True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,330.3732,1587.5996,1621.61,-78.24474,83.13950154886697,0.0068692556,2.7343269e-05,1.4321218e-05,1.3726794e-05,2.0,40,0.0099962205,6.16438e-06,0,3.150227227631605e-08,2.0
111,111,6057573.0,230.3511,1913.4257,1927.2413,-83.13538,83.69148274845793,0.006804976,4.5502e-05,1.37312445e-05,1.3535082e-05,2.0,40,0.014253681,7.395898e-06,0,4.941901469307799e-08,2.0
112,112,5242039.0,457.68286,2208.8665,2255.7847,-78.293816,84.10750095485128,0.00678137,5.193949e-05,1.3745181e-05,1.3179352e-05,2.0,40,0.019734474,8.748386e-06,0,5.0765679256352966e-08,2.0
113,113,4536288.0,254.0654,2656.3125,2668.435,-84.536514,85.339487413381,0.0069877165,-3.7645437e-05,1.32080995e-05,1.3088365e-05,2.0,40,0.021915436,8.212842e-06,0,4.806923581869318e-08,2.0
114,114,3925558.5,369.64044,2999.127,3021.82,-82.97377,85.75549655311625,0.0068281353,5.742807e-05,1.35183545e-05,1.33160775e-05,2.0,40,0.019915462,6.5905515e-06,0,3.777920318044073e-08,2.0
115,115,3397055.0,494.41406,3346.6763,3382.9998,-81.59631,86.17150118623977,0.006896719,-6.862342e-05,1.3999221e-05,1.37002135e-05,2.0,40,0.020936564,6.188757e-06,0,3.656219095574394e-08,2.0
116,116,2939708.2,658.94025,3852.6472,3908.5923,-80.29429,86.72349323911476,0.007005752,-5.783231e-05,1.40526e-05,1.3653198e-05,2.0,40,0.020186976,5.164769e-06,0,3.860488868648293e-08,2.0
117,117,2543924.5,675.5394,4375.7256,4427.5645,-81.22377,87.27550702533335,0.006815075,7.54567e-05,1.4297689e-05,1.3964848e-05,2.0,40,0.020578027,4.647708e-06,0,4.4409018991543964e-08,2.0
118,118,2201436.2,694.2647,4943.285,4991.8003,-82.005325,87.82749635822256,0.007050766,-0.00010669006,1.4625083e-05,1.4342184e-05,2.0,40,0.020914754,4.189822e-06,0,3.973439006644843e-08,2.0
119,119,1905053.1,828.25275,5901.8647,5959.6987,-82.01143,88.54548855233588,0.0069691776,-1.3616924e-05,1.4155453e-05,1.3882052e-05,2.0,41,0.019725375,3.309794e-06,0,4.440534307769707e-08,2.0
120,120,1648567.4,679.24506,6690.1416,6724.5347,-84.20267,89.09749588518753,0.006877025,-2.512737e-06,1.4430392e-05,1.42831595e-05,2.0,41,0.019861925,2.9536504e-06,0,4.282751288125978e-08,2.0
121,121,1426616.2,621.4,7511.8794,7537.5376,-85.271126,89.64949836474261,0.006771309,7.1147333e-06,1.4851296e-05,1.475036e-05,2.0,41,0.020241834,2.6854705e-06,0,4.247186853605347e-08,2.0
122,122,1234551.2,1029.6658,9027.92,9086.448,-83.49333,90.20150204430684,0.006876839,-2.522047e-06,1.4279838e-05,1.409647e-05,2.0,41,0.020555733,2.2622407e-06,0,4.121652086225887e-08,2.0
123,123,1068345.5,1834.4257,10030.44,10196.806,-79.63595,90.75349033719976,0.006846395,-1.3991528e-06,1.48521185e-05,1.4371435e-05,2.0,41,0.020938566,2.0534437e-06,0,4.4059749713958124e-08,2.0
124,124,924510.06,1857.9749,11876.802,12021.252,-81.108864,91.3054863633879,0.006983673,-1.0633698e-05,1.4494692e-05,1.4148442e-05,2.0,41,0.0203871,1.6959215e-06,0,4.457315117939833e-08,2.0
125,125,800039.0,9129.3955,11571.772,14739.464,-51.728798,91.85748894963763,0.0067994427,7.658489e-06,1.7191314e-05,1.0596086e-05,2.0,41,0.02117856,1.436861e-06,0,4.493953287931923e-08,2.0
126,126,692334.1,2037.2313,14791.666,14931.299,-82.15808,92.40950289586908,0.0070089754,-1.1289185e-05,1.5541298e-05,1.5251983e-05,2.0,41,0.020390797,1.3656412e-06,0,4.482774730084217e-08,2.0
127,127,599122.25,3377.4365,17579.209,17900.717,-79.12447,92.96150470871362,0.0067051477,1.5036445e-05,1.5111424e-05,1.45734775e-05,2.0,41,0.020639654,1.1530071e-06,0,4.547365274416373e-08,2.0
128,128,518454.94,4788.779,19795.65,20366.645,-76.4008,93.5134848683083,0.007051884,-1.5832906e-05,1.5507412e-05,1.4650077e-05,2.0,41,0.020410363,1.0021465e-06,0,4.4486812367295925e-08,2.0
129,129,448662.03,5902.8525,23260.96,23998.25,-75.760826,94.06549846785492,0.0068054795,9.269275e-06,1.5250115e-05,1.4327464e-05,2.0,41,0.020327406,8.4703703e-07,0,4.4828038206553936e-08,2.0
130,130,388258.97,7725.3013,27435.932,28502.818,-74.274055,94.61750444074278,0.0067517827,1.1537408e-05,1.4940974e-05,1.3843399e-05,2.0,41,0.020695537,7.260874e-07,0,4.467554960625029e-08,2.0
131,131,335983.9,10766.356,28837.436,30781.686,-69.527054,95.16950233359239,0.00677347,4.077522e-06,1.6426498e-05,1.4416953e-05,2.0,41,0.020941101,6.803104e-07,0,4.5006849025404426e-08,2.0
132,132,290751.2,11946.704,33744.832,35797.17,-70.50448,95.72149097317015,0.0071909325,-2.091479e-05,1.6221513e-05,1.4414794e-05,2.0,41,0.02065809,5.7708723e-07,0,4.343938981997593e-08,2.0
133,133,251605.19,13479.438,34991.836,37498.316,-68.93248,96.27350110604311,0.0069883685,-7.760355e-06,1.807731e-05,1.5741414e-05,2.0,41,0.020209134,5.3893444e-07,0,4.38580672897534e-08,2.0
134,134,217729.38,17092.621,43540.52,46775.363,-68.56661,96.82548243892961,0.007044785,-1.5138312e-05,1.6788408e-05,1.4546629e-05,2.0,41,0.020287946,4.3373143e-07,0,4.422786174955995e-08,2.0
135,135,188418.58,21776.715,47778.37,52507.125,-65.49716,97.37749275847455,0.006867076,2.18927e-06,1.76793e-05,1.4638321e-05,2.0,41,0.020888261,3.9781764e-07,0,4.226880481060766e-08,2.0
136,136,163051.14,25608.1,49188.9,55455.59,-62.498184,98.09650831265026,0.0068478105,2.314447e-07,1.9844e-05,1.561251e-05,2.0,42,0.019237753,3.4690376e-07,0,4.3209779619017005e-08,2.0
137,137,141098.2,31727.11,57238.29,65443.344,-61.000454,98.51249225242645,0.0068105473,3.0743516e-07,1.9706613e-05,1.5074896e-05,2.0,42,0.021009589,3.2103478e-07,0,4.322431439809421e-08,2.0
138,138,122105.11,36244.008,51612.945,63067.617,-54.92243,98.92848752546706,0.0068697403,1.1373402e-07,2.5253854e-05,1.6913446e-05,2.0,42,0.02226983,3.5311038e-07,0,4.3175638933957334e-08,2.0
139,139,105663.59,45430.32,58495.69,74065.24,-52.16552,99.48049869839451,0.006928896,-3.008608e-07,2.5749623e-05,1.6061635e-05,2.0,42,0.020586401,2.7794957e-07,0,4.3195710761853294e-08,2.0
140,140,91439.65,51621.59,63487.266,81825.555,-50.885387,99.8965018648014,0.006729145,1.159162e-06,2.7415677e-05,1.6504193e-05,2.0,42,0.021703603,2.6524236e-07,0,4.329249838980183e-08,2.0
141,141,79127.08,61810.81,64428.055,89283.54,-46.187714,100.44850733099156,0.0067726504,2.1393726e-07,3.121907e-05,1.6256507e-05,2.0,42,0.020271543,2.2704681e-07,0,4.331804732849953e-08,2.0
142,142,68475.36,74641.914,64306.44,98522.76,-40.74597,100.8644996174553,0.0071578613,-2.5494714e-06,3.6143596e-05,1.5398102e-05,2.0,42,0.021167994,2.1485386e-07,0,4.3269137591184914e-08,2.0
143,143,59252.523,83730.48,61783.883,104057.875,-36.423244,101.28148577056709,0.006903128,-1.8203235e-07,4.347485e-05,1.5326345e-05,2.0,42,0.021820143,2.0969237e-07,0,4.3187877132945474e-08,2.0
144,144,51282.285,88047.96,62220.71,107814.01,-35.247643,101.83348811682663,0.006744684,1.2507973e-06,4.987901e-05,1.661259e-05,2.0,42,0.020124242,1.8665702e-07,0,4.3294363144481094e-08,2.0
145,145,44369.8,97042.82,58712.2,113421.48,-31.174496,102.24949200320407,0.0068071564,6.978178e-07,6.109481e-05,1.637082e-05,2.0,42,0.020480677,1.8057142e-07,0,4.3398819034985434e-08,2.0
146,146,38403.727,103956.91,55259.47,117731.25,-27.993383,102.66549348967965,0.006792512,1.3353559e-06,7.499634e-05,1.652228e-05,2.0,42,0.020786326,1.7655742e-07,0,4.3393159100456676e-08,2.0
147,147,33226.32,110280.74,50538.582,121309.484,-24.620663,103.08150569608551,0.006907544,-2.5671915e-07,9.4779585e-05,1.6450209e-05,2.0,42,0.02100498,1.73152e-07,0,4.3405174259653734e-08,2.0
148,148,28754.086,115288.3,44974.668,123750.2,-21.31106,103.49748891583295,0.006909612,-2.7795136e-07,0.00012307012,1.6255364e-05,2.0,42,0.021132289,1.7076569e-07,0,4.3460259680914996e-08,2.0
149,149,24884.947,119765.03,40324.27,126371.31,-18.608114,103.91349000224727,0.006988499,-9.598172e-07,0.000158605,1.6149272e-05,2.0,42,0.0211459,1.6733149e-07,0,4.3443844900148363e-08,2.0
150,150,21553.963,121401.73,37592.695,127088.91,-17.20542,104.33048932874226,0.006746771,1.1662404e-06,0.00019642172,1.7186252e-05,2.0,42,0.02107594,1.6583618e-07,0,4.330863561762261e-08,2.0
151,151,18631.234,127174.36,33124.203,131417.39,-14.599056,104.74649572183262,0.0070391214,-1.6619836e-06,0.00025788913,1.6383936e-05,2.0,42,0.021139195,1.608554e-07,0,4.325474305753454e-08,2.0
152,152,16126.037,128997.98,31870.3,132876.61,-13.87762,105.16248296826961,0.0070001995,-1.2103243e-06,0.00030967512,1.7814824e-05,2.0,42,0.020948341,1.5765258e-07,0,4.329211631603967e-08,2.0
153,153,13954.87,124738.55,37130.484,130147.52,-16.576504,105.57848920134711,0.0069705937,-7.2923774e-07,0.00030715935,2.5000756e-05,2.0,42,0.020211363,1.552958e-07,0,4.3501025831443364e-08,2.0
154,154,12080.609,120364.47,24883.748,122909.75,-11.680583,105.99448322111857,0.007125852,-2.0382101e-06,0.00052943843,2.1700733e-05,2.0,42,0.01966279,1.5997746e-07,0,4.3580736201803323e-08,2.0
155,155,10447.592,129813.23,21294.387,131548.19,-9.315756,106.41049745419878,0.0069562285,-1.106582e-06,0.00071538327,1.8745599e-05,2.0,42,0.019673906,1.4955666e-07,0,4.368094712524615e-08,2.0
