True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,348.51938,1626.6497,1663.5669,-77.906876,83.03748007738614,0.009531528,1.3872917e-05,1.3977417e-05,1.3363938e-05,2.0,40,0.0101044625,6.0739744e-06,0,-1.5251611542393245e-08,2.0
111,111,6057573.0,586.6639,1882.2767,1971.5831,-72.6889,83.58950466357055,0.009587199,-3.6026853e-05,1.3958477e-05,1.2722568e-05,2.0,40,0.014315139,7.260733e-06,0,-1.7326892122648967e-08,2.0
112,112,5242039.0,574.7467,2106.5435,2183.5427,-74.73894,84.0054835366609,0.009553942,-2.3449593e-05,1.4412837e-05,1.34142665e-05,2.0,40,0.019694794,9.019652e-06,0,-2.774864512339074e-08,2.0
113,113,4536288.0,590.6154,2398.2024,2469.8586,-76.16485,85.37349144168547,0.009575349,-3.150572e-05,1.4629642e-05,1.37930765e-05,2.0,40,0.02056128,8.3248815e-06,0,-3.5698287893331505e-08,2.0
114,114,3925558.5,764.5104,2786.035,2889.0251,-74.65529,85.78949135474977,0.009525267,-1.5337646e-05,1.4552315e-05,1.3533265e-05,2.0,40,0.019101601,6.611781e-06,0,-4.1225984320365995e-08,2.0
115,115,3397055.0,931.7112,3012.9775,3153.7468,-72.81668,86.20548356117797,0.009498997,-1.1951459e-05,1.5549687e-05,1.4192529e-05,2.0,40,0.019982176,6.336011e-06,0,-4.3690362429190243e-08,2.0
116,116,2939708.2,1110.7628,3415.458,3591.5383,-71.98463,86.62150008758181,0.009485694,-1.2342163e-05,1.5851376e-05,1.4335203e-05,2.0,40,0.02174931,6.0557086e-06,0,-4.771544839344857e-08,2.0
117,117,2543924.5,1262.2045,4102.1973,4291.9907,-72.8974,87.17349864714197,0.0094981585,-1.6565591e-05,1.52510365e-05,1.3932046e-05,2.0,40,0.020726308,4.8290663e-06,0,-4.541844659819579e-08,2.0
118,118,2201436.2,1572.8646,4381.0005,4654.79,-70.25087,87.72550064671668,0.009511853,-3.195225e-05,1.6502156e-05,1.4617972e-05,2.0,40,0.020727044,4.452842e-06,0,-4.303307645768307e-08,2.0
119,119,1905053.1,1954.7158,5172.2075,5529.2534,-69.29708,88.44450278751901,0.009523349,-6.836737e-06,1.61524e-05,1.4133704e-05,2.0,41,0.019597454,3.5443218e-06,0,-5.0544008512799915e-08,2.0
120,120,1648567.4,2460.8992,5866.604,6361.8447,-67.243126,88.9964970004221,0.009504531,-2.7306178e-06,1.6456092e-05,1.3993749e-05,2.0,41,0.019991666,3.1424322e-06,0,-4.9908660853118486e-08,2.0
121,121,1426616.2,2911.929,6490.965,7114.208,-65.838394,89.54848195993691,0.009521448,-5.948464e-06,1.7187143e-05,1.4307677e-05,2.0,41,0.02021185,2.841054e-06,0,-4.939484632398224e-08,2.0
122,122,1234551.2,3649.3591,7092.4175,7976.2275,-62.772198,90.10049227954005,0.009493613,-1.7138666e-06,1.817677e-05,1.4371769e-05,2.0,41,0.020710101,2.5964782e-06,0,-4.925279550997885e-08,2.0
