True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,7843.687,65949.07,66413.875,-83.21736,98.21549191829399,-0.027569044,1.08518314e-07,1.9764128e-05,1.9488452e-05,2.0,42,0.020404655,3.072348e-07,0,2.3224895639225215e-09,2.0
139,139,105663.59,13513.625,76966.91,78144.24,-80.04167,98.63149167140364,-0.027590321,3.7169127e-07,1.9569996e-05,1.8984747e-05,2.0,42,0.021921635,2.8052784e-07,0,2.3637481188717324e-09,2.0
140,140,91439.65,17612.398,87682.19,89433.56,-78.64235,99.18350313758128,-0.027555536,1.7668627e-07,1.9850626e-05,1.908077e-05,2.0,42,0.020454524,2.2871195e-07,0,2.458649912442922e-09,2.0
141,141,79127.08,18548.963,100245.305,101946.97,-79.5168,99.59948705069837,-0.027481418,-3.4705198e-07,2.0064621e-05,1.9400388e-05,2.0,42,0.021446241,2.1036664e-07,0,2.4981960964658927e-09,2.0
142,142,68475.36,27415.047,114179.516,117424.64,-76.49859,100.15150569027173,-0.027608562,5.1529076e-07,2.0356241e-05,1.9246667e-05,2.0,42,0.02028333,1.7273487e-07,0,2.608864122834515e-09,2.0
143,143,59252.523,34949.7,130188.125,134797.73,-74.972946,100.56749525669147,-0.027537817,2.7558562e-07,2.0632027e-05,1.9245068e-05,2.0,42,0.020997243,1.5576852e-07,0,2.623386688713462e-09,2.0
144,144,51282.285,39784.766,147831.88,153091.77,-74.93734,100.98348308974528,-0.027549015,1.9158637e-07,2.0993493e-05,1.9575695e-05,2.0,42,0.021585666,1.4099821e-07,0,2.640256547057697e-09,2.0
145,145,44369.8,56506.266,167658.3,176924.45,-71.37452,101.5354848226707,-0.027518664,-1.1367929e-07,2.1394768e-05,1.9212415e-05,2.0,42,0.020173993,1.1402603e-07,0,2.5973666232750818e-09,2.0
146,146,38403.727,69254.586,185425.95,197936.81,-69.51988,101.95149289575056,-0.027490903,-1.5316459e-07,2.2349934e-05,1.9613908e-05,2.0,42,0.02043828,1.0325659e-07,0,2.6233674968608118e-09,2.0
147,147,33226.32,89812.14,206806.2,225466.23,-66.52558,102.36749112882535,-0.027565708,4.780406e-07,2.3161909e-05,1.9486706e-05,2.0,42,0.0206602,9.163323e-08,0,2.664732176385718e-09,2.0
148,148,28754.086,111247.53,228377.22,254031.83,-64.028275,102.78350234861136,-0.027586482,4.9424443e-07,2.423638e-05,1.9588315e-05,2.0,42,0.02077143,8.176704e-08,0,2.676440604099402e-09,2.0
149,149,24884.947,139722.19,240296.78,277965.53,-59.823853,103.19949916834594,-0.027593786,2.7782062e-07,2.6615551e-05,1.9890673e-05,2.0,42,0.020749979,7.464946e-08,0,2.6828071521788468e-09,2.0
150,150,21553.963,170997.12,266156.22,316352.88,-57.28051,103.6164926548081,-0.0275574,2.2045526e-07,2.774319e-05,1.9637493e-05,2.0,42,0.02080334,6.575992e-08,0,2.709049246395799e-09,2.0
151,151,18631.234,204623.2,280795.78,347443.4,-53.9182,104.03250776792993,-0.02751285,-8.4065356e-08,3.042201e-05,1.987014e-05,2.0,42,0.020665053,5.947747e-08,0,2.686605889844016e-09,2.0
152,152,16126.037,236800.88,295202.72,378443.25,-51.264683,104.44848405433004,-0.02758542,2.374041e-07,3.343275e-05,2.0342826e-05,2.0,42,0.02049277,5.4150178e-08,0,2.7425207575849778e-09,2.0
153,153,13954.87,283522.66,302083.94,414294.34,-46.81543,104.86448268740787,-0.027529862,1.3384833e-07,3.7754326e-05,2.0072615e-05,2.0,42,0.020202005,4.8762445e-08,0,2.7831036190002737e-09,2.0
154,154,12080.609,351083.16,310511.75,468697.06,-41.490807,105.44648508841055,-0.027573869,3.6680532e-08,4.2428066e-05,1.8621937e-05,2.0,43,0.019656843,4.1939334e-08,0,2.7378312764622227e-09,2.0
155,155,10447.592,378276.22,312587.97,490717.97,-39.568573,105.86248764148331,-0.02753368,2.1782212e-08,4.8733953e-05,1.9774807e-05,2.0,43,0.019019946,3.8759424e-08,0,2.7556524597738644e-09,2.0
156,156,9045.586,400986.88,302311.9,502178.22,-37.01336,106.2942510486755,-0.027524551,7.9829825e-08,5.8200694e-05,2.1092252e-05,2.0,43,0.02156845,4.294979e-08,0,2.769485864895178e-09,2.0
157,157,7827.7437,454654.22,298583.03,543932.25,-33.293926,106.77394264482427,-0.027556002,1.4730063e-07,6.8095505e-05,2.0519135e-05,2.0,43,0.02162581,3.9758277e-08,0,2.786824532115231e-09,2.0
158,158,6770.8345,495285.62,282180.03,570029.3,-29.671547,107.31240803035325,-0.027552126,7.184061e-08,8.330128e-05,2.0413141e-05,2.0,43,0.021637576,3.7958706e-08,0,2.796827965895421e-09,2.0
159,159,5860.798,528029.94,261370.73,589177.6,-26.335054,107.91797568582115,-0.027618585,1.8456507e-07,0.00010389781,2.0446918e-05,2.0,43,0.021662802,3.676786e-08,0,2.8163056679012163e-09,2.0
160,160,5071.625,554406.7,243383.45,605476.9,-23.701382,108.59869801151945,-0.027566211,7.5267245e-08,0.0001289383,2.083382e-05,2.0,43,0.021633923,3.5730388e-08,0,2.839120978305508e-09,2.0
161,161,4388.5933,574578.3,221533.88,615806.4,-21.084599,109.27885295046144,-0.027509963,7.44851e-08,0.00016370225,2.1185884e-05,2.0,43,0.021591892,3.5062794e-08,0,2.8489887035500546e-09,2.0
162,162,3798.7827,599809.9,200385.95,632397.4,-18.473568,109.95881604944589,-0.027545307,1.0923547e-07,0.00020907803,2.0992436e-05,2.0,43,0.021658828,3.4248764e-08,0,2.862614037033189e-09,2.0
163,163,3286.0488,617767.6,183571.19,644465.06,-16.549448,110.63870778841374,-0.027599506,1.2132176e-07,0.00026384057,2.1406806e-05,2.0,43,0.0216514,3.3595924e-08,0,2.8861201200157794e-09,2.0
164,164,2844.088,629902.4,164562.06,651043.5,-14.641288,111.31882126070559,-0.027569491,1.1435683e-07,0.0003400536,2.1726351e-05,2.0,43,0.021637054,3.323442e-08,0,2.8981616604484653e-09,2.0
165,165,2460.7852,637712.06,143930.23,653752.7,-12.718434,111.99870169300993,-0.027560882,9.638574e-08,0.00044936,2.1780683e-05,2.0,43,0.021628277,3.308327e-08,0,2.902415590459932e-09,2.0
166,166,2129.3164,647855.6,128683.39,660512.2,-11.234422,112.67885279195616,-0.027516559,9.199076e-08,0.0005808412,2.2046555e-05,2.0,43,0.021625327,3.274024e-08,0,2.9249529280075402e-09,2.0
167,167,1843.2289,657049.0,113851.55,666840.0,-9.830436,113.35896597092506,-0.027572677,1.1230838e-07,0.0007584063,2.210734e-05,2.0,43,0.021677092,3.2507184e-08,0,2.9354977157476368e-09,2.0
168,168,1594.4913,663033.5,100865.54,670661.8,-8.649935,114.03885330990306,-0.027518906,9.7317006e-08,0.0009895897,2.238379e-05,2.0,43,0.021647515,3.227784e-08,0,2.945767115074105e-09,2.0
169,169,1380.4436,667769.6,88012.76,673544.75,-7.508368,114.71871339553763,-0.027499845,1.2703923e-07,0.0013099533,2.2367332e-05,2.0,43,0.02167236,3.2176573e-08,0,2.9619627406402868e-09,2.0
170,170,1194.6187,670513.4,75694.46,674772.44,-6.4408693,115.39881441449688,-0.027551884,1.2610815e-07,0.001760057,2.2148293e-05,2.0,43,0.021721559,3.219094e-08,0,2.9781218661525264e-09,2.0
171,171,1033.3434,673454.8,61033.26,676214.8,-5.1784043,116.07906602011644,-0.02754909,1.03574465e-07,0.0025235324,2.0557613e-05,2.0,43,0.021741262,3.2151412e-08,0,3.0000620818909517e-09,2.0
172,172,894.71045,674975.7,56046.71,677298.6,-4.7466745,116.75884183909511,-0.027571224,1.2487911e-07,0.0031738582,2.1733385e-05,2.0,43,0.021748133,3.211011e-08,0,3.0333791946073576e-09,2.0
173,173,774.2569,673661.8,43881.2,675089.5,-3.7268856,117.43897029804066,-0.027504615,8.331281e-08,0.004684428,1.9792053e-05,2.0,43,0.02172248,3.2177187e-08,0,3.040192243048128e-09,2.0
174,174,669.7856,673650.3,42352.0,674980.3,-3.5974176,118.11884249035211,-0.0275435,1.13239835e-07,0.0056106145,2.2089002e-05,2.0,43,0.021730246,3.2193896e-08,0,3.049452310956349e-09,2.0
175,175,579.81464,674805.6,35191.45,675722.6,-2.9852989,118.79881900265173,-0.027546145,1.238735e-07,0.0077999854,2.1155885e-05,2.0,43,0.021798842,3.2260044e-08,0,3.0935444937090712e-09,2.0
176,176,501.44418,673851.2,33369.86,674676.94,-2.8350348,119.47619324814877,-0.027519092,1.1184315e-07,0.009511372,2.326806e-05,2.0,43,0.021806918,3.2322014e-08,0,3.1362756947166147e-09,2.0
177,177,434.02762,672802.94,31369.045,673533.8,-2.6694493,120.15620960041997,-0.027621754,1.3255179e-07,0.011689649,2.5356263e-05,2.0,43,0.021789288,3.2350698e-08,0,3.1357776632496837e-09,2.0
178,178,375.6009,670099.3,28241.516,670694.2,-2.4133177,120.83545320600388,-0.027498262,1.2605241e-07,0.015003947,2.6603111e-05,2.0,43,0.021787778,3.2485413e-08,0,3.134713040017149e-09,2.0
179,179,325.10385,670041.94,28174.752,670634.06,-2.4078252,121.51470643832727,-0.027527401,1.0390979e-07,0.017375525,3.0668103e-05,2.0,43,0.02179979,3.2506236e-08,0,3.1260458479177208e-09,2.0
180,180,281.3503,669677.5,28435.361,670280.94,-2.4313912,122.1907911370945,-0.027593004,1.4540163e-07,0.019893628,3.5802863e-05,2.0,43,0.021799957,3.2523612e-08,0,3.163168301190073e-09,2.0
181,181,243.36427,669624.8,30115.033,670301.6,-2.575028,122.87410207619541,-0.027562952,1.01284e-07,0.021716008,4.3833497e-05,2.0,43,0.02180633,3.2532114e-08,0,3.1480052284668226e-09,2.0
182,182,210.60631,671168.2,30291.398,671851.4,-2.5841398,123.55117373503163,-0.027552592,9.99618e-08,0.02494764,5.0713275e-05,2.0,43,0.021832703,3.2496327e-08,0,3.166867295931001e-09,2.0
183,183,182.27473,672524.56,35376.36,673454.4,-3.0111163,124.22324875360937,-0.027531296,1.16815556e-07,0.024682008,6.810679e-05,2.0,43,0.021839567,3.242917e-08,0,3.185728374173339e-09,2.0
184,184,157.72879,674722.9,34953.934,675627.7,-2.9655495,124.91164521301107,-0.027556747,7.4522916e-08,0.02886776,7.726634e-05,2.0,43,0.021862494,3.2358788e-08,0,3.1876320821999156e-09,2.0
185,185,136.52892,672442.44,32303.838,673217.94,-2.7503495,125.58351857817615,-0.027526358,1.02420024e-07,0.036086217,8.308799e-05,2.0,43,0.021781864,3.2354848e-08,0,3.2170015265316424e-09,2.0
186,186,118.14758,678317.94,43266.547,679696.44,-3.6496701,126.27189210426877,-0.027587526,1.4841861e-07,0.031134583,0.0001261588,2.0,43,0.0218364,3.2126696e-08,0,3.2581290408189763e-09,2.0
187,187,102.25773,680108.4,46739.184,681712.5,-3.9313648,126.93836904256023,-0.027568728,1.6618483e-07,0.033299897,0.00015653181,2.0,43,0.021835223,3.202996e-08,0,3.28119102010829e-09,2.0
188,188,88.4436,683536.75,49558.965,685331.0,-4.1469016,127.62828867530334,-0.027621418,1.422358e-07,0.036310434,0.00018987822,2.0,43,0.021821635,3.1841015e-08,0,3.2982044947843882e-09,2.0
189,189,76.54279,684769.4,54632.676,686945.3,-4.5615435,128.294734627023,-0.027572379,1.2139678e-07,0.038059525,0.00024072654,2.0,43,0.021783674,3.171093e-08,0,3.3256865441328998e-09,2.0
190,190,66.250786,691926.75,60346.684,694553.4,-4.9844627,128.96297407208476,-0.027569082,9.400243e-08,0.03980849,0.00030051853,2.0,43,0.021856697,3.146871e-08,0,3.3306877731945996e-09,2.0
191,191,57.329906,698323.75,58156.625,700741.2,-4.7606254,129.6176359432011,-0.027567217,1.2119185e-07,0.047735307,0.0003287932,2.0,43,0.021755315,3.104615e-08,0,3.3635096533168135e-09,2.0
192,192,49.60321,699761.2,68969.05,703151.8,-5.62894,130.3023552823288,-0.027550189,1.4020588e-07,0.046521757,0.00044757556,2.0,43,0.021814043,3.1023234e-08,0,3.379343556828809e-09,2.0
193,193,42.92585,704490.44,67992.83,707763.94,-5.512741,131.0104326226574,-0.027541263,1.06870836e-07,0.054530334,0.0005032543,2.0,43,0.0217686,3.0756865e-08,0,3.395025040223586e-09,2.0
194,194,37.1518,709984.2,81585.46,714656.4,-6.5552006,131.6541929465311,-0.027499808,1.4279443e-07,0.05250825,0.0006843189,2.0,43,0.021817572,3.052876e-08,0,3.4440010607586932e-09,2.0
195,195,32.150223,716307.44,86378.1,721496.75,-6.8759837,132.29237775018555,-0.027502846,9.6572386e-08,0.057310272,0.0008214309,2.0,43,0.021827748,3.0253425e-08,0,3.4570953367554224e-09,2.0
196,196,27.835518,722699.06,95343.914,728961.2,-7.51549,133.02033327808022,-0.02756773,1.2880864e-07,0.05996914,0.0010258999,2.0,43,0.021828985,2.9945333e-08,0,3.5213857834839815e-09,2.0
197,197,24.082958,730359.44,102049.75,737454.44,-7.954178,133.72240139145288,-0.02758421,1.6290714e-07,0.06475873,0.0012400862,2.0,43,0.021872183,2.9659029e-08,0,3.5319242304307803e-09,2.0
198,198,20.833313,737378.94,108957.41,745385.44,-8.40538,134.37675643590046,-0.027555369,1.0526926e-07,0.07011405,0.001498155,2.0,43,0.021837207,2.929653e-08,0,3.4448959900727064e-09,2.0
199,199,18.021912,743674.3,118759.75,753097.2,-9.073138,135.12275577800756,-0.027320366,3.3553866e-09,0.074361816,0.0018492112,2.0,43,0.02182739,2.8983498e-08,0,3.573812482916932e-09,2.0
200,200,15.604198,753561.6,125921.65,764010.06,-9.4865885,135.7770278090611,-0.027496008,1.04040126e-07,0.08099874,0.002200295,2.0,43,0.021822384,2.8562953e-08,0,3.5369834044996927e-09,2.0
201,201,13.500899,762410.4,133414.28,773995.44,-9.925696,136.52496283125947,-0.027589064,1.2650867e-07,0.088359885,0.0026253243,2.0,43,0.02182258,2.8194712e-08,0,3.534202907402929e-09,2.0
202,202,11.686608,768103.3,145383.06,781740.94,-10.717893,137.1158969393291,-0.02755086,1.14971776e-07,0.093673736,0.0032398116,2.0,43,0.02175575,2.7829872e-08,0,3.606330849482969e-09,2.0
203,203,10.113269,782023.7,157184.42,797664.06,-11.364849,137.78954745127703,-0.027517602,8.87321e-08,0.1001196,0.0038877474,2.0,43,0.021832155,2.7370112e-08,0,3.759051818346373e-09,2.0
204,204,8.748621,791782.2,168271.22,809465.4,-11.998112,138.55639994106605,-0.02755398,1.5244105e-07,0.108111195,0.004671903,2.0,43,0.02182095,2.6957236e-08,0,3.7121026003626373e-09,2.0
205,205,7.570237,803782.56,181746.45,824074.1,-12.741118,139.43200118266395,-0.027544022,8.425329e-08,0.11567638,0.0056265737,2.0,43,0.021808118,2.6463782e-08,0,3.565368250002285e-09,2.0
206,206,6.554112,818821.94,195985.28,841949.9,-13.46053,139.967306088045,-0.027597178,1.6510465e-07,0.1239033,0.006713628,2.0,43,0.021848908,2.5950365e-08,0,3.891591190816168e-09,2.0
207,207,5.669445,828796.0,212220.69,855535.2,-14.36251,140.57711953038233,-0.027542233,1.02811e-07,0.13227929,0.008139384,2.0,43,0.021801673,2.548308e-08,0,3.5648444970817453e-09,2.0
208,208,4.907347,845042.0,226508.97,874872.75,-15.005101,141.2695432965702,-0.027507763,1.6268363e-07,0.14318183,0.009597739,2.0,43,0.021821441,2.4942418e-08,0,3.875490135371547e-09,2.0
209,209,4.245922,860228.8,244688.25,894352.25,-15.878166,142.05728680067114,-0.027582189,1.3365053e-07,0.15319161,0.011466847,2.0,43,0.02182254,2.4400386e-08,0,3.888177646039104e-09,2.0
210,210,3.6747382,875539.3,264904.44,914736.8,-16.833792,142.95692289675935,-0.027562309,1.5067187e-07,0.163495,0.013711679,2.0,43,0.021840945,2.3876753e-08,0,3.5446360278198226e-09,2.0
211,211,3.180988,890936.2,287239.94,936095.1,-17.869446,143.98520009222557,-0.027557064,1.13956816e-07,0.174186,0.01640072,2.0,43,0.021802245,2.329063e-08,0,3.9150149324054494e-09,2.0
212,212,2.752818,910030.25,310406.3,961512.94,-18.834227,145.16410596159403,-0.027544964,1.1852316e-07,0.18625675,0.01941167,2.0,43,0.021834435,2.2708415e-08,0,4.237833251493307e-09,2.0
213,213,2.3804083,927238.8,338674.06,987153.44,-20.064726,146.51796997257043,-0.027544338,1.2281882e-07,0.19741799,0.023237064,2.0,43,0.021821685,2.2105667e-08,0,3.908666169996818e-09,2.0
214,214,2.060257,945650.0,367024.06,1014376.94,-21.212145,148.0743140197883,-0.027547952,1.06042e-07,0.21047679,0.02755463,2.0,43,0.021819158,2.150991e-08,0,3.551627187857805e-09,2.0
215,215,1.7836765,966639.9,401106.8,1046555.94,-22.535986,149.8626571181194,-0.027543401,1.203543e-07,0.22245595,0.032676775,2.0,43,0.021837922,2.0866464e-08,0,3.822763583753996e-09,2.0
216,216,1.5427545,985703.4,433573.7,1076846.0,-23.74288,151.92123292249744,-0.027569769,1.3431212e-07,0.23793611,0.03857261,2.0,43,0.021825671,2.0268146e-08,0,4.454394318703771e-09,2.0
217,217,1.3354719,1008478.56,474726.47,1114627.4,-25.208021,154.29284780853777,-0.027563695,1.3877225e-07,0.25103945,0.045537528,2.0,43,0.02182602,1.958145e-08,0,4.81310249352154e-09,2.0
218,218,1.1556969,1027673.25,523992.0,1153551.0,-27.016212,157.02455599154928,-0.02755991,1.3574085e-07,0.26281583,0.05422846,2.0,43,0.021822281,1.8917483e-08,0,4.543356145837525e-09,2.0
219,219,1.0000616,1048618.5,573560.0,1195228.8,-28.677216,160.17426064782194,-0.027560286,1.2568023e-07,0.277469,0.06389548,2.0,43,0.02182846,1.8262998e-08,0,3.949108580811236e-09,2.0
