True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,498.103,6432.486,6451.7427,-85.572105,8.42348738675355,-0.031101294,2.5408701e-08,1.5008408e-05,1.4918948e-05,1.0,41,0.019963644,3.0943027e-06,0,-4.283873367359408e-09,1.0
11,11,1426616.2,667.31256,7522.3027,7551.8438,-84.9305,8.975491012941347,-0.031075675,-9.563319e-08,1.4830718e-05,1.4714916e-05,1.0,41,0.020217475,2.6771575e-06,0,-4.441529317462469e-09,1.0
12,12,1234551.2,761.1205,8539.724,8573.575,-84.90685,9.527493732486619,-0.03110256,2.1907614e-07,1.5096184e-05,1.4977209e-05,1.0,41,0.020774134,2.4230421e-06,0,-4.927607797415905e-09,1.0
13,13,1068345.5,1215.9093,9698.797,9774.717,-82.85428,10.080481705459533,-0.031094996,1.4685979e-06,1.5359976e-05,1.5122302e-05,1.0,41,0.020615023,2.1090148e-06,0,-4.142725364371398e-09,1.0
14,14,924510.06,1165.6134,11306.212,11366.138,-84.11389,10.63248983831727,-0.031096617,3.5747228e-06,1.52261955e-05,1.50660635e-05,1.0,41,0.020292452,1.7853428e-06,0,-4.0129634816455314e-09,1.0
15,15,800039.0,1360.4961,12894.546,12966.12,-83.977036,11.184484157856787,-0.031134179,1.1613382e-06,1.542776e-05,1.5257906e-05,1.0,41,0.020726223,1.5984907e-06,0,-3.2257668963274632e-09,1.0
16,16,692334.1,1851.8688,15012.766,15126.551,-82.96792,11.736500824074028,-0.031111596,2.8205397e-06,1.5312415e-05,1.50829155e-05,1.0,41,0.020372454,1.346801e-06,0,-3.5800354028954946e-09,1.0
17,17,599122.25,2197.748,17486.852,17624.416,-82.836624,12.288486636971356,-0.031093001,2.2395398e-06,1.5191234e-05,1.4955015e-05,1.0,41,0.020864548,1.1838433e-06,0,-3.565406074711872e-09,1.0
18,18,518454.94,2983.7192,19818.225,20041.572,-81.43818,12.840480476530502,-0.031094866,1.1576134e-06,1.5489748e-05,1.514643e-05,1.0,41,0.020393424,1.0175561e-06,0,-4.14690618333048e-09,1.0
19,19,448662.03,3806.071,22423.508,22744.227,-80.36667,13.392502796108602,-0.03107124,-1.7995271e-06,1.5819664e-05,1.537666e-05,1.0,41,0.020182276,8.873582e-07,0,-3.798975905892929e-09,1.0
20,20,388258.97,5028.364,26806.977,27274.502,-79.3761,13.94450260893791,-0.0311385,3.3959539e-06,1.5291525e-05,1.4771779e-05,1.0,41,0.020901697,7.663457e-07,0,-4.358442032623897e-09,1.0
21,21,335983.9,7706.9316,29383.729,30377.629,-75.303185,14.496492475183913,-0.031077985,3.2656012e-06,1.6121103e-05,1.5083454e-05,1.0,41,0.020693313,6.812024e-07,0,-4.143202161966681e-09,1.0
22,22,290751.2,8092.156,33709.63,34667.305,-76.501305,15.048498528049095,-0.031150946,5.636156e-06,1.6238453e-05,1.5353678e-05,1.0,41,0.020471673,5.905182e-07,0,-2.790431148061619e-09,1.0
23,23,251605.19,9904.108,37724.15,39002.598,-75.289536,15.600480607623467,-0.031073885,-1.8311847e-06,1.6767994e-05,1.5686748e-05,1.0,41,0.020441469,5.241053e-07,0,-2.663392834982206e-09,1.0
24,24,217729.38,13360.806,42734.996,44774.895,-72.638504,16.153486020542914,-0.03113362,6.127771e-06,1.7104858e-05,1.55818e-05,1.0,41,0.020240065,4.520405e-07,0,-2.028574160478611e-09,1.0
25,25,188418.58,15878.655,47558.805,50139.52,-71.53717,16.705500046751695,-0.031099113,2.4406552e-06,1.7760922e-05,1.597964e-05,1.0,41,0.020715728,4.131617e-07,0,-1.0643150671272551e-09,1.0
26,26,163051.14,18338.45,52599.867,55704.98,-70.77937,17.42447917428217,-0.031096673,-2.967643e-07,1.8557166e-05,1.6545995e-05,1.0,42,0.019179497,3.4430488e-07,0,-6.277230526716693e-10,1.0
27,27,141098.2,22985.814,59862.11,64123.473,-68.99424,17.840483087376924,-0.031107834,-2.2788857e-08,1.8842851e-05,1.6421642e-05,1.0,42,0.02092222,3.262802e-07,0,-6.508977672651363e-10,1.0
28,28,122105.11,30577.432,65184.29,71999.8,-64.8691,18.392502073576907,-0.031089239,-2.8763796e-07,1.9996012e-05,1.6389538e-05,1.0,42,0.020326998,2.8232023e-07,0,-7.372604641580812e-10,1.0
29,29,105663.59,35807.85,72710.32,81049.32,-63.78101,18.808479693339905,-0.031128012,9.246413e-09,2.0715657e-05,1.6672167e-05,1.0,42,0.021749184,2.6834505e-07,0,-7.643965611994948e-10,1.0
30,30,91439.65,44102.92,79055.7,90525.53,-60.844097,19.360486226185458,-0.031117763,-1.6731973e-07,2.2016708e-05,1.6791002e-05,1.0,42,0.020387568,2.2521345e-07,0,-8.202222335510119e-10,1.0
31,31,79127.08,53382.246,85952.02,101180.11,-58.156815,19.776489472627873,-0.031084524,-1.4161701e-07,2.340124e-05,1.6887323e-05,1.0,42,0.021415435,2.1165657e-07,0,-8.562820508761288e-10,1.0
32,32,68475.36,64653.64,90487.67,111212.016,-54.45411,20.328503818862373,-0.031078786,-1.6266343e-07,2.5685995e-05,1.700481e-05,1.0,42,0.020243062,1.8202225e-07,0,-8.134206599055776e-10,1.0
33,33,59252.523,75540.95,93875.61,120495.086,-51.176643,20.744500105298357,-0.031124173,-2.667778e-07,2.8612809e-05,1.7367103e-05,1.0,42,0.020901732,1.7346544e-07,0,-8.616100209621891e-10,1.0
34,34,51282.285,87540.81,99203.01,132305.06,-48.573494,21.16050073839142,-0.031073363,-4.2266993e-07,3.1284406e-05,1.7588332e-05,1.0,42,0.021456458,1.6217412e-07,0,-9.038119904006455e-10,1.0
35,35,44369.8,102677.74,98140.35,142036.08,-43.70565,21.576488518127007,-0.031106621,-5.948007e-08,3.65498e-05,1.7449496e-05,1.0,42,0.021887332,1.54097e-07,0,-9.752556337379777e-10,1.0
36,36,38403.727,115273.45,99138.85,152041.05,-40.696583,22.128495051030768,-0.031057993,-4.3291374e-07,4.180256e-05,1.7773335e-05,1.0,42,0.020261519,1.3326348e-07,0,-9.240661871628851e-10,1.0
37,37,33226.32,126073.95,97053.42,159103.77,-37.58956,22.544485684105894,-0.031114168,-1.9022848e-07,4.935453e-05,1.8364868e-05,1.0,42,0.020412363,1.2829591e-07,0,-9.382343543281972e-10,1.0
38,38,28754.086,137457.94,93901.37,166469.67,-34.338078,22.961485597275896,-0.031124508,2.6940478e-08,5.8945225e-05,1.8755223e-05,1.0,42,0.020550702,1.2345012e-07,0,-9.2033372537396e-10,1.0
39,39,24884.947,148202.6,90696.15,173752.12,-31.465551,23.37748308366281,-0.031125253,1.992228e-07,7.051712e-05,1.9213745e-05,1.0,42,0.02056986,1.1838623e-07,0,-8.834854614272963e-10,1.0
40,40,21553.963,157647.03,86833.71,179979.67,-28.846453,23.794487930164905,-0.031117894,-1.3472538e-07,8.503635e-05,1.9794039e-05,1.0,42,0.020583857,1.1436767e-07,0,-9.436081270190282e-10,1.0
41,41,18631.234,165658.66,82066.555,184872.14,-26.35361,24.210489256569417,-0.031098517,-1.2261906e-07,0.00010409079,2.0511705e-05,1.0,42,0.020509033,1.10936305e-07,0,-9.93706400834466e-10,1.0
42,42,16126.037,172707.77,77834.83,189436.62,-24.25983,24.626481623010477,-0.031072525,-2.878238e-07,0.00012679977,2.140615e-05,1.0,42,0.020305905,1.0719102e-07,0,-9.573297583166509e-10,1.0
43,43,13954.87,178835.44,74032.62,193553.45,-22.488117,25.04248174940585,-0.031161418,3.3332395e-07,0.00015405338,2.2538012e-05,1.0,42,0.020068761,1.03685885e-07,0,-9.964530104053578e-10,1.0
44,44,12080.609,184607.23,71683.43,198036.22,-21.221312,25.458482329180697,-0.031097045,-1.4794902e-07,0.00018378603,2.4080238e-05,1.0,42,0.019720986,9.958273e-08,0,-9.771027910454836e-10,1.0
45,45,10447.592,188457.11,68896.52,200655.95,-20.081503,25.874479175632587,-0.031097455,-1.4198895e-07,0.00022110909,2.6067366e-05,1.0,42,0.019199772,9.568503e-08,0,-1.0157678944548505e-09,1.0
46,46,9045.586,192876.66,66798.1,204116.12,-19.102274,26.306259836099343,-0.031070644,-1.2969592e-07,0.00026340215,2.8209339e-05,1.0,42,0.02182108,1.0690522e-07,0,-1.024866990015225e-09,1.0
47,47,7827.7437,198014.34,65991.15,208721.14,-18.431396,26.786933005641913,-0.031111764,1.241646e-07,0.00030810435,3.079898e-05,1.0,42,0.021897098,1.0491078e-07,0,-1.0996998048964615e-09,1.0
48,48,6770.8345,200354.1,65913.34,210917.83,-18.210392,27.32541644453886,-0.031118322,-1.0343419e-07,0.0003566191,3.482769e-05,1.0,42,0.021909093,1.0387502e-07,0,-1.0598415408078982e-09,1.0
49,49,5860.798,203273.25,66148.29,213765.31,-18.025698,28.127994322683662,-0.031105448,-1.12374494e-07,0.00041052984,3.9310406e-05,1.0,42,0.020105515,9.405415e-08,0,-9.559149591744643e-10,1.0
50,50,5071.625,206866.52,67338.68,217550.58,-18.030977,28.8087107816973,-0.031096188,-1.2336325e-07,0.00046602415,4.4649554e-05,1.0,42,0.02014989,9.262163e-08,0,-9.785435876005344e-10,1.0
51,51,4388.5933,214003.73,66307.34,224040.77,-17.215176,29.488810013994225,-0.031117857,-2.8002624e-08,0.0005469318,4.790737e-05,1.0,42,0.020253971,9.040306e-08,0,-1.0583932381784677e-09,1.0
52,52,3798.7827,212444.52,71668.086,224207.47,-18.641804,30.16884999294416,-0.031068427,-3.1184942e-07,0.000584588,5.9731214e-05,1.0,42,0.02014257,8.983898e-08,0,-1.1711865158054262e-09,1.0
53,53,3286.0488,216284.4,74864.84,228874.83,-19.092823,30.848685358592775,-0.031112248,-1.3416583e-07,0.00064694625,6.921942e-05,1.0,42,0.020170318,8.812816e-08,0,-1.119094146760307e-09,1.0
54,54,2844.088,219002.19,80312.17,233263.81,-20.138926,31.52780632417125,-0.031110087,-2.8763685e-07,0.0006967801,8.25969e-05,1.0,42,0.020157343,8.641436e-08,0,-1.184629944358701e-09,1.0
55,55,2460.7852,223214.22,84926.28,238824.33,-20.83031,32.20769214313623,-0.03111739,-2.5765033e-07,0.00076156034,9.630113e-05,1.0,42,0.020147447,8.436095e-08,0,-1.1652940119925384e-09,1.0
56,56,2129.3164,227745.69,92901.41,245964.97,-22.191397,32.88783460210834,-0.031093653,-6.245925e-08,0.0008045586,0.00011477722,1.0,42,0.020192822,8.2096335e-08,0,-1.2511536336240346e-09,1.0
57,57,1843.2289,231104.08,97574.42,250858.25,-22.889952,33.5679346077377,-0.03107873,-3.3590368e-08,0.0008849217,0.00013388135,1.0,42,0.02014888,8.0319786e-08,0,-1.2154216987928141e-09,1.0
58,58,1594.4913,235819.44,106097.6,258587.53,-24.223473,34.24781946670555,-0.031080108,-4.1413074e-08,0.0009407894,0.00015837564,1.0,42,0.02014553,7.790604e-08,0,-1.1753483897347649e-09,1.0
59,59,1380.4436,241829.77,116426.73,268396.75,-25.708063,34.92768043233082,-0.03112285,-1.04365995e-07,0.000990259,0.00018633723,1.0,42,0.020193331,7.523687e-08,0,-1.2080746548128e-09,1.0
60,60,1194.6187,246560.8,127352.96,277508.56,-27.317144,35.607824597958825,-0.031119738,1.4521046e-07,0.0010461207,0.00022031655,1.0,42,0.020193852,7.2768394e-08,0,-1.1574778591152166e-09,1.0
61,61,1033.3434,254144.4,137221.84,288823.84,-28.36623,36.28808705692063,-0.031079326,-2.244982e-07,0.0011224118,0.00025335685,1.0,42,0.020187518,6.9895606e-08,0,-1.1175352786128517e-09,1.0
62,62,894.71045,258930.14,152856.0,300682.2,-30.55492,36.967810209229356,-0.031079438,-1.2057012e-07,0.0011637377,0.00030074938,1.0,42,0.020223394,6.725837e-08,0,-1.194432736849333e-09,1.0
63,63,774.2569,267069.03,159006.1,310819.56,-30.768494,37.647960961505305,-0.031096132,-1.2171998e-08,0.0012927701,0.0003383235,1.0,42,0.020069996,6.457121e-08,0,-1.2230556197935351e-09,1.0
64,64,669.7856,293044.28,215936.72,364010.47,-36.385536,38.57880849907815,-0.031080276,-2.757549e-07,0.0011004184,0.0003872426,1.0,43,0.020157684,5.537666e-08,0,-1.2301496284674584e-09,1.0
65,65,579.81464,300202.0,238829.58,383615.44,-38.504456,39.25882309138251,-0.031153481,-2.2534267e-07,0.0011493249,0.00044547868,1.0,43,0.020165246,5.2566303e-08,0,-1.2918517786644459e-09,1.0
66,66,501.44418,307962.1,265729.38,406758.84,-40.789726,39.936195016867714,-0.031086685,-2.8311098e-07,0.0011944225,0.00050975685,1.0,43,0.020194277,4.9646804e-08,0,-1.3762986021809019e-09,1.0
67,67,434.02762,317725.3,293146.75,432301.28,-42.695934,40.61621395582915,-0.031092275,-2.2044489e-07,0.0012508858,0.0005751946,1.0,43,0.020202806,4.6733163e-08,0,-1.4114583168737877e-09,1.0
68,68,375.6009,325198.62,325896.3,460393.9,-45.061394,41.29545806805254,-0.031140588,-2.2839691e-07,0.0013002116,0.00065149914,1.0,43,0.020175425,4.3822094e-08,0,-1.4274345036688156e-09,1.0
69,69,325.10385,333873.2,364780.75,494506.12,-47.533043,41.97469194037694,-0.031084562,-2.3996176e-07,0.001342042,0.00073027523,1.0,43,0.020196158,4.084107e-08,0,-1.442231651376444e-09,1.0
70,70,281.3503,341778.34,409733.94,533567.56,-50.166927,42.65179807919776,-0.031090561,-2.5824951e-07,0.0013806093,0.0008141339,1.0,43,0.020214975,3.7886437e-08,0,-1.4751193555253808e-09,1.0
71,71,243.36427,350121.0,462012.44,579689.75,-52.84452,43.335117524984526,-0.031076401,-2.496086e-07,0.0014154994,0.00089913676,1.0,43,0.020252902,3.4937486e-08,0,-1.5105711170855488e-09,1.0
72,72,210.60631,359880.25,518503.62,631157.5,-55.236465,44.01218489042367,-0.03112585,-2.151564e-07,0.001457461,0.0009836148,1.0,43,0.020209618,3.201993e-08,0,-1.5795994379037066e-09,1.0
73,73,182.27473,367557.28,585821.0,691581.25,-57.894917,44.68425196237513,-0.031108579,-2.4029745e-07,0.0014904886,0.0010694787,1.0,43,0.02018865,2.9192016e-08,0,-1.594854574312126e-09,1.0
74,74,157.72879,371855.44,665805.1,762609.3,-60.81643,45.37264324844364,-0.031097678,-2.2448658e-07,0.0015155212,0.0011551864,1.0,43,0.020190863,2.6476025e-08,0,-1.6543939502540184e-09,1.0
75,75,136.52892,382059.72,757170.56,848101.94,-63.225006,46.04451933366363,-0.03111074,-2.2711245e-07,0.0015395782,0.0012271372,1.0,43,0.020207906,2.3827214e-08,0,-1.6697849514890863e-09,1.0
76,76,118.14758,389735.97,858357.44,942693.8,-65.57964,46.732893366366625,-0.031092871,-2.22643e-07,0.0015693764,0.0013011344,1.0,43,0.020163426,2.1389157e-08,0,-1.7260263265745676e-09,1.0
77,77,102.25773,399920.5,979621.9,1058109.4,-67.79277,47.399344544654014,-0.031084115,-2.4601482e-07,0.0015887864,0.001361825,1.0,43,0.020173091,1.9065222e-08,0,-1.7608664386304805e-09,1.0
78,78,88.4436,411430.03,1119905.0,1193089.2,-69.827705,48.08928844411275,-0.031129614,-2.107431e-07,0.0016068395,0.0014157579,1.0,43,0.020157825,1.6895488e-08,0,-1.801677527019442e-09,1.0
79,79,76.54279,418637.03,1283210.4,1349772.5,-71.9315,48.756733169168,-0.031091493,-2.3480399e-07,0.001620384,0.0014645107,1.0,43,0.02018257,1.4952573e-08,0,-1.8417660416591985e-09,1.0
80,80,66.250786,431392.9,1469911.5,1531907.2,-73.643974,49.42497744091088,-0.031088252,-2.2536223e-07,0.001634323,0.0015047188,1.0,43,0.020167872,1.3165205e-08,0,-1.881756340686152e-09,1.0
81,81,57.329906,456500.84,1693927.1,1754360.9,-74.91753,50.07860861863492,-0.031139767,-2.3039044e-07,0.0016388688,0.0015279029,1.0,43,0.020174386,1.1499565e-08,0,-1.934367747777089e-09,1.0
82,82,49.60321,455091.5,1939454.2,1992132.2,-76.794495,50.765363984537544,-0.03111318,-2.1750341e-07,0.001654363,0.0015680271,1.0,43,0.020170692,1.0125177e-08,0,-1.9818121666386066e-09,1.0
83,83,42.92585,478727.75,2235580.2,2286263.2,-77.91321,51.47344807148329,-0.03107452,-2.65923e-07,0.001658483,0.0015857657,1.0,43,0.020174379,8.824172e-09,0,-2.0234791646210893e-09,1.0
84,84,37.1518,484641.12,2576789.0,2621968.5,-79.348274,52.11717362210038,-0.031161604,-1.9174801e-07,0.0016624993,0.0016056993,1.0,43,0.020160971,7.68925e-09,0,-2.058479991671167e-09,1.0
85,85,32.150223,510248.53,2978668.8,3022055.8,-80.27953,52.75636650578235,-0.031171404,-2.1876987e-07,0.0016619347,0.0016145571,1.0,43,0.02014907,6.667339e-09,0,-2.1132773945115404e-09,1.0
86,86,27.835518,545766.56,3473990.5,3516599.2,-81.07176,53.48430523366551,-0.031095406,-2.3749523e-07,0.0016458574,0.001606215,1.0,43,0.020172764,5.7364407e-09,0,-2.1487631503821245e-09,1.0
87,87,24.082958,544549.8,4028717.8,4065353.8,-82.302155,54.18640441368916,-0.0311467,-2.0305217e-07,0.0016403762,0.001610944,1.0,43,0.020198269,4.9683915e-09,0,-2.1953285587402233e-09,1.0
88,88,20.833313,637509.56,4706478.5,4749458.5,-82.286026,54.84077921815333,-0.031054098,-2.445813e-07,0.0016231764,0.0015939316,1.0,43,0.020172972,4.2474255e-09,0,-2.249449668541249e-09,1.0
89,89,18.021912,667013.44,5461013.5,5501597.5,-83.03633,55.58674408023944,-0.030826997,-3.2803985e-07,0.0016171341,0.0015933637,1.0,43,0.020158576,3.6641314e-09,0,-2.269851769100489e-09,1.0
90,90,15.604198,847612.5,6469078.0,6524371.0,-82.53533,56.242009844689164,-0.03110787,-2.41732e-07,0.0015766537,0.0015500431,1.0,43,0.020161387,3.0901655e-09,0,-2.3149811904186253e-09,1.0
91,91,13.500899,1112992.1,7578092.0,7659388.5,-81.64472,56.98995934688719,-0.031098591,-2.4135954e-07,0.0015555987,0.0015227518,1.0,43,0.020165648,2.6328013e-09,0,-2.3673993274647882e-09,1.0
92,92,11.686608,1702984.4,9247179.0,9402684.0,-79.56518,57.58088500160375,-0.03108881,-2.6467544e-07,0.0014727274,0.0014244174,1.0,43,0.020143315,2.1422941e-09,0,-2.402255179254187e-09,1.0
93,93,10.113269,2238273.0,10649667.0,10882338.0,-78.13072,58.2545295402233,-0.031069862,-2.2806282e-07,0.0014777214,0.0014152077,1.0,43,0.020171925,1.853639e-09,0,-2.442920702932974e-09,1.0
94,94,8.748621,3454406.2,12406364.0,12878307.0,-74.440765,59.020376163272886,-0.031080052,-2.3250439e-07,0.0014663445,0.0013608413,1.0,43,0.020147238,1.5644321e-09,0,-2.5078424117364296e-09,1.0
95,95,7.570237,5288129.5,14532859.0,15465067.0,-70.00487,59.8960142848955,-0.031088065,-2.282956e-07,0.001446637,0.0012774917,1.0,43,0.020172046,1.3043621e-09,0,-2.558819586642786e-09,1.0
96,96,6.554112,8165089.5,16190527.0,18132894.0,-63.237606,60.43232516371063,-0.031126501,-1.9943941e-07,0.0014998413,0.0011957297,1.0,43,0.020159382,1.1117576e-09,0,-2.589301978629968e-09,1.0
97,97,5.669445,11410351.0,16894118.0,20386450.0,-55.96476,61.04211153931101,-0.031082978,-2.5683522e-07,0.0016616674,0.0011411215,1.0,43,0.020181207,9.899324e-10,0,-2.63103529157248e-09,1.0
98,98,4.907347,15212279.0,16857046.0,22706242.0,-47.936005,61.734547785512405,-0.031107964,-2.1361144e-07,0.0019239417,0.0010603868,1.0,43,0.020185404,8.889804e-10,0,-2.681056139035033e-09,1.0
99,99,4.245922,18482304.0,15560964.0,24160694.0,-40.095318,62.52230670294375,-0.031070057,-2.11684e-07,0.0024088603,0.0009992308,1.0,43,0.020185376,8.354634e-10,0,-2.7098142866698995e-09,1.0
100,100,3.6747382,20861080.0,12689040.0,24417134.0,-31.310637,63.42190541239688,-0.031062,-1.9979326e-07,0.0034132253,0.00092179235,1.0,43,0.020150935,8.2527846e-10,0,-2.7706699129992846e-09,1.0
101,101,3.180988,21860746.0,11145035.0,24537808.0,-27.013374,64.45019631451578,-0.031093355,-2.1846272e-07,0.0044892794,0.00092612155,1.0,43,0.020161461,8.216488e-10,0,-2.8431496697287865e-09,1.0
102,102,2.752818,22400320.0,8854718.0,24086934.0,-21.568604,65.62912989055621,-0.031096524,-2.1952111e-07,0.0065293186,0.0008823772,1.0,43,0.020160407,8.3698515e-10,0,-2.9022975520511683e-09,1.0
103,103,2.3804083,21389704.0,1173939.1,21421894.0,-3.1414342,66.98304667486809,-0.031110944,-2.0932194e-07,0.05695385,0.00017104033,1.0,43,0.020187559,9.423797e-10,0,-2.9646013248759335e-09,1.0
104,104,2.060257,21517282.0,1305009.0,21556820.0,-3.4707,68.53927109544748,-0.031095,-2.2710842e-07,0.059195027,0.00021694161,1.0,43,0.020175053,9.359011e-10,0,-3.0575794910805912e-09,1.0
105,105,1.7836765,20749368.0,2100311.8,20855396.0,-5.7799597,70.32763894040909,-0.03113113,-1.8383713e-07,0.0424835,0.00043087464,1.0,43,0.02017418,9.673362e-10,0,-3.1815132507405888e-09,1.0
