True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
101,101,5622.588,1207589.5,1028027.75,1585910.9,-40.40794,72.51739267105586,-0.020013371,-5.8176755e-07,2.7534617e-05,1.1569941e-05,2.0,43,0.020607695,1.2994232e-08,0,-9.05335695139421e-09,2.0
102,102,4868.4404,1597628.2,1105891.4,1943041.9,-34.6913,73.19781926339783,-0.020421574,-3.9170212e-07,2.9560912e-05,9.575874e-06,2.0,43,0.020846436,1.0728763e-08,0,-9.150057386439764e-09,2.0
103,103,4216.3506,1852167.9,924736.1,2070184.2,-26.531685,73.87769998902513,-0.020399682,-4.955807e-07,4.0819305e-05,8.144853e-06,2.0,43,0.02105485,1.017052e-08,0,-9.255948858644337e-09,2.0
104,104,3651.1719,1960040.4,861695.94,2141092.8,-23.731815,74.55768826132407,-0.020222234,-5.3394393e-07,5.05864e-05,8.193528e-06,2.0,43,0.021025592,9.820029e-09,0,-9.342912719602427e-09,2.0
105,105,3163.0398,2125048.0,881813.25,2300744.2,-22.536572,75.23756904024049,-0.020520173,-3.336545e-07,5.7060934e-05,8.38215e-06,2.0,43,0.021054888,9.1513375e-09,0,-9.424132386666914e-09,2.0
106,106,2739.124,2258645.0,721731.0,2371154.2,-17.720844,75.91682192587177,-0.020191845,-5.2169e-07,8.050689e-05,7.458718e-06,2.0,43,0.02128855,8.978138e-09,0,-9.524357807070875e-09,2.0
107,107,2370.7598,2420197.0,278705.94,2436191.8,-6.569152,76.5966999581724,-0.02020703,-5.1684805e-07,0.00024087203,3.1525055e-06,2.0,43,0.021598577,8.8657135e-09,0,-9.618273496395681e-09,2.0
108,108,2053.0298,2306372.5,620230.6,2388313.2,-15.051907,77.27694884379162,-0.020448424,-4.1261566e-07,0.00012498898,8.429378e-06,2.0,43,0.021061597,8.818608e-09,0,-9.704186690874473e-09,2.0
109,109,1778.2897,2400926.8,747659.5,2514646.0,-17.296825,77.95694143610308,-0.020419916,-4.085186e-07,0.000119705415,1.0582001e-05,2.0,43,0.020941958,8.327994e-09,0,-9.800233803412562e-09,2.0
110,110,1539.506,2288857.8,604774.75,2367408.2,-14.80076,78.63681928173173,-0.020391503,-4.4758946e-07,0.00017094056,1.11554245e-05,2.0,43,0.020686066,8.737853e-09,0,-9.894197120655892e-09,2.0
