True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1412.7649,7256.999,7393.236,-78.983665,39.03545129406848,-0.24053466,-9.093685e-06,1.3303208e-05,1.2817442e-05,2.0,41,0.020169558,2.7281096e-06,0,-1.1844243730743011e-08,2.0
121,121,1426616.2,1622.2388,8102.2046,8263.013,-78.67784,39.32146333428682,-0.24061568,-1.0602424e-06,1.3769234e-05,1.3238518e-05,2.0,41,0.020292735,2.4558517e-06,0,-1.3052192531350926e-08,2.0
122,122,1234551.2,2164.1284,9510.832,9753.941,-77.18098,39.60747177453595,-0.24052481,-8.935399e-06,1.3554781e-05,1.2887516e-05,2.0,41,0.020859668,2.1385886e-06,0,-1.285427807118506e-08,2.0
123,123,1068345.5,2344.159,9474.453,9760.141,-76.10303,39.893473441450624,-0.24052377,-7.929822e-06,1.5723683e-05,1.4816664e-05,2.0,41,0.020606028,2.111243e-06,0,-1.4373611891776426e-08,2.0
124,124,924510.06,2901.105,11872.221,12221.54,-76.26826,40.17945428172243,-0.24048105,-1.4089912e-05,1.4500284e-05,1.3683229e-05,2.0,41,0.020348927,1.6650051e-06,0,-1.5652260295952816e-08,2.0
125,125,800039.0,7009.0933,12553.006,14377.251,-60.822765,40.465450508665526,-0.24046019,-1.4827336e-05,1.5847518e-05,1.2081058e-05,2.0,41,0.020720895,1.4412279e-06,0,-1.6184851155510198e-08,2.0
126,126,692334.1,4733.3286,15084.198,15809.41,-72.57846,40.75146694891737,-0.24049188,-1.0641155e-05,1.52399025e-05,1.3873796e-05,2.0,41,0.020344017,1.2868296e-06,0,-1.7183975644200564e-08,2.0
127,127,599122.25,5151.1694,17358.51,18106.695,-73.47165,41.037452242482686,-0.24052775,-8.954021e-06,1.5303553e-05,1.4064968e-05,2.0,41,0.02079402,1.148416e-06,0,-1.7777760457785046e-08,2.0
128,128,518454.94,6707.191,19195.64,20333.691,-70.73996,41.32346604272607,-0.24047932,-9.9447e-06,1.5992136e-05,1.4252113e-05,2.0,41,0.02025418,9.960896e-07,0,-1.872574865963688e-08,2.0
129,129,448662.03,8093.5894,21386.404,22866.668,-69.27107,41.609468403010396,-0.24048923,-1.2382293e-05,1.6586815e-05,1.4508843e-05,2.0,41,0.020247959,8.854792e-07,0,-1.9758007354994333e-08,2.0
130,130,388258.97,8959.889,24123.053,25733.271,-69.62378,41.89546196322772,-0.24056327,-8.73242e-06,1.6992857e-05,1.4932788e-05,2.0,41,0.020897035,8.1206286e-07,0,-2.100163000133806e-08,2.0
131,131,335983.9,16294.292,19279.818,25243.125,-49.797256,42.1814551235002,-0.240534,-9.6802705e-06,2.4569636e-05,1.43323805e-05,2.0,41,0.020173442,7.991658e-07,0,-2.237712785728105e-08,2.0
132,132,290751.2,15734.658,29584.307,33508.367,-61.99335,42.467471697047586,-0.24047862,-1.4052668e-05,1.8502791e-05,1.442293e-05,2.0,41,0.020439781,6.0999037e-07,0,-2.3175728390829695e-08,2.0
133,133,251605.19,18860.29,31996.457,37141.402,-59.482807,42.75345949732582,-0.24047531,-1.338787e-05,1.9769635e-05,1.4671882e-05,2.0,41,0.020374125,5.485556e-07,0,-2.3226138237689042e-08,2.0
134,134,217729.38,23059.713,33965.914,41054.035,-55.827126,43.039471750933444,-0.2404259,-1.6467915e-05,2.152087e-05,1.4731085e-05,2.0,41,0.020282917,4.940542e-07,0,-2.448783686777271e-08,2.0
135,135,188418.58,27449.418,36254.207,45473.49,-52.869274,43.32546915116836,-0.24049577,-1.104711e-05,2.3299039e-05,1.4809428e-05,2.0,41,0.020745464,4.5621007e-07,0,-2.5300457344682867e-08,2.0
136,136,163051.14,32467.63,36952.69,49189.92,-48.696587,43.61144940476515,-0.2405198,-9.134653e-06,2.6414977e-05,1.4906996e-05,2.0,41,0.02035272,4.137579e-07,0,-2.598089318535478e-08,2.0
137,137,141098.2,36377.87,38826.777,53205.902,-46.865078,44.06445657290169,-0.24047993,-1.2583009e-05,2.9051416e-05,1.5470714e-05,2.0,42,0.019124342,3.5944024e-07,0,-2.754060867471411e-08,2.0
138,138,122105.11,42381.992,39988.28,58269.168,-43.335434,44.21416828673682,-0.24041113,-1.3225575e-05,3.2595195e-05,1.5351168e-05,2.0,42,0.020617334,3.5382922e-07,0,-2.8084968059639533e-08,2.0
139,139,105663.59,46425.215,39382.832,60879.453,-40.308174,44.36416266715969,-0.2404983,-1.2289849e-05,3.824616e-05,1.6005168e-05,2.0,42,0.021913674,3.5995188e-07,0,-2.8552436992571174e-08,2.0
140,140,91439.65,52358.336,38522.594,65002.965,-36.343742,44.65046385410824,-0.24050973,-1.24351245e-05,4.5182478e-05,1.586846e-05,2.0,42,0.02040782,3.1395214e-07,0,-2.952317808684768e-08,2.0
141,141,79127.08,57201.758,37517.05,68407.38,-33.259758,44.80018263452803,-0.24043603,-1.2941355e-05,5.3612534e-05,1.6125668e-05,2.0,42,0.021334263,3.1187076e-07,0,-3.0012750556209034e-08,2.0
142,142,68475.36,62172.574,35098.312,71395.52,-29.446053,45.08646232812316,-0.24051483,-1.2247197e-05,6.622158e-05,1.6004056e-05,2.0,42,0.020232035,2.833796e-07,0,-3.089830790897668e-08,2.0
143,143,59252.523,66536.1,32725.408,74148.53,-26.190008,45.236180681939004,-0.24049596,-1.2501802e-05,8.207827e-05,1.5987967e-05,2.0,42,0.02086457,2.8138885e-07,0,-3.1398191978861806e-08,2.0
144,144,51282.285,68973.625,31885.207,75987.02,-24.81021,45.38617479571258,-0.24047211,-1.24379185e-05,9.733377e-05,1.7138118e-05,2.0,42,0.021267762,2.7988676e-07,0,-3.191620136896035e-08,2.0
145,145,44369.8,73273.56,28196.39,78511.48,-21.047218,45.53616853614221,-0.24051543,-1.2247756e-05,0.00012721523,1.640816e-05,2.0,42,0.021694902,2.763278e-07,0,-3.243382575201951e-08,2.0
146,146,38403.727,75962.05,25410.205,80099.38,-18.495699,45.686164143291535,-0.24051769,-1.2120919e-05,0.00016309423,1.6413325e-05,2.0,42,0.021984983,2.7447132e-07,0,-3.289134247361957e-08,2.0
147,147,33226.32,77565.02,23934.955,81173.98,-17.14914,45.972449356893776,-0.24058066,-1.1441661e-05,0.00020012681,1.7399503e-05,2.0,42,0.020246392,2.4941974e-07,0,-3.3846760936678105e-08,2.0
148,148,28754.086,80033.914,20806.932,82694.35,-14.572951,46.12217003069236,-0.24052098,-1.22144165e-05,0.00026601893,1.684135e-05,2.0,42,0.020426692,2.4701436e-07,0,-3.4312560269031266e-08,2.0
149,149,24884.947,81818.74,18285.31,83837.1,-12.597769,46.272171744465595,-0.24052335,-1.2033939e-05,0.0003497688,1.6638463e-05,2.0,42,0.0205021,2.4454687e-07,0,-3.4725155257381166e-08,2.0
150,150,21553.963,82741.8,15766.893,84230.63,-10.788674,46.42215703157126,-0.24050407,-1.2385208e-05,0.00046832452,1.6409636e-05,2.0,42,0.020478403,2.43123e-07,0,-3.5278026053276594e-08,2.0
151,151,18631.234,83544.41,13919.587,84696.06,-9.459332,46.57218290536548,-0.24053371,-1.1952732e-05,0.00061369437,1.6575948e-05,2.0,42,0.020419188,2.410878e-07,0,-3.568701333265345e-08,2.0
152,152,16126.037,82794.38,12819.217,83780.914,-8.8013315,46.72215909915394,-0.2405278,-1.2046603e-05,0.00076989405,1.8024522e-05,2.0,42,0.020113867,2.4007696e-07,0,-3.608271528366104e-08,2.0
153,153,13954.87,82616.65,10311.382,83257.64,-7.1142964,46.87216545295087,-0.24050468,-1.2116447e-05,0.001106057,1.6965358e-05,2.0,42,0.019875063,2.3871758e-07,0,-3.6531438958629735e-08,2.0
154,154,12080.609,84392.36,9295.036,84902.695,-6.2852654,47.022170420066686,-0.24052967,-1.2079383e-05,0.00141736,1.6987888e-05,2.0,42,0.01971212,2.3217308e-07,0,-3.709462912501394e-08,2.0
155,155,10447.592,85035.03,7327.035,85350.12,-4.9247212,47.17217088051257,-0.2404972,-1.2241048e-05,0.0020791013,1.53223e-05,2.0,42,0.019313104,2.2628093e-07,0,-3.7649473055371904e-08,2.0
156,156,9045.586,84698.25,6193.0576,84924.37,-4.181972,47.3284955813142,-0.24048875,-1.2144196e-05,0.0028410463,1.5108589e-05,2.0,42,0.021939008,2.5833583e-07,0,-3.7998674833783695e-08,2.0
157,157,7827.7437,84663.32,1719.4336,84680.78,-1.1634642,47.658896050357725,-0.24050508,-1.2215345e-05,0.011824918,4.8752763e-06,2.0,42,0.020421335,2.4115667e-07,0,-3.8981266435790274e-08,2.0
158,158,6770.8345,84854.234,4472.985,84972.05,-3.0174823,47.8534549929027,-0.2405216,-1.2369374e-05,0.0052550947,1.4562073e-05,2.0,42,0.020229919,2.3807733e-07,0,-3.976180520964433e-08,2.0
159,159,5860.798,84187.21,4005.384,84282.44,-2.7239137,48.07239140328602,-0.24054672,-1.203766e-05,0.0067798365,1.531205e-05,2.0,42,0.020251172,2.4027747e-07,0,-4.060744823688268e-08,2.0
160,160,5071.625,84873.555,3292.5872,84937.4,-2.22162,48.31653056156938,-0.24053581,-1.1981785e-05,0.00953094,1.4322287e-05,2.0,42,0.020470059,2.4100171e-07,0,-4.122177630059643e-08,2.0
161,161,4388.5933,82954.984,4638.9185,83084.586,-3.2006989,48.55967086648161,-0.24050675,-1.20831055e-05,0.007817684,2.4370847e-05,2.0,42,0.020270646,2.4397602e-07,0,-4.2182578983488505e-08,2.0
162,162,3798.7827,84161.79,3204.7607,84222.78,-2.180688,48.80370650473924,-0.24053054,-1.1912313e-05,0.0130731445,1.8928324e-05,2.0,42,0.020528985,2.4374623e-07,0,-4.2923673873838945e-08,2.0
163,163,3286.0488,83734.52,2757.7075,83779.92,-1.8862938,49.04756064960384,-0.24048828,-1.2185544e-05,0.017562969,1.9028932e-05,2.0,42,0.020561311,2.4542052e-07,0,-4.354329941937192e-08,2.0
164,164,2844.088,84165.72,2962.9683,84217.86,-2.0162067,49.29069607453857,-0.24054225,-1.1869289e-05,0.01888644,2.3377374e-05,2.0,42,0.020680143,2.455553e-07,0,-4.4349812603147263e-08,2.0
165,165,2460.7852,84040.21,3201.816,84101.18,-2.1818347,49.53455651274999,-0.24051929,-1.1981227e-05,0.02019994,2.9277811e-05,2.0,42,0.020690225,2.4601587e-07,0,-4.532701956455279e-08,2.0
166,166,2129.3164,84262.31,2981.934,84315.06,-2.0267775,49.77769068433554,-0.24049377,-1.2143637e-05,0.025065819,3.135217e-05,2.0,42,0.020749038,2.4608934e-07,0,-4.596382641109701e-08,2.0
167,167,1843.2289,83639.74,3497.311,83712.83,-2.39437,50.02183520258404,-0.24054296,-1.1925351e-05,0.024689177,4.3091448e-05,2.0,42,0.020677628,2.4700668e-07,0,-4.657246151137527e-08,2.0
168,168,1594.4913,84250.04,3598.897,84326.87,-2.4460087,50.26569102751819,-0.2405026,-1.1943789e-05,0.027735025,5.0516755e-05,2.0,42,0.020780042,2.4642256e-07,0,-4.7506969086225065e-08,2.0
169,169,1380.4436,84709.73,4268.221,84817.19,-2.8844907,50.509563172381604,-0.24049072,-1.2058893e-05,0.027011864,6.840387e-05,2.0,42,0.020845301,2.457674e-07,0,-4.811136139548842e-08,2.0
170,170,1194.6187,84164.45,4589.9204,84289.516,-3.1215413,50.75268259731092,-0.24053265,-1.2005998e-05,0.029025901,8.606942e-05,2.0,42,0.02074477,2.461133e-07,0,-4.890920192856147e-08,2.0
171,171,1033.3434,84386.54,5026.546,84536.11,-3.4088373,50.99697762224241,-0.2405029,-1.20587065e-05,0.030641202,0.00010833296,2.0,42,0.02076639,2.4565114e-07,0,-4.991559418704108e-08,2.0
172,172,894.71045,84434.76,5272.7993,84599.234,-3.5733786,51.24070176715759,-0.24051765,-1.2062432e-05,0.033736218,0.00013105272,2.0,42,0.020751452,2.4529126e-07,0,-5.077198603997424e-08,2.0
173,173,774.2569,84787.67,5774.7485,84984.1,-3.8963037,51.484841218742076,-0.24049392,-1.1959434e-05,0.035596065,0.00016435873,2.0,42,0.020760302,2.4428454e-07,0,-5.174191358507091e-08,2.0
174,174,669.7856,85030.33,6782.429,85300.4,-4.560532,51.728698830338544,-0.24050021,-1.2053864e-05,0.035034753,0.00022149683,2.0,42,0.020740282,2.4314403e-07,0,-5.234667682188684e-08,2.0
175,175,579.81464,85046.66,7859.8735,85409.086,-5.280184,51.97270716192725,-0.24048734,-1.221553e-05,0.03492331,0.00029575927,2.0,42,0.02071898,2.425852e-07,0,-5.329010276268203e-08,2.0
176,176,501.44418,86216.8,8136.4346,86599.87,-5.3911395,52.214969840075355,-0.24058984,-1.1612448e-05,0.03900887,0.00034434773,2.0,42,0.0208201,2.4041722e-07,0,-5.3980033441372773e-08,2.0
177,177,434.02762,86827.81,8598.293,87252.51,-5.655388,52.459119078324875,-0.24052233,-1.1825333e-05,0.0426472,0.00041415144,2.0,42,0.020853937,2.3900674e-07,0,-5.466602529770132e-08,2.0
178,178,375.6009,86735.734,10361.077,87352.39,-6.8120275,52.70225468985154,-0.24051364,-1.2083664e-05,0.040896732,0.00057537213,2.0,42,0.020753514,2.375838e-07,0,-5.550158815480661e-08,2.0
179,179,325.10385,87174.48,11824.686,87972.8,-7.7246766,52.945546168106375,-0.24052657,-1.195571e-05,0.041400768,0.0007479814,2.0,42,0.020721689,2.3554655e-07,0,-5.613206485305788e-08,2.0
180,180,281.3503,88308.51,12585.645,89200.84,-8.111117,53.18753897960414,-0.24051529,-1.1924978e-05,0.044946644,0.00089476764,2.0,42,0.020782826,2.3298912e-07,0,-5.675308219049846e-08,2.0
181,181,243.36427,88565.484,14440.721,89735.055,-9.26066,53.43211800456629,-0.24051742,-1.1894619e-05,0.045287095,0.0011728107,2.0,42,0.020717682,2.3087614e-07,0,-5.7304541555929824e-08,2.0
182,182,210.60631,89958.805,15697.104,91318.05,-9.898008,53.6749887894257,-0.24056065,-1.1642994e-05,0.048142567,0.0014225091,2.0,42,0.02080281,2.2780613e-07,0,-5.841641596841305e-08,2.0
183,183,182.27473,90760.88,17625.875,92456.52,-10.990113,53.915861760877306,-0.24051245,-1.1954219e-05,0.04953851,0.0018004008,2.0,42,0.020778177,2.2473458e-07,0,-5.9494585714427313e-08,2.0
184,184,157.72879,91990.75,19276.629,93988.76,-11.835063,54.1627773726068,-0.24051338,-1.2008792e-05,0.052345347,0.0022018536,2.0,42,0.020790845,2.2120567e-07,0,-6.060590146151767e-08,2.0
185,185,136.52892,93157.9,20693.87,95428.664,-12.524186,54.40415711738751,-0.24053176,-1.1707622e-05,0.056331817,0.002648985,2.0,42,0.020800792,2.1797216e-07,0,-6.159925580312336e-08,2.0
186,186,118.14758,94792.86,22663.059,97464.35,-13.445871,54.65108624912682,-0.24051224,-1.1753627e-05,0.059439722,0.003213825,2.0,42,0.020849101,2.1391514e-07,0,-6.242082348663264e-08,2.0
187,187,102.25773,95810.375,25583.557,99167.266,-14.950466,54.8897772738128,-0.2405213,-1.1845449e-05,0.06083634,0.004049004,2.0,42,0.020801224,2.0975897e-07,0,-6.333467455026802e-08,2.0
188,188,88.4436,98041.29,27680.018,101873.836,-15.765975,55.1374769921822,-0.24055429,-1.1848243e-05,0.06501107,0.004799486,2.0,42,0.020856947,2.0473311e-07,0,-6.399956142341799e-08,2.0
189,189,76.54279,99488.51,29811.2,103858.9,-16.680563,55.37620340354624,-0.24047811,-1.2199513e-05,0.069748744,0.005746559,2.0,42,0.020785952,2.0013645e-07,0,-6.489337136138119e-08,2.0
190,190,66.250786,101177.89,33451.797,106564.48,-18.295103,55.61546496159281,-0.24050646,-1.2008978e-05,0.07181408,0.007076584,2.0,42,0.020825312,1.9542452e-07,0,-6.567241046278561e-08,2.0
191,191,57.329906,102986.484,36060.22,109117.164,-19.297455,55.849675746074354,-0.24051556,-1.1960738e-05,0.07698579,0.008407776,2.0,42,0.020750618,1.9016822e-07,0,-6.630215037209514e-08,2.0
192,192,49.60321,105731.914,40242.08,113131.17,-20.837067,56.095393917668844,-0.24051118,-1.1829432e-05,0.0797315,0.01008849,2.0,42,0.020822065,1.8405241e-07,0,-6.702602666635135e-08,2.0
193,193,42.92585,107888.17,43598.453,116364.44,-22.004019,56.34922955642105,-0.24046835,-1.177039e-05,0.08504136,0.011938006,2.0,42,0.020795194,1.7870747e-07,0,-6.775021122758654e-08,2.0
194,194,37.1518,110017.945,48166.676,120099.86,-23.644161,56.579887727391906,-0.2404924,-1.1834089e-05,0.08893928,0.014305465,2.0,42,0.020745602,1.7273626e-07,0,-6.886953614802572e-08,2.0
195,195,32.150223,112508.766,52902.58,124325.805,-25.18331,56.8089121649391,-0.24051735,-1.2004137e-05,0.09357488,0.016943004,2.0,42,0.020754226,1.6693417e-07,0,-6.929094571217575e-08,2.0
196,196,27.835518,116004.57,58543.023,129939.78,-26.778313,57.06970932402328,-0.24050452,-1.1749252e-05,0.09766651,0.019824931,2.0,42,0.02083403,1.6033604e-07,0,-7.02407889528121e-08,2.0
197,197,24.082958,118976.25,63664.938,134939.14,-28.151516,57.32097800259362,-0.24051467,-1.1965956e-05,0.10380302,0.02310653,2.0,42,0.02079711,1.5412213e-07,0,-7.105722284927414e-08,2.0
198,198,20.833313,122688.21,69408.82,140960.92,-29.498293,57.555828307100455,-0.2405154,-1.201196e-05,0.11006446,0.026685724,2.0,42,0.020794384,1.4751879e-07,0,-7.156875736921207e-08,2.0
199,199,18.021912,129675.73,77338.34,150986.8,-30.811766,58.09670579946396,-0.24046867,-1.1907267e-05,0.114189036,0.029959613,2.0,43,0.020799581,1.3775761e-07,0,-7.233033547805847e-08,2.0
200,200,15.604198,133268.56,85012.51,158074.78,-32.533955,58.33107693056809,-0.24050564,-1.1636881e-05,0.1199764,0.034700546,2.0,43,0.020774027,1.3141899e-07,0,-7.370192351170759e-08,2.0
201,201,13.500899,137423.11,93665.516,166307.97,-34.277752,58.59903803662746,-0.24047887,-1.2030346e-05,0.1258571,0.039921887,2.0,43,0.020778684,1.24941e-07,0,-7.430722006223315e-08,2.0
202,202,11.686608,141866.33,102093.13,174782.9,-35.74042,58.8098803400062,-0.2405004,-1.2018558e-05,0.13339365,0.045512456,2.0,43,0.020695375,1.1840617e-07,0,-7.502989922938892e-08,2.0
203,203,10.113269,146404.47,113844.49,185458.45,-37.86873,59.05215016481816,-0.24054274,-1.1805308e-05,0.13823454,0.05208916,2.0,43,0.020760199,1.1193989e-07,0,-7.560322376127399e-08,2.0
204,204,8.748621,151743.36,125705.7,197048.14,-39.638687,59.32707516456139,-0.2404947,-1.1833131e-05,0.14471899,0.05889668,2.0,43,0.02080269,1.05571615e-07,0,-7.711043468466312e-08,2.0
205,205,7.570237,156143.95,140068.3,209761.92,-41.893562,59.64025912605575,-0.24050371,-1.2048914e-05,0.15009657,0.06692635,2.0,43,0.020806948,9.919316e-08,0,-7.715112699071113e-08,2.0
206,206,6.554112,161866.75,156526.06,225169.39,-44.039017,59.830453375092475,-0.24050008,-1.1250588e-05,0.15513851,0.07496771,2.0,43,0.020776432,9.2270234e-08,0,-7.828842155581187e-08,2.0
207,207,5.669445,167338.36,171091.27,239320.6,-45.635338,60.050637652278965,-0.2405277,-1.2186575e-05,0.16407853,0.083858535,2.0,43,0.020704906,8.651536e-08,0,-7.96602733010836e-08,2.0
208,208,4.907347,174050.02,193863.83,260531.36,-48.082657,60.298794517380884,-0.24052063,-1.230293e-05,0.16729252,0.09262967,2.0,43,0.020790968,7.980217e-08,0,-7.995171632229237e-08,2.0
209,209,4.245922,179251.2,214788.02,279758.62,-50.153336,60.58168591749563,-0.24051534,-1.1690266e-05,0.17451714,0.102870576,2.0,43,0.020759612,7.4205445e-08,0,-8.008663044763864e-08,2.0
210,210,3.6747382,187504.56,242863.06,306823.12,-52.32975,60.90398857279797,-0.24050468,-1.1486987e-05,0.17833322,0.11173237,2.0,43,0.020777542,6.7718304e-08,0,-8.122920955502898e-08,2.0
211,211,3.180988,192526.64,271366.9,332725.88,-54.645447,61.2714358435187,-0.24051291,-1.17562e-05,0.18437465,0.12264273,2.0,43,0.020752564,6.2371356e-08,0,-8.322989700527669e-08,2.0
212,212,2.752818,203166.02,305351.47,366764.16,-56.362137,61.692222503508674,-0.24051555,-1.2001512e-05,0.18934008,0.13124079,2.0,43,0.02079669,5.670317e-08,0,-8.521305200514127e-08,2.0
213,213,2.3804083,212313.03,346022.66,405966.12,-58.4675,62.17574759320996,-0.24049535,-1.2025002e-05,0.19322537,0.14037624,2.0,43,0.020772278,5.1167515e-08,0,-8.66100098351643e-08,2.0
214,214,2.060257,220794.48,390182.16,448321.66,-60.495544,62.73058812614181,-0.24050684,-1.18858725e-05,0.19798458,0.1499639,2.0,43,0.020797687,4.63901e-08,0,-8.763820561044848e-08,2.0
215,215,1.7836765,234278.8,439476.4,498022.16,-61.938538,63.36829802315333,-0.24050018,-1.1756594e-05,0.20303386,0.1581038,2.0,43,0.020795433,4.175604e-08,0,-8.898381270437975e-08,2.0
216,216,1.5427545,249809.61,496086.5,555433.75,-63.271976,64.10155205798219,-0.24053203,-1.1697542e-05,0.20795333,0.16588846,2.0,43,0.020697983,3.726454e-08,0,-9.124476222784751e-08,2.0
217,217,1.3354719,262296.75,565194.75,623092.8,-65.10483,64.94534255136386,-0.24049418,-1.17300815e-05,0.21085663,0.17349143,2.0,43,0.020790169,3.336609e-08,0,-9.454700741829608e-08,2.0
218,218,1.1556969,280312.2,637834.1,696711.75,-66.27571,65.91747107755509,-0.24049279,-1.1767717e-05,0.21590787,0.18095796,2.0,43,0.020779243,2.9824733e-08,0,-9.857078166003359e-08,2.0
219,219,1.0000616,302680.47,722566.94,783401.8,-67.27138,67.0375832640857,-0.24049713,-1.1785716e-05,0.22024968,0.18737097,2.0,43,0.020785052,2.653179e-08,0,-1.0286257001334715e-07,2.0
