True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,29776.16,36381.88,47013.41,-50.701946,98.01149265529239,0.07585943,-2.8274505e-06,3.10037e-05,1.8566936e-05,2.0,41,0.02028187,4.3140605e-07,0,-8.34726089658753e-08,2.0
138,138,122105.11,33957.527,37945.582,50921.32,-48.174614,98.42750179502764,0.07575153,1.9825598e-06,3.434987e-05,1.9074283e-05,2.0,41,0.02192264,4.305199e-07,0,-8.391190095582878e-08,2.0
139,139,105663.59,38828.77,41240.285,56643.043,-46.72511,99.14649134918,0.07580828,-1.9153234e-07,3.652356e-05,1.9360798e-05,2.0,42,0.019015145,3.3570132e-07,0,-8.38731729145247e-08,2.0
140,140,91439.65,44545.496,42143.57,61321.953,-43.41289,99.56248720895383,0.07582706,-4.791041e-07,4.13004e-05,1.9506751e-05,2.0,42,0.020069022,3.2727303e-07,0,-8.392915024615475e-08,2.0
141,141,79127.08,50544.97,41672.656,65508.81,-39.504456,99.97849202869111,0.075801924,-1.7946089e-08,4.826628e-05,1.9532003e-05,2.0,42,0.021055289,3.2141156e-07,0,-8.398465531754754e-08,2.0
142,142,68475.36,55538.63,41351.17,69242.03,-36.669453,100.39449196847272,0.07579157,-5.9480143e-08,5.620798e-05,2.0046291e-05,2.0,42,0.021812193,3.1501378e-07,0,-8.405079797103651e-08,2.0
143,143,59252.523,60826.484,40139.465,72876.87,-33.420864,100.94648799466086,0.07577946,1.0665594e-07,6.6917804e-05,2.030044e-05,2.0,42,0.020285705,2.7835588e-07,0,-8.399945608281811e-08,2.0
144,144,51282.285,65930.08,39227.695,76717.58,-30.752195,101.36249582775054,0.07580681,-1.8482707e-07,7.9115205e-05,2.0685013e-05,2.0,42,0.020735543,2.7028412e-07,0,-8.396348964872363e-08,2.0
145,145,44369.8,70639.23,35611.074,79107.83,-26.753864,101.77850539420615,0.07581364,-3.6139295e-07,0.00010072739,2.0411682e-05,2.0,42,0.021140486,2.6723635e-07,0,-8.403902020979754e-08,2.0
146,146,38403.727,74329.4,33095.215,81364.32,-24.001053,102.19450040059746,0.07581767,-2.65846e-07,0.00012522227,2.0717815e-05,2.0,42,0.021426037,2.6333456e-07,0,-8.411420112337353e-08,2.0
147,147,33226.32,77603.57,30418.275,83352.18,-21.403692,102.610491860396,0.07579859,-2.0925452e-08,0.00015747198,2.0971938e-05,2.0,42,0.021651244,2.5975618e-07,0,-8.406831116618265e-08,2.0
148,148,28754.086,80722.53,27888.562,85404.33,-19.059351,103.02648833344574,0.07578916,-1.9275375e-09,0.0001984698,2.1163472e-05,2.0,42,0.021772057,2.549292e-07,0,-8.418256294737998e-08,2.0
149,149,24884.947,82862.086,25050.617,86565.92,-16.82096,103.44248368658009,0.07579785,-1.2988178e-07,0.00025530832,2.138001e-05,2.0,42,0.021790182,2.5171778e-07,0,-8.416858686580398e-08,2.0
150,150,21553.963,85216.21,22541.432,88147.14,-14.816552,103.8594927197264,0.07586066,-2.5709102e-07,0.00032757557,2.1421902e-05,2.0,42,0.02182621,2.476111e-07,0,-8.414490392252244e-08,2.0
151,151,18631.234,86547.41,19976.275,88822.88,-12.997004,104.27548737943289,0.075850144,-3.036536e-07,0.0004276259,2.1629341e-05,2.0,42,0.021752005,2.448919e-07,0,-8.420322511547833e-08,2.0
152,152,16126.037,88017.13,17637.455,89766.9,-11.331229,104.69148734587361,0.07583476,-1.3099869e-07,0.0005595727,2.1602098e-05,2.0,42,0.021604402,2.4067225e-07,0,-8.42565632090378e-08,2.0
153,153,13954.87,88969.43,15292.926,90274.21,-9.753242,105.10750736566843,0.075780205,-5.2400623e-08,0.000745768,2.1402157e-05,2.0,42,0.021372644,2.367525e-07,0,-8.436101329269796e-08,2.0
154,154,12080.609,89938.305,14544.841,91106.81,-9.186351,105.52349055875675,0.07585003,-3.8746632e-07,0.0009057791,2.308546e-05,2.0,42,0.021053545,2.310864e-07,0,-8.43090480510611e-08,2.0
155,155,10447.592,90325.77,11410.273,91043.62,-7.1996717,105.93948279184406,0.07585307,-4.608491e-07,0.0013350819,2.0970123e-05,2.0,42,0.020530602,2.2550292e-07,0,-8.440591867878567e-08,2.0
156,156,9045.586,90845.375,10017.313,91396.0,-6.2924542,106.51226241901168,0.075831085,-2.4610097e-07,0.0017564353,2.1099895e-05,2.0,42,0.020334093,2.224834e-07,0,-8.437862393048196e-08,2.0
157,157,7827.7437,90933.195,8534.894,91332.85,-5.362013,106.99293225523434,0.07573679,2.3218798e-08,0.0023822396,2.0803078e-05,2.0,42,0.020433774,2.2372863e-07,0,-8.428674866333412e-08,2.0
158,158,6770.8345,90794.41,7452.417,91099.74,-4.692326,107.53139724078937,0.07580973,-2.3157224e-08,0.0031541388,2.1107695e-05,2.0,42,0.020475883,2.2476335e-07,0,-8.444213774227017e-08,2.0
159,159,5860.798,90794.414,6237.9746,91008.45,-3.930295,108.13697814955958,0.07584312,-3.7684757e-08,0.004353312,2.0452364e-05,2.0,42,0.020575743,2.2608607e-07,0,-8.442225078310805e-08,2.0
160,160,5071.625,90830.664,5410.9756,90991.695,-3.409202,108.81769020858337,0.07581763,-2.246803e-07,0.005799592,2.0509027e-05,2.0,42,0.020670423,2.2716824e-07,0,-8.43496978989161e-08,2.0
161,161,4388.5933,90858.3,4746.635,90982.2,-2.9905372,109.49783285422018,0.07582904,-4.401674e-08,0.0076402747,2.0795422e-05,2.0,42,0.020745143,2.280132e-07,0,-8.439579986781058e-08,2.0
162,162,3798.7827,90722.61,4017.9648,90811.54,-2.5358849,110.17784531318466,0.07580778,6.0842794e-08,0.010427245,2.0412666e-05,2.0,42,0.020798545,2.2902977e-07,0,-8.454040054793133e-08,2.0
163,163,3286.0488,90538.16,3791.5874,90617.516,-2.3980505,110.85771470548207,0.07581644,-1.6284477e-07,0.012773946,2.236366e-05,2.0,42,0.020834602,2.2991806e-07,0,-8.472792367362499e-08,2.0
164,164,2844.088,90324.445,3678.5542,90399.32,-2.3321397,111.53781817777781,0.075845845,-3.172381e-08,0.015212477,2.5189755e-05,2.0,42,0.020864017,2.3079839e-07,0,-8.465149101644304e-08,2.0
165,165,2460.7852,90360.26,3240.75,90418.35,-2.0540197,112.21771439674194,0.07580017,9.250576e-08,0.01995726,2.5637684e-05,2.0,42,0.020906053,2.3121471e-07,0,-8.48580900965893e-08,2.0
166,166,2129.3164,90496.51,3464.9038,90562.81,-2.1926532,112.89781757570745,0.07581907,-2.1852406e-08,0.021571916,3.157703e-05,2.0,42,0.020971313,2.3156649e-07,0,-8.472982210300412e-08,2.0
167,167,1843.2289,90406.836,3580.9558,90477.73,-2.2682626,113.57797971466789,0.075755924,3.8752782e-07,0.024112482,3.7770824e-05,2.0,42,0.02097684,2.3184533e-07,0,-8.495104684052437e-08,2.0
168,168,1594.4913,90340.31,3814.985,90420.83,-2.4181094,114.25783580030838,0.07585218,-1.4906168e-07,0.02616406,4.6575107e-05,2.0,42,0.020968802,2.3190235e-07,0,-8.51672418203001e-08,2.0
169,169,1380.4436,90307.53,4040.4758,90397.875,-2.5617788,114.93769631260511,0.07577437,7.761436e-09,0.028534412,5.70056e-05,2.0,42,0.020971073,2.3198635e-07,0,-8.52633774866239e-08,2.0
170,170,1194.6187,90530.95,4359.281,90635.84,-2.7567987,115.61781650490593,0.075777665,-7.3244197e-09,0.030561594,7.069777e-05,2.0,42,0.020998664,2.3168168e-07,0,-8.535653189434731e-08,2.0
171,171,1033.3434,90423.445,4550.7715,90537.89,-2.881113,116.29809995050891,0.07577512,2.3965482e-08,0.033844683,8.5506625e-05,2.0,42,0.020972913,2.3164792e-07,0,-8.545178070820312e-08,2.0
172,172,894.71045,91269.75,5139.912,91414.37,-3.2232425,116.97783555615752,0.07580379,-6.729746e-08,0.034608435,0.00010941186,2.0,42,0.021068327,2.3047063e-07,0,-8.535372098863469e-08,2.0
173,173,774.2569,91030.7,5921.602,91223.1,-3.7218812,117.65797369510983,0.07570383,2.5566186e-07,0.034713298,0.00014627315,2.0,42,0.021012075,2.303372e-07,0,-8.541913231522121e-08,2.0
174,174,669.7856,91466.98,6331.248,91685.836,-3.9596379,118.33781556742906,0.0757729,4.3149107e-08,0.037531424,0.00017896545,2.0,42,0.02104102,2.2949042e-07,0,-8.558345388444799e-08,2.0
175,175,579.81464,91572.06,6990.2,91838.48,-4.3652368,119.01781026639219,0.07581564,1.247273e-07,0.039268233,0.00022749467,2.0,42,0.021013,2.2880387e-07,0,-8.541765869127223e-08,2.0
176,176,501.44418,91945.18,7511.1504,92251.47,-4.6702147,119.69519645851688,0.07582618,-2.403249e-07,0.042256262,0.00028012856,2.0,42,0.021017961,2.2783335e-07,0,-8.523129422782105e-08,2.0
177,177,434.02762,92391.05,8474.069,92778.85,-5.2404833,120.37521345083951,0.07575663,-3.02719e-07,0.043272376,0.00036099134,2.0,42,0.021029606,2.266638e-07,0,-8.536323367361871e-08,2.0
178,178,375.6009,92831.22,9511.285,93317.2,-5.849988,121.05443585643661,0.075807534,1.4893993e-07,0.044550676,0.000462817,2.0,42,0.02099313,2.2496528e-07,0,-8.553378823787364e-08,2.0
179,179,325.10385,93091.6,10427.984,93673.84,-6.3915443,121.73369799539796,0.075835146,-1.0361663e-07,0.0469459,0.0005817839,2.0,42,0.020937972,2.2351993e-07,0,-8.573912129547405e-08,2.0
180,180,281.3503,94139.49,11618.088,94853.695,-7.0355,122.41080834754393,0.07583039,-3.0413008e-09,0.048689812,0.0007304641,2.0,42,0.021012822,2.2152877e-07,0,-8.585656764510495e-08,2.0
181,181,243.36427,94918.73,12813.9375,95779.76,-7.688394,123.09409603328095,0.07579852,-1.5949198e-07,0.051036477,0.0009134788,2.0,42,0.021012606,2.1938463e-07,0,-8.590007476772262e-08,2.0
182,182,210.60631,95821.625,14232.955,96872.914,-8.4487095,123.77120142543572,0.07576809,-2.3342414e-08,0.05309501,0.0011461438,2.0,42,0.021035897,2.1714942e-07,0,-8.57190434195149e-08,2.0
183,183,182.27473,96352.266,15173.01,97539.63,-8.949124,124.44227367066196,0.0758227,4.594288e-08,0.057546895,0.0013925255,2.0,42,0.02096702,2.1495897e-07,0,-8.596259059296922e-08,2.0
184,184,157.72879,97824.516,17176.982,99321.12,-9.959029,125.13066343674654,0.075867936,-8.573687e-08,0.05874383,0.0017570043,2.0,42,0.021037072,2.1180865e-07,0,-8.608717761464904e-08,2.0
185,185,136.52892,99022.805,18747.2,100781.81,-10.720471,125.80253493526834,0.075804345,-1.10500835e-08,0.0621812,0.00215163,2.0,42,0.021026539,2.0863426e-07,0,-8.596745487280127e-08,2.0
186,186,118.14758,100300.18,20345.137,102342.81,-11.466444,126.49088640799164,0.07583908,-1.94135e-07,0.06621169,0.0026166234,2.0,42,0.021029698,2.0548289e-07,0,-8.589560395779156e-08,2.0
187,187,102.25773,101628.02,22591.502,104108.75,-12.532834,127.15735622632201,0.07583084,-7.1954545e-08,0.0688936,0.003244103,2.0,42,0.021030277,2.0200298e-07,0,-8.586524960712951e-08,2.0
188,188,88.4436,103179.664,24368.1,106018.15,-13.288145,127.84728436570731,0.07581722,1.3124536e-07,0.07384686,0.00390135,2.0,42,0.02101437,1.9821483e-07,0,-8.589784880115658e-08,2.0
189,189,76.54279,104815.69,26803.21,108188.445,-14.344149,128.51373159742798,0.07584935,-5.351577e-08,0.077576295,0.004761468,2.0,42,0.021008415,1.9418354e-07,0,-8.587842533268939e-08,2.0
190,190,66.250786,106815.17,29257.814,110749.72,-15.318209,129.18199397582794,0.075802594,-1.9059438e-08,0.082108326,0.00573041,2.0,42,0.021028014,1.8986968e-07,0,-8.595209314483417e-08,2.0
191,191,57.329906,108645.39,31851.998,113218.24,-16.339762,129.8366291536022,0.07582412,-1.03990025e-07,0.08715699,0.006898311,2.0,42,0.021000667,1.8548836e-07,0,-8.593893893913161e-08,2.0
192,192,49.60321,111087.164,34717.09,116385.71,-17.35513,130.522373906133,0.075819366,8.505433e-09,0.09242022,0.008223455,2.0,42,0.021013387,1.8054953e-07,0,-8.594766282654792e-08,2.0
193,193,42.92585,113515.1,37742.54,119625.16,-18.391407,131.23041183306486,0.07582652,-2.1481107e-08,0.09823588,0.00977884,2.0,42,0.021016302,1.7568463e-07,0,-8.603202128805954e-08,2.0
194,194,37.1518,116072.97,40958.953,123087.65,-19.436535,131.87418709034682,0.07587444,-3.062595e-07,0.10459031,0.011581377,2.0,42,0.020987267,1.7050668e-07,0,-8.592937687342999e-08,2.0
195,195,32.150223,119253.66,44432.535,127262.266,-20.434813,132.51336616071058,0.07579209,1.5731938e-07,0.111412786,0.013581193,2.0,42,0.02101574,1.6513725e-07,0,-8.585714976606143e-08,2.0
196,196,27.835518,122447.21,47849.242,131464.33,-21.344288,133.24133280859678,0.075823724,2.0784903e-09,0.11949391,0.015829967,2.0,42,0.020994812,1.596997e-07,0,-8.572652297593998e-08,2.0
197,197,24.082958,126487.71,51430.55,136543.92,-22.12691,133.94337313526194,0.07580505,-6.9547568e-09,0.12849586,0.018230002,2.0,42,0.021050906,1.5416948e-07,0,-8.564599442889983e-08,2.0
198,198,20.833313,130030.14,56610.676,141818.92,-23.52666,134.59776708639401,0.07584551,-1.3673458e-09,0.13494706,0.02150264,2.0,42,0.021032551,1.4830567e-07,0,-8.615365082124072e-08,2.0
199,199,18.021912,134152.14,60946.008,147347.25,-24.432543,135.61675246813684,0.075803705,-5.8469237e-08,0.14490187,0.024790226,2.0,43,0.020992108,1.4246692e-07,0,-8.630852930454896e-08,2.0
200,200,15.604198,138699.4,66238.84,153704.62,-25.527798,136.27202433923958,0.07581573,-1.5311036e-08,0.15398058,0.028596807,2.0,43,0.021005416,1.3666093e-07,0,-8.659616209445432e-08,2.0
201,201,13.500899,143848.28,71686.12,160720.97,-26.489155,137.01997704143287,0.075821295,-6.3060405e-08,0.16444565,0.032715037,2.0,43,0.021019004,1.3077948e-07,0,-8.675482492659705e-08,2.0
202,202,11.686608,149405.05,77539.04,168327.56,-27.428656,137.6108803495008,0.07582175,-1.12411755e-07,0.17563507,0.037268475,2.0,43,0.02103503,1.2496486e-07,0,-8.652452160043841e-08,2.0
203,203,10.113269,154744.06,83703.5,175931.81,-28.409653,138.28454654148663,0.07581627,-7.1814014e-08,0.18801175,0.04255822,2.0,43,0.020982264,1.1926362e-07,0,-8.595047083583415e-08,2.0
204,204,8.748621,160845.33,90892.64,184750.34,-29.470507,139.05140684454818,0.075823635,-3.778051e-08,0.20014825,0.048443858,2.0,43,0.021001624,1.13675696e-07,0,-8.626901900906445e-08,2.0
205,205,7.570237,168031.58,97815.97,194428.84,-30.204903,139.9269857928448,0.07582328,-8.0473555e-08,0.2149319,0.054400012,2.0,43,0.021025447,1.08139545e-07,0,-8.701856271961479e-08,2.0
206,206,6.554112,175125.3,105477.805,204436.88,-31.060518,140.46330248497543,0.07575749,1.4486358e-07,0.23022114,0.061284255,2.0,43,0.021016145,1.02800165e-07,0,-8.578156519779394e-08,2.0
207,207,5.669445,182594.89,113620.17,215059.16,-31.892052,141.07311504727113,0.07583414,-1.9692274e-07,0.24707234,0.068963476,2.0,43,0.021007637,9.768306e-08,0,-8.716018526956325e-08,2.0
208,208,4.907347,190804.78,122125.695,226541.72,-32.62151,141.76554942681105,0.075804256,1.03501996e-07,0.2655622,0.07717631,2.0,43,0.021018168,9.277836e-08,0,-8.6034684229263e-08,2.0
209,209,4.245922,199254.14,131186.05,238562.34,-33.360332,142.55331261092215,0.07580665,-1.5356875e-07,0.28573304,0.08640362,2.0,43,0.021011239,8.8074415e-08,0,-8.619603612105525e-08,2.0
210,210,3.6747382,207753.9,141221.7,251207.6,-34.206093,143.4529235069931,0.07583281,-9.1340446e-08,0.30668482,0.09692362,2.0,43,0.021025682,8.369843e-08,0,-8.74925769935469e-08,2.0
211,211,3.180988,217146.53,151935.55,265022.7,-34.980152,144.48222083583823,0.07582454,2.9038015e-08,0.32930526,0.108230926,2.0,43,0.021031221,7.9356305e-08,0,-8.62658403130562e-08,2.0
212,212,2.752818,226156.22,163462.36,279045.84,-35.858845,145.66116758520366,0.07583106,-6.0980334e-08,0.35369167,0.121369414,2.0,43,0.02100634,7.5279175e-08,0,-8.542893489716815e-08,2.0
213,213,2.3804083,235279.94,177469.69,294706.88,-37.026943,147.0159871695505,0.0758066,-1.2276517e-07,0.3767424,0.13661939,2.0,43,0.021021865,7.133144e-08,0,-8.679123846333879e-08,2.0
214,214,2.060257,245147.55,191700.11,311201.3,-38.024643,148.5712664167222,0.07582476,-7.806746e-08,0.4029734,0.15291084,2.0,43,0.021021023,6.7547994e-08,0,-8.800869961183604e-08,2.0
215,215,1.7836765,254638.33,209047.08,329456.16,-39.384518,150.3596774083926,0.07583055,-2.2496206e-08,0.4268349,0.17185134,2.0,43,0.021009542,6.377037e-08,0,-8.7254607418095e-08,2.0
216,216,1.5427545,264460.12,227523.88,348864.25,-40.70651,152.41921833282686,0.07580107,-1.919469e-08,0.45341548,0.19285786,2.0,43,0.02101624,6.024189e-08,0,-8.553130839854046e-08,2.0
217,217,1.3354719,275383.97,249558.11,371639.03,-42.18346,154.79085172549821,0.075829305,-7.196266e-08,0.47754434,0.2153349,2.0,43,0.021006756,5.6524623e-08,0,-8.495105539702231e-08,2.0
218,218,1.1556969,285357.78,274869.75,396210.1,-43.92749,157.5224203619,0.075814374,-7.9222524e-08,0.5010133,0.24113046,2.0,43,0.021001212,5.300524e-08,0,-8.622220805979215e-08,2.0
219,219,1.0000616,296992.9,302445.53,423884.53,-45.52116,160.67120829809573,0.075803354,-8.202961e-08,0.5261944,0.26788315,2.0,43,0.021009685,4.9564644e-08,0,-8.819574224744839e-08,2.0
