True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,43681.16,22136.67,48970.152,-26.874908,99.3715003732068,-0.016115827,4.9490113e-06,7.8627294e-05,1.6067006e-05,2.0,41,0.021654474,4.4219738e-07,0,7.314957287682904e-08,2.0
141,141,79127.08,45973.273,20567.953,50364.496,-24.103235,99.92348381274496,-0.016136955,3.76094e-06,9.779213e-05,1.6309366e-05,2.0,41,0.020324618,4.035505e-07,0,7.341628953886688e-08,2.0
142,142,68475.36,49062.996,20296.193,53095.32,-22.473715,100.50550760040642,-0.016092127,-7.143309e-09,0.00011451733,1.6733544e-05,2.0,42,0.019372704,3.648665e-07,0,7.355116250898261e-08,2.0
143,143,59252.523,50907.2,18506.715,54166.793,-19.978142,100.9215055401728,-0.016115846,-4.159968e-08,0.00014513894,1.6942455e-05,2.0,42,0.019905305,3.6748168e-07,0,7.343388620882133e-08,2.0
144,144,51282.285,52814.54,17108.896,55516.574,-17.949366,101.33749275989248,-0.01609863,-2.6435583e-07,0.00018139728,1.7227785e-05,2.0,42,0.020359268,3.6672415e-07,0,7.340541691251781e-08,2.0
145,145,44369.8,53920.516,14850.921,55928.273,-15.398752,101.75348736633896,-0.016070366,-1.9562886e-07,0.00024153455,1.7030336e-05,2.0,42,0.020697216,3.7006714e-07,0,7.341638306438311e-08,2.0
146,146,38403.727,54835.6,13203.966,56402.906,-13.538624,102.16950413279119,-0.016156873,3.2550227e-07,0.0003138646,1.7200782e-05,2.0,42,0.020939415,3.712471e-07,0,7.34546171244145e-08,2.0
147,147,33226.32,55820.64,11718.286,57037.375,-11.8558,102.5854936191754,-0.016124956,1.0311886e-07,0.0004087651,1.7253727e-05,2.0,42,0.02114916,3.7079477e-07,0,7.342033070695938e-08,2.0
148,148,28754.086,56536.812,10198.155,57449.227,-10.225105,103.00149729227996,-0.016142322,3.027801e-07,0.0005427489,1.710306e-05,2.0,42,0.02126502,3.701533e-07,0,7.353098630164842e-08,2.0
149,149,24884.947,57196.95,8825.786,57873.875,-8.771853,103.4174951253517,-0.016123075,2.8415522e-07,0.0007246529,1.6852786e-05,2.0,42,0.021346003,3.688366e-07,0,7.34508313400025e-08,2.0
150,150,21553.963,57503.348,7602.9395,58003.79,-7.5318093,103.83448559851968,-0.01607862,8.8591825e-08,0.00097120623,1.6686367e-05,2.0,42,0.021341542,3.6793358e-07,0,7.340590764036263e-08,2.0
151,151,18631.234,57672.805,6646.7354,58054.555,-6.574279,104.25050577826914,-0.016115436,3.5344178e-07,0.0012851983,1.6846678e-05,2.0,42,0.021245286,3.659538e-07,0,7.353716718384955e-08,2.0
152,152,16126.037,58083.637,5704.9062,58363.13,-5.609532,104.66649067800608,-0.016141428,4.350204e-07,0.0017299914,1.6529657e-05,2.0,42,0.02114792,3.6235068e-07,0,7.353870273893055e-08,2.0
153,153,13954.87,56816.59,3815.3926,56944.555,-3.8418033,105.08249603110016,-0.016062243,-2.3920816e-07,0.0029892009,1.3419279e-05,2.0,42,0.020814648,3.655248e-07,0,7.372867358558387e-08,2.0
154,154,12080.609,57899.18,4283.1816,58057.39,-4.230838,105.49848973090411,-0.016092816,1.1038593e-07,0.0030758472,1.674105e-05,2.0,42,0.020608686,3.5497092e-07,0,7.382090947734326e-08,2.0
155,155,10447.592,58246.137,3380.2502,58344.14,-3.3213718,105.9145066839701,-0.01608527,-7.325782e-08,0.004506663,1.5127191e-05,2.0,42,0.020236738,3.4685124e-07,0,7.404283821718138e-08,2.0
156,156,9045.586,58078.723,2854.363,58148.82,-2.8136203,106.48726793783135,-0.016091475,7.7791995e-08,0.0061641643,1.4852884e-05,2.0,42,0.020241188,3.4809284e-07,0,7.401178286171096e-08,2.0
157,157,7827.7437,58232.81,2136.4321,58271.984,-2.1011124,106.96794348070398,-0.016091121,1.1709121e-07,0.009516876,1.27924295e-05,2.0,42,0.02042948,3.5058838e-07,0,7.385076814946956e-08,2.0
158,158,6770.8345,57973.098,2007.6055,58007.848,-1.9833574,107.5064004395681,-0.016091736,1.2305179e-07,0.011708454,1.4024353e-05,2.0,42,0.020559775,3.544309e-07,0,7.402860794871991e-08,2.0
159,159,5860.798,57503.676,1701.1415,57528.832,-1.694497,108.11198124170187,-0.016009944,-2.582038e-07,0.01596331,1.3958305e-05,2.0,42,0.020610867,3.5827023e-07,0,7.396310780519065e-08,2.0
160,160,5071.625,57690.676,1589.5083,57712.57,-1.5782287,108.79269292739627,-0.016091326,1.5937215e-07,0.019742867,1.4975971e-05,2.0,42,0.02083371,3.6099087e-07,0,7.386563039160798e-08,2.0
161,161,4388.5933,58440.887,2434.6619,58491.58,-2.385577,109.47283109302225,-0.016078694,3.48045e-07,0.014895537,2.580755e-05,2.0,42,0.021162303,3.6180086e-07,0,7.401487567250026e-08,2.0
162,162,3798.7827,57551.566,1048.1971,57561.11,-1.0434232,110.1528358719952,-0.016070943,2.053773e-07,0.03996987,1.3254408e-05,2.0,42,0.02107164,3.6607426e-07,0,7.415545292367022e-08,2.0
163,163,3286.0488,57548.78,1410.7847,57566.07,-1.4043012,110.83267702429293,-0.016091065,3.4692857e-07,0.034330916,2.0619289e-05,2.0,42,0.021157807,3.6753954e-07,0,7.43383442986164e-08,2.0
164,164,2844.088,57369.195,1314.5541,57384.254,-1.3126421,111.51182206987869,-0.016095445,2.3573689e-07,0.04256951,2.2339327e-05,2.0,42,0.02121071,3.6962595e-07,0,7.461497559116025e-08,2.0
165,165,2460.7852,57378.68,1336.3628,57394.24,-1.3341908,112.19168103551056,-0.016119665,3.5214416e-07,0.048397403,2.6238211e-05,2.0,42,0.021278279,3.7073895e-07,0,7.488864322431254e-08,2.0
166,166,2129.3164,57299.715,1536.1698,57320.305,-1.5356964,112.87181626781239,-0.016111095,3.7095583e-07,0.048656482,3.4946377e-05,2.0,42,0.021296412,3.7153347e-07,0,7.511002159727948e-08,2.0
167,167,1843.2289,57160.777,1566.6674,57182.242,-1.5699744,113.5519712867681,-0.01607644,3.974035e-07,0.05511427,4.137093e-05,2.0,42,0.021295607,3.7241645e-07,0,7.533249880227425e-08,2.0
168,168,1594.4913,57471.785,1914.8204,57503.676,-1.9082505,114.2318370257417,-0.016059708,1.2361429e-07,0.05212786,5.7800928e-05,2.0,42,0.021395,3.7206317e-07,0,7.557979368674398e-08,2.0
169,169,1380.4436,57378.18,2126.453,57417.57,-2.1224277,114.91169991136849,-0.016078452,1.9662514e-07,0.054218274,7.4364834e-05,2.0,42,0.021377275,3.7231243e-07,0,7.594876048041815e-08,2.0
170,170,1194.6187,57709.87,2206.8245,57752.05,-2.1899226,115.59184810366423,-0.016125683,6.670953e-07,0.06037026,8.815031e-05,2.0,42,0.021464996,3.7167504e-07,0,7.59180286883997e-08,2.0
171,171,1033.3434,57514.727,2729.4358,57579.453,-2.717007,116.2720881892892,-0.016077539,2.1916132e-07,0.056429032,0.00012679826,2.0,42,0.021404514,3.7173876e-07,0,7.585426433563056e-08,2.0
172,172,894.71045,57561.52,3044.6345,57641.984,-3.0277572,116.95182232826483,-0.016084377,2.1264268e-07,0.058425505,0.00016300275,2.0,42,0.021394892,3.7116854e-07,0,7.589422543510378e-08,2.0
173,173,774.2569,58505.72,3878.994,58634.168,-3.793222,117.63197193387896,-0.016110796,2.5771547e-07,0.05299269,0.00023192771,2.0,42,0.02163515,3.6898538e-07,0,7.622743732553082e-08,2.0
174,174,669.7856,57868.008,3937.7734,58001.832,-3.8928335,118.3118207128573,-0.016105337,4.1919495e-07,0.060343932,0.00027813244,2.0,42,0.021419061,3.692825e-07,0,7.623682828098646e-08,2.0
175,175,579.81464,58046.145,4263.3403,58202.5,-4.200685,118.99185255847988,-0.01612164,2.2996345e-07,0.064384446,0.00034545994,2.0,42,0.021432819,3.6824568e-07,0,7.59918922269238e-08,2.0
176,176,501.44418,58408.703,4821.406,58607.36,-4.7188396,119.66919501728262,-0.016145991,5.3578805e-07,0.06583,0.0004455197,2.0,42,0.021477617,3.6646622e-07,0,7.589386034409884e-08,2.0
177,177,434.02762,58533.367,5381.9263,58780.27,-5.253364,120.34920678290655,-0.016095519,1.3218201e-07,0.06813418,0.0005711858,2.0,42,0.021437993,3.647141e-07,0,7.62738942871199e-08,2.0
178,178,375.6009,58742.445,6121.7163,59060.566,-5.9494796,121.02745062849135,-0.016079905,2.4188378e-07,0.0692182,0.000743655,2.0,42,0.021447355,3.631417e-07,0,7.668415741977578e-08,2.0
179,179,325.10385,58997.188,6684.8013,59374.7,-6.464449,121.70668618078344,-0.016115958,5.4547314e-07,0.073233455,0.00092829,2.0,42,0.02142009,3.6076122e-07,0,7.660938713365045e-08,2.0
180,180,281.3503,59625.566,7563.069,60103.312,-7.2289486,122.38380791959935,-0.016092649,4.0409436e-09,0.074795365,0.0011843333,2.0,42,0.021505728,3.578127e-07,0,7.629395758005547e-08,2.0
181,181,243.36427,59804.355,8322.488,60380.664,-7.9225087,123.06712525870535,-0.016115325,3.443217e-07,0.07857966,0.0014928657,2.0,42,0.021441497,3.5510536e-07,0,7.683046605482992e-08,2.0
182,182,210.60631,60207.29,9395.649,60936.0,-8.869753,123.74417166420608,-0.01616615,6.363631e-07,0.08043072,0.0019121752,2.0,42,0.021439053,3.5182902e-07,0,7.710860205914783e-08,2.0
183,183,182.27473,60423.87,10781.131,61378.15,-10.116543,124.41628001609934,-0.016092239,3.51026e-07,0.080989614,0.0024987936,2.0,42,0.021386268,3.4843455e-07,0,7.707348571686347e-08,2.0
184,184,157.72879,61315.22,11751.955,62431.277,-10.849989,125.104626902179,-0.016153108,6.207178e-07,0.08586161,0.0030423896,2.0,42,0.021455491,3.4366573e-07,0,7.742858129455223e-08,2.0
185,185,136.52892,61983.984,12937.248,63319.72,-11.789476,125.77654256069218,-0.016076496,3.8995233e-07,0.09010597,0.003761486,2.0,42,0.021456802,3.3886445e-07,0,7.721175594477082e-08,2.0
186,186,118.14758,62631.207,14491.857,64285.94,-13.028053,126.4648968334368,-0.01604087,2.344324e-07,0.09295468,0.0047237547,2.0,42,0.021449722,3.3366118e-07,0,7.71840224155738e-08,2.0
187,187,102.25773,63372.9,16065.984,65377.67,-14.225638,127.13133526503225,-0.01607206,4.7436178e-08,0.09687609,0.005850223,2.0,42,0.021437163,3.278973e-07,0,7.722077994410448e-08,2.0
188,188,88.4436,64306.152,17760.781,66713.766,-15.439673,127.82030281776679,-0.016141875,4.7674402e-07,0.10131917,0.0071809986,2.0,42,0.021455444,3.2160446e-07,0,7.743119698273166e-08,2.0
189,189,76.54279,65039.625,19727.773,67965.71,-16.873564,128.48773018285283,-0.016095687,1.5918566e-07,0.10539931,0.008880025,2.0,42,0.021408819,3.149944e-07,0,7.740964749835872e-08,2.0
190,190,66.250786,66174.56,21812.348,69676.766,-18.243166,129.15599253459368,-0.01608132,2.076106e-07,0.11013534,0.010793332,2.0,42,0.021431433,3.0758363e-07,0,7.745744146074883e-08,2.0
191,191,57.329906,67501.09,24069.807,71664.17,-19.625418,129.81063235236797,-0.016122963,2.2828415e-07,0.11533638,0.0130109,2.0,42,0.021452846,2.9935245e-07,0,7.756859790347646e-08,2.0
192,192,49.60321,68633.79,26778.27,73672.74,-21.31382,130.4953588648641,-0.016110927,3.6182595e-07,0.11981959,0.015829938,2.0,42,0.021454014,2.9120693e-07,0,7.776253566774215e-08,2.0
193,193,42.92585,70074.836,29538.328,76046.01,-22.856663,131.2034408984764,-0.016132614,7.6524583e-07,0.12552069,0.018938009,2.0,42,0.021482421,2.8249244e-07,0,7.770587821265668e-08,2.0
194,194,37.1518,71340.586,32607.258,78439.23,-24.563463,131.8471967157384,-0.016032543,2.2381363e-07,0.13137902,0.022703247,2.0,42,0.021451475,2.7347892e-07,0,7.749474069066981e-08,2.0
195,195,32.150223,72824.38,36013.027,81242.41,-26.313263,132.48538317266502,-0.016122144,2.241858e-07,0.13746005,0.02701035,2.0,42,0.021445386,2.6396788e-07,0,7.786563302062394e-08,2.0
196,196,27.835518,74067.195,40020.324,84187.74,-28.38344,133.21335459392867,-0.01608732,1.5676231e-07,0.14286973,0.032285217,2.0,42,0.02143134,2.5456603e-07,0,7.751075654742638e-08,2.0
197,197,24.082958,75864.87,44090.723,87746.625,-30.164059,133.9154025205935,-0.016115827,4.2794423e-07,0.1498867,0.03784397,2.0,42,0.021432765,2.4425742e-07,0,7.768589966483713e-08,2.0
198,198,20.833313,77553.02,48948.75,91708.516,-32.258682,134.56973812506476,-0.016093524,2.2511662e-07,0.15607028,0.044461496,2.0,42,0.021461397,2.3401749e-07,0,7.854829147354635e-08,2.0
199,199,18.021912,79184.75,54330.64,96031.47,-34.454994,135.31570741384348,-0.016205724,1.3103087e-06,0.16254531,0.05202798,2.0,42,0.021448875,2.2335256e-07,0,7.762917182523507e-08,2.0
200,200,15.604198,80624.04,60540.52,100823.56,-36.90285,135.9720335250022,-0.016098984,3.6089332e-07,0.16847385,0.06074363,2.0,42,0.0214331,2.1258028e-07,0,7.807603261954515e-08,2.0
201,201,13.500899,82405.84,67852.96,106746.18,-39.468037,136.7200129471894,-0.01610818,2.5072544e-07,0.17373553,0.070197485,2.0,42,0.02147565,2.0118425e-07,0,7.836634840995219e-08,2.0
202,202,11.686608,84359.9,75203.03,113013.664,-41.71556,137.31090118858265,-0.016086519,-8.067445e-10,0.18109076,0.08018721,2.0,42,0.021416089,1.895e-07,0,7.803572596277696e-08,2.0
203,203,10.113269,85393.51,85312.0,120707.03,-44.972645,138.2345490990847,-0.016090991,2.8975313e-08,0.1844669,0.09214538,2.0,43,0.021445429,1.7766511e-07,0,7.947391633990324e-08,2.0
204,204,8.748621,86957.35,96355.14,129791.734,-47.934788,139.00139518882497,-0.016102329,3.094932e-08,0.18880159,0.104054615,2.0,43,0.021463035,1.653652e-07,0,7.925429653382723e-08,2.0
205,205,7.570237,88494.836,108844.5,140279.94,-50.88754,139.8769837904838,-0.016101891,-2.3094863e-08,0.1931542,0.116285615,2.0,43,0.021432577,1.5278434e-07,0,7.79775520956135e-08,2.0
206,206,6.554112,90342.15,123537.44,153046.4,-53.82223,140.41332194927963,-0.016116666,3.5215675e-07,0.19656569,0.1280733,2.0,43,0.021463877,1.4024424e-07,0,7.978921453924788e-08,2.0
207,207,5.669445,91817.336,140122.47,167525.31,-56.764584,141.02311941821245,-0.01611987,-2.7495236e-07,0.20034191,0.14016077,2.0,43,0.021412348,1.278156e-07,0,7.787970983019143e-08,2.0
208,208,4.907347,93005.17,159919.72,184998.05,-59.818825,141.71553067778586,-0.016124025,2.936048e-07,0.20280157,0.15154481,2.0,43,0.021405354,1.1570584e-07,0,7.96724234081236e-08,2.0
209,209,4.245922,95216.96,182913.98,206212.98,-62.5005,142.50330244851648,-0.016116833,-1.8444528e-07,0.20492797,0.16123636,2.0,43,0.021427238,1.0390829e-07,0,7.88155680674123e-08,2.0
210,210,3.6747382,97641.125,209519.55,231154.12,-65.01335,143.40296238459996,-0.016130136,1.4707955e-08,0.20671366,0.16983022,2.0,43,0.021453323,9.280961e-08,0,7.788849903910015e-08,2.0
211,211,3.180988,100009.81,239671.33,259700.42,-67.35025,144.43117707342026,-0.016108934,1.3484416e-07,0.20875746,0.17779881,2.0,43,0.021449381,8.2592784e-08,0,7.954777354366982e-08,2.0
212,212,2.752818,103112.14,275048.97,293741.47,-69.44965,145.61016587607446,-0.016102226,-3.8924696e-08,0.21019994,0.18429862,2.0,43,0.021443652,7.3001786e-08,0,7.97160142598976e-08,2.0
213,213,2.3804083,106833.234,315189.9,332803.28,-71.27598,146.96495458047139,-0.016102338,-7.0435235e-08,0.2121272,0.19026801,2.0,43,0.021440158,6.442291e-08,0,7.819358061346272e-08,2.0
214,214,2.060257,111143.36,362282.72,378948.03,-72.9447,148.52138004105655,-0.016105976,1.9953799e-08,0.21323138,0.19488887,2.0,43,0.021442583,5.6584494e-08,0,7.777382330954177e-08,2.0
215,215,1.7836765,116212.11,415245.97,431201.2,-74.36501,150.30963777935176,-0.016082073,2.799002e-08,0.21488132,0.19927351,2.0,43,0.02144403,4.9730914e-08,0,7.89284425201602e-08,2.0
216,216,1.5427545,123955.195,476272.88,492138.94,-75.41178,152.3693088637956,-0.015881157,-1.2240952e-07,0.21660449,0.2028634,2.0,43,0.021403983,4.349175e-08,0,7.994762833957717e-08,2.0
217,217,1.3354719,130810.3,547503.4,562913.2,-76.56271,154.74097025647643,-0.016097879,-2.0967882e-08,0.21767002,0.20591564,2.0,43,0.021432621,3.807447e-08,0,7.972010221745959e-08,2.0
218,218,1.1556969,140627.78,628450.75,643992.6,-77.386765,157.47241513282643,-0.01608955,-3.017027e-08,0.21913157,0.20868233,2.0,43,0.021443136,3.3297177e-08,0,7.859250116106311e-08,2.0
219,219,1.0000616,153481.6,721370.6,737517.56,-77.98864,160.62226885577547,-0.016104413,-1.9695843e-08,0.22061493,0.21106055,2.0,43,0.021442378,2.9073718e-08,0,7.765683374684724e-08,2.0
