True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,3961.6191,19628.832,20024.621,-78.58948,94.00648374503362,0.024941724,3.941572e-06,1.8072005e-05,1.7364675e-05,2.0,41,0.02024821,1.0111658e-06,0,-6.312321510952598e-08,2.0
130,130,388258.97,5179.59,22468.42,23057.71,-77.01853,94.55848326461273,0.024955139,1.8931751e-06,1.8244255e-05,1.7323626e-05,2.0,41,0.020854965,9.0446815e-07,0,-6.361206471512856e-08,2.0
131,131,335983.9,6326.95,25495.889,26269.195,-76.063255,95.11050697081373,0.02496427,7.941193e-08,1.857939e-05,1.750162e-05,2.0,41,0.020302989,7.72882e-07,0,-6.371870211752967e-08,2.0
132,132,290751.2,8617.398,28903.857,30161.11,-73.398575,95.66249827700085,0.024932688,8.5966536e-07,1.8938379e-05,1.739241e-05,2.0,41,0.02059855,6.8295066e-07,0,-6.329609157742767e-08,2.0
133,133,251605.19,11072.153,32438.494,34276.062,-71.15381,96.21448430322926,0.024938986,1.4313536e-06,1.9500236e-05,1.7465434e-05,2.0,41,0.020383192,5.946772e-07,0,-6.410529803570044e-08,2.0
134,134,217729.38,14286.951,36062.523,38789.465,-68.38793,96.76648296948406,0.024961194,1.2116159e-06,2.0269685e-05,1.75199e-05,2.0,41,0.020226013,5.214306e-07,0,-6.39040413794763e-08,2.0
135,135,188418.58,17776.871,39762.91,43555.78,-65.911934,97.31849870234146,0.02494968,2.2153308e-06,2.1243117e-05,1.7704471e-05,2.0,41,0.020732917,4.7600838e-07,0,-6.455346906387444e-08,2.0
136,136,163051.14,22557.693,43723.547,49199.574,-62.71005,97.8705084619287,0.024984932,2.805257e-07,2.2324457e-05,1.763149e-05,2.0,41,0.020405577,4.147511e-07,0,-6.470261744619342e-08,2.0
137,137,141098.2,25805.8,48358.668,54813.32,-61.914127,98.58950526939589,0.024950238,-1.0418067e-07,2.3325143e-05,1.8155188e-05,2.0,42,0.01908637,3.4820678e-07,0,-6.459406542031212e-08,2.0
138,138,122105.11,32408.652,51192.64,60588.836,-57.663223,99.00548366250587,0.024948692,-3.0253807e-07,2.5461195e-05,1.8176432e-05,2.0,42,0.020527959,3.388076e-07,0,-6.45819296425234e-08,2.0
139,139,105663.59,38725.23,55160.39,67396.68,-54.92931,99.4214988022286,0.025011407,-6.8062786e-07,2.7306589e-05,1.829132e-05,2.0,42,0.0219191,3.2522522e-07,0,-6.463541288356112e-08,2.0
140,140,91439.65,47006.37,57549.99,74307.47,-50.758324,99.97349989510258,0.024939619,-1.2634442e-07,3.0244079e-05,1.8141194e-05,2.0,42,0.02040703,2.746296e-07,0,-6.472987722103735e-08,2.0
141,141,79127.08,54619.95,58889.47,80320.04,-47.154095,100.38949658154161,0.024933377,-1.7681839e-07,3.4155244e-05,1.8360513e-05,2.0,42,0.021367611,2.660309e-07,0,-6.479187175755818e-08,2.0
142,142,68475.36,63240.688,59550.78,86865.875,-43.27877,100.94149154107436,0.024974944,-4.729578e-07,3.902998e-05,1.8343191e-05,2.0,42,0.020242399,2.330305e-07,0,-6.482514697659268e-08,2.0
143,143,59252.523,71565.79,58557.227,92469.516,-39.291035,101.35750790752354,0.024968907,-3.9529098e-07,4.5870427e-05,1.8394865e-05,2.0,42,0.020876938,2.2577105e-07,0,-6.485257862097053e-08,2.0
144,144,51282.285,78988.75,58339.465,98197.33,-36.448814,101.77448712734622,0.024965052,-4.4502e-07,5.3197393e-05,1.8776553e-05,2.0,42,0.021418497,2.181169e-07,0,-6.483202105054511e-08,2.0
145,145,44369.8,87424.81,53808.832,102657.14,-31.611755,102.19048792045214,0.024948562,-2.3883993e-07,6.666211e-05,1.831504e-05,2.0,42,0.021789901,2.12259e-07,0,-6.488089251115012e-08,2.0
146,146,38403.727,94229.33,50093.26,106716.92,-27.995562,102.74248653333052,0.024966132,-3.5263938e-07,8.273084e-05,1.8228859e-05,2.0,42,0.020236963,1.8963219e-07,0,-6.487275879916214e-08,2.0
147,147,33226.32,99568.25,46181.082,109756.68,-24.882498,103.15850081972894,0.024926987,1.7203017e-07,0.00010372269,1.8362849e-05,2.0,42,0.020428427,1.8612468e-07,0,-6.491976431519694e-08,2.0
148,148,28754.086,104397.98,42294.543,112639.984,-22.054247,103.57449011949939,0.02494109,-2.2580211e-07,0.00013086884,1.8450994e-05,2.0,42,0.02052548,1.8222197e-07,0,-6.50032385756057e-08,2.0
149,149,24884.947,108354.69,37756.27,114744.38,-19.210928,103.9904886725999,0.024957355,-6.7707293e-09,0.00016939257,1.8340434e-05,2.0,42,0.020562986,1.792069e-07,0,-6.493550013667675e-08,2.0
150,150,21553.963,111826.0,34050.12,116895.1,-16.935074,104.4075009590888,0.024959033,-3.2321117e-07,0.00021685744,1.8400051e-05,2.0,42,0.0205541,1.758337e-07,0,-6.496658883805257e-08,2.0
151,151,18631.234,113467.95,29623.477,117271.164,-14.631814,104.8234843655082,0.024968479,-1.9730511e-07,0.00028836494,1.8400602e-05,2.0,42,0.020459002,1.7445893e-07,0,-6.496503564928386e-08,2.0
152,152,16126.037,115516.22,26347.89,118482.945,-12.848689,105.23950337190763,0.024977272,-3.7442973e-07,0.00037458175,1.8523653e-05,2.0,42,0.020303216,1.7135982e-07,0,-6.504819250067426e-08,2.0
153,153,13954.87,117452.92,21732.959,119446.69,-10.483185,105.65550011166488,0.024932334,-4.122609e-08,0.00052477786,1.7372608e-05,2.0,42,0.020142678,1.686332e-07,0,-6.508305791844687e-08,2.0
154,154,12080.609,117297.43,20598.623,119092.36,-9.960164,106.07148277145461,0.024972914,-2.8484243e-07,0.0006395774,1.9133819e-05,2.0,42,0.019701127,1.654273e-07,0,-6.509038486273826e-08,2.0
155,155,10447.592,119032.57,17059.47,120248.82,-8.155959,106.487497244525,0.02492518,-2.5038582e-07,0.00089297304,1.7972472e-05,2.0,42,0.019303594,1.6053042e-07,0,-6.51755340658424e-08,2.0
156,156,9045.586,118968.65,14970.208,119906.82,-7.172017,106.91925947836717,0.024949102,-5.3890584e-08,0.0011753185,1.8319915e-05,2.0,42,0.021872565,1.8241302e-07,0,-6.511346158963368e-08,2.0
157,157,7827.7437,119633.2,12610.708,120296.02,-6.017409,107.39993038121611,0.024937661,-1.9434161e-08,0.0016122934,1.7718236e-05,2.0,42,0.021979252,1.8270971e-07,0,-6.524453604828433e-08,2.0
158,158,6770.8345,119807.62,10991.911,120310.8,-5.2420034,108.11342089509708,0.024927713,-6.39853e-11,0.0021384778,1.7850154e-05,2.0,42,0.020163568,1.6759566e-07,0,-6.518567044492664e-08,2.0
159,159,5860.798,119713.47,9783.075,120112.55,-4.671873,108.71997388391173,0.024955343,-8.275947e-08,0.0027757988,1.8414588e-05,2.0,42,0.02022102,1.683506e-07,0,-6.51232085470248e-08,2.0
160,160,5071.625,119886.94,8590.937,120194.35,-4.0987325,109.40068396960851,0.02495499,-7.717176e-08,0.0036528558,1.866145e-05,2.0,42,0.020290738,1.6881607e-07,0,-6.51044053076715e-08,2.0
161,161,4388.5933,119901.03,7698.83,120147.945,-3.6739113,110.0808405885764,0.024935631,-7.922036e-08,0.004710533,1.9341353e-05,2.0,42,0.020327734,1.6918919e-07,0,-6.521782722606259e-08,2.0
162,162,3798.7827,119961.305,6834.3413,120155.83,-3.2606857,110.76083486087737,0.024956424,2.5452904e-08,0.006130262,1.9832738e-05,2.0,42,0.02037261,1.6955158e-07,0,-6.521194357063583e-08,2.0
163,163,3286.0488,119995.055,6131.967,120151.63,-2.9253745,111.44071401317342,0.0249445,8.430873e-08,0.007898531,2.0572475e-05,2.0,42,0.020410359,1.6987167e-07,0,-6.508063336209425e-08,2.0
164,164,2844.088,120018.96,5948.6147,120166.29,-2.8374836,112.12084615213098,0.024952848,7.704501e-08,0.0094072195,2.3053011e-05,2.0,42,0.02043711,1.7007358e-07,0,-6.522034338181805e-08,2.0
165,165,2460.7852,120290.11,5417.8853,120412.06,-2.578868,112.800677331099,0.0249965,-2.1667286e-07,0.011937589,2.4167752e-05,2.0,42,0.020485189,1.7012572e-07,0,-6.516917507906565e-08,2.0
166,166,2129.3164,120116.76,5544.9185,120244.67,-2.6430538,113.48084896340151,0.02494493,-2.3530351e-08,0.013479841,2.8664437e-05,2.0,42,0.020465467,1.7019853e-07,0,-6.526148847712755e-08,2.0
167,167,1843.2289,120254.805,5365.501,120374.445,-2.5547154,114.16097107570386,0.024958214,-9.691327e-08,0.016092762,3.1972937e-05,2.0,42,0.020485492,1.7018141e-07,0,-6.519862390780891e-08,2.0
168,168,1594.4913,120449.53,5278.631,120565.14,-2.5093486,114.84083006798755,0.024978392,-1.514899e-08,0.018909354,3.6247307e-05,2.0,42,0.020496823,1.7000622e-07,0,-6.521614972568636e-08,2.0
169,169,1380.4436,120376.36,5613.62,120507.18,-2.6699917,115.52068626029359,0.024978,-1.7104122e-07,0.020538013,4.4567536e-05,2.0,42,0.020489061,1.7002357e-07,0,-6.53399486619498e-08,2.0
170,170,1194.6187,120709.16,5444.457,120831.875,-2.5825143,116.20084485258849,0.024993297,-6.11529e-08,0.02447013,4.9680093e-05,2.0,42,0.020503096,1.6968285e-07,0,-6.521407901801979e-08,2.0
171,171,1033.3434,120806.875,5780.4453,120945.086,-2.7394361,116.88108248487697,0.02497133,-4.6252932e-08,0.026644904,6.0863975e-05,2.0,42,0.020502081,1.6951562e-07,0,-6.509211496585167e-08,2.0
172,172,894.71045,121276.336,6327.492,121441.29,-2.9866517,117.56081211718265,0.02494722,-7.2514226e-08,0.028112926,7.631967e-05,2.0,42,0.020536637,1.6910754e-07,0,-6.521778965193587e-08,2.0
173,173,774.2569,121244.29,6694.4976,121428.97,-3.1603746,118.24094438948669,0.02494137,-5.7986753e-08,0.030705566,9.3327246e-05,2.0,42,0.020523563,1.6901703e-07,0,-6.535847373564568e-08,2.0
174,174,669.7856,121541.695,7016.6255,121744.06,-3.304029,118.92082380845386,0.024963727,6.549792e-08,0.03386539,0.000112490816,2.0,42,0.020507261,1.6844568e-07,0,-6.521939893360538e-08,2.0
175,175,579.81464,121931.74,7300.697,122150.11,-3.4265099,119.60082669407711,0.024965629,3.756023e-08,0.037598167,0.00013430975,2.0,42,0.020516995,1.6796542e-07,0,-6.51718136658488e-08,2.0
176,176,501.44418,122163.41,7959.6704,122422.445,-3.7278903,120.27819451290998,0.024941966,1.1857574e-08,0.03987516,0.00016856621,2.0,42,0.020504229,1.674875e-07,0,-6.521004824377504e-08,2.0
177,177,434.02762,122451.06,9204.153,122796.49,-4.2986097,120.95821089184028,0.02494137,1.16716926e-07,0.03983996,0.00022382814,2.0,42,0.020494875,1.6690115e-07,0,-6.533022561381803e-08,2.0
178,178,375.6009,122968.69,9686.723,123349.625,-4.504111,121.6364564440737,0.024942338,9.697428e-08,0.043743815,0.00026977065,2.0,42,0.020515352,1.6631873e-07,0,-6.536029251540122e-08,2.0
179,179,325.10385,123371.52,10627.471,123828.414,-4.9234195,122.3157078363729,0.024923632,4.407359e-09,0.046064682,0.0003393027,2.0,42,0.020500915,1.6555906e-07,0,-6.546675951762203e-08,2.0
180,180,281.3503,124023.83,11916.319,124594.98,-5.4881825,122.99281600186077,0.024966002,-8.164081e-08,0.047471244,0.00043422397,2.0,42,0.02049961,1.6452998e-07,0,-6.549510141581767e-08,2.0
181,181,243.36427,124842.25,13257.625,125544.23,-6.0618076,123.67613270095899,0.024950424,1.856235e-08,0.04932846,0.0005500923,2.0,42,0.02052913,1.6352111e-07,0,-6.56086831268734e-08,2.0
182,182,210.60631,125319.26,14201.298,126121.34,-6.465232,124.35318459974951,0.024961902,1.3701798e-07,0.05321337,0.0006746828,2.0,42,0.02050127,1.6255196e-07,0,-6.551641273990248e-08,2.0
183,183,182.27473,126282.805,15737.619,127259.66,-7.103692,125.0252740450378,0.024958586,1.208141e-07,0.05548232,0.00084849866,2.0,42,0.020523299,1.6127105e-07,0,-6.559951674323056e-08,2.0
184,184,157.72879,127365.75,17858.438,128611.66,-7.981625,125.71365885110208,0.024972187,3.8304677e-08,0.056502245,0.0010894114,2.0,42,0.02051491,1.5951049e-07,0,-6.558151769911862e-08,2.0
185,185,136.52892,128366.055,18903.803,129750.52,-8.377438,126.38650429635891,0.024944818,7.425101e-08,0.061666075,0.0013089601,2.0,42,0.020522872,1.5817179e-07,0,-6.577928565554497e-08,2.0
186,186,118.14758,129662.56,21585.225,131446.95,-9.451487,127.07489342239569,0.024974423,-1.0138405e-07,0.06240778,0.001682871,2.0,42,0.02052711,1.5616268e-07,0,-6.566103375192571e-08,2.0
187,187,102.25773,131160.1,23656.959,133276.48,-10.224343,127.7413427073916,0.02494109,1.2621489e-07,0.06579078,0.002072888,2.0,42,0.020551503,1.5420201e-07,0,-6.573518298090973e-08,2.0
188,188,88.4436,132686.08,26016.82,135212.69,-11.093699,128.43129002014757,0.024975987,-9.0209234e-08,0.069167085,0.0025607843,2.0,42,0.02052912,1.5182835e-07,0,-6.573349668987621e-08,2.0
189,189,76.54279,134434.22,28538.842,137430.08,-11.985305,129.0987297052052,0.02495035,-1.2466577e-07,0.07285838,0.0031418726,2.0,42,0.020531159,1.4939349e-07,0,-6.576037730062052e-08,2.0
190,190,66.250786,136382.8,31465.87,139965.6,-12.991792,129.7670040836092,0.02498564,-2.1965383e-07,0.07634654,0.0038585688,2.0,42,0.020535128,1.4671554e-07,0,-6.581948273099591e-08,2.0
191,191,57.329906,139023.39,34466.543,143232.14,-13.923971,130.4206165413416,0.024950946,1.15225546e-07,0.080545485,0.0046639694,2.0,42,0.020550221,1.4347494e-07,0,-6.568350009237634e-08,2.0
192,192,49.60321,140996.03,37679.457,145943.9,-14.961958,131.10737852056627,0.024949623,-3.6382932e-08,0.08515412,0.0056760088,2.0,42,0.02053734,1.4072077e-07,0,-6.561963289886524e-08,2.0
193,193,42.92585,143528.7,41223.812,149331.48,-16.024939,131.81541860752623,0.024957448,-8.108309e-08,0.08994005,0.00685404,2.0,42,0.020515965,1.373854e-07,0,-6.577381541749124e-08,2.0
194,194,37.1518,146568.83,45004.39,153322.6,-17.069258,132.45918791813892,0.024999129,-1.321161e-07,0.0951887,0.008201303,2.0,42,0.020512236,1.3378482e-07,0,-6.588840329400942e-08,2.0
195,195,32.150223,149777.14,49246.684,157665.56,-18.200851,133.09836256181006,0.02496356,-1.6267876e-08,0.10052154,0.0098070735,2.0,42,0.020524362,1.3017657e-07,0,-6.565272254713624e-08,2.0
196,196,27.835518,152790.55,52823.17,161663.97,-19.071434,133.8263166763645,0.02495119,-1.4032995e-08,0.10824214,0.0115563,2.0,42,0.020489985,1.267443e-07,0,-6.584470362004859e-08,2.0
197,197,24.082958,162520.78,59440.594,173049.67,-20.089563,134.78636368198204,0.024914782,-1.587064e-08,0.11118013,0.013117525,2.0,43,0.020483417,1.18367275e-07,0,-6.621394117926647e-08,2.0
198,198,20.833313,167085.02,64560.188,179124.03,-21.126097,135.44078064644418,0.024972318,-8.4291145e-08,0.118330576,0.015371593,2.0,43,0.020524343,1.14581745e-07,0,-6.589906656235951e-08,2.0
199,199,18.021912,171910.3,70048.336,185633.83,-22.169436,136.1867195352097,0.024985434,-8.545522e-08,0.12607282,0.017951587,2.0,43,0.02051313,1.1050319e-07,0,-6.621033005211332e-08,2.0
200,200,15.604198,176970.8,75678.55,192473.12,-23.153149,136.84199559298577,0.024965517,-1.3600706e-07,0.13477392,0.020835852,2.0,43,0.020506846,1.0654394e-07,0,-6.590211695691098e-08,2.0
201,201,13.500899,182666.11,82296.35,200348.69,-24.252937,137.58996946850675,0.024966262,-9.164735e-08,0.14324413,0.024169352,2.0,43,0.020533422,1.0248843e-07,0,-6.582764655690138e-08,2.0
202,202,11.686608,188733.64,88828.45,208592.62,-25.20426,138.1808780565916,0.024953164,-1.6988182e-08,0.1533132,0.02780263,2.0,43,0.020531524,9.842881e-08,0,-6.590333798553437e-08,2.0
203,203,10.113269,195308.8,95874.96,217571.9,-26.145918,138.85450987520744,0.024948208,-3.4177148e-08,0.16414338,0.031873383,2.0,43,0.020527888,9.43499e-08,0,-6.638328229553399e-08,2.0
204,204,8.748621,202109.6,102884.28,226789.47,-26.978456,139.6213666049589,0.024959592,-8.001751e-08,0.17682004,0.036390144,2.0,43,0.020511525,9.0443024e-08,0,-6.666584794373204e-08,2.0
205,205,7.570237,209492.31,111183.875,237168.47,-27.956238,140.4970066199312,0.0249607,-1.0271886e-07,0.18909012,0.04155646,2.0,43,0.020520411,8.652251e-08,0,-6.579733530218353e-08,2.0
206,206,6.554112,217137.03,119725.05,247956.81,-28.87147,141.03231187196798,0.024936488,-8.3807436e-08,0.20282489,0.047286723,2.0,43,0.020518359,8.274973e-08,0,-6.678741918253135e-08,2.0
207,207,5.669445,225196.22,128548.414,259302.97,-29.718956,141.64213008762454,0.02495773,-9.544675e-08,0.21837999,0.053669967,2.0,43,0.020512473,7.91062e-08,0,-6.573523287104887e-08,2.0
208,208,4.907347,233626.84,138899.89,271798.97,-30.733065,142.33455289385165,0.024967417,-1.8342165e-07,0.23349167,0.060978904,2.0,43,0.020515917,7.548195e-08,0,-6.696369879955178e-08,2.0
209,209,4.245922,242840.81,149584.62,285214.34,-31.63216,143.12229498461238,0.024950191,6.471974e-10,0.2505885,0.06892747,2.0,43,0.020519728,7.194494e-08,0,-6.611805207958968e-08,2.0
210,210,3.6747382,251745.02,161055.77,298855.34,-32.609386,144.02194310733466,0.024964567,-1.5469601e-07,0.2689165,0.078099445,2.0,43,0.020513456,6.8640084e-08,0,-6.578160145789586e-08,2.0
211,211,3.180988,260387.12,173991.7,313168.6,-33.751,145.05017790282727,0.024989178,-1.3187365e-07,0.2875607,0.08876264,2.0,43,0.020499287,6.545767e-08,0,-6.709062984867092e-08,2.0
212,212,2.752818,270631.66,188306.67,329698.2,-34.83036,146.22909203884774,0.024966879,-4.5896687e-08,0.30702725,0.10015559,2.0,43,0.02051568,6.222564e-08,0,-6.698714569626042e-08,2.0
213,213,2.3804083,279308.0,204000.52,345874.5,-36.14358,147.58304370314,0.024945254,-3.2308265e-08,0.327746,0.11401522,2.0,43,0.020515421,5.931464e-08,0,-6.566797099424962e-08,2.0
214,214,2.060257,289205.28,222529.98,364909.97,-37.576607,149.1393796436896,0.024953922,-1.0717549e-07,0.34714445,0.12909691,2.0,43,0.020511702,5.6210308e-08,0,-6.551908378175734e-08,2.0
215,215,1.7836765,297426.66,243357.42,384298.66,-39.29037,150.92764855537098,0.02495242,-1.2976452e-07,0.36665657,0.14703168,2.0,43,0.02052344,5.340492e-08,0,-6.686559005572176e-08,2.0
216,216,1.5427545,307687.0,266030.66,406747.6,-40.84717,152.98625609310693,0.025022529,-1.4368278e-07,0.38778555,0.16588418,2.0,43,0.020526536,5.0465044e-08,0,-6.797044238351497e-08,2.0
217,217,1.3354719,315709.56,294623.28,431827.97,-43.021286,155.35792263245094,0.024955593,-5.0717322e-08,0.40449983,0.1882916,2.0,43,0.020517578,4.7513314e-08,0,-6.752110946990402e-08,2.0
218,218,1.1556969,323686.8,325215.5,458844.5,-45.134975,158.08953582882532,0.024965946,-6.501806e-08,0.42345276,0.21272394,2.0,43,0.020519609,4.472018e-08,0,-6.6017094033398e-08,2.0
219,219,1.0000616,333459.66,361572.44,491863.78,-47.31625,161.2391442184162,0.024957575,-8.0039385e-08,0.4401473,0.23784772,2.0,43,0.020515673,4.171007e-08,0,-6.499819890641865e-08,2.0
