True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,2714.6155,15198.295,15438.824,-79.87301,92.10550754805445,-0.009027831,-4.259467e-06,1.51254935e-05,1.4657869e-05,2.0,41,0.020408833,1.3219163e-06,0,-2.1015688916401585e-08,2.0
127,127,599122.25,3486.889,17281.092,17629.365,-78.59232,92.65749336095178,-0.009051475,-2.1645142e-06,1.5372112e-05,1.4770749e-05,2.0,41,0.020813711,1.1806274e-06,0,-2.0908003902440915e-08,2.0
128,128,518454.94,4176.7227,19603.188,20043.203,-77.97221,93.20949416051735,-0.008985388,-3.4065883e-06,1.5659663e-05,1.4979646e-05,2.0,41,0.020366373,1.0161236e-06,0,-2.1436516791579368e-08,2.0
129,129,448662.03,5384.108,21941.525,22592.457,-76.21292,93.76149218672072,-0.009071578,2.1482933e-06,1.6167169e-05,1.52489765e-05,2.0,41,0.02015438,8.920845e-07,0,-2.015211086199711e-08,2.0
130,130,388258.97,7171.933,25627.44,26612.07,-74.36553,94.31449095965945,-0.009081863,2.524454e-06,1.5995338e-05,1.4833599e-05,2.0,41,0.020921856,7.861792e-07,0,-1.9919919214044038e-08,2.0
131,131,335983.9,8550.651,32885.613,33979.07,-75.42514,94.86649293257506,-0.009101557,5.1948186e-06,1.4404417e-05,1.3492257e-05,2.0,41,0.020550268,6.047919e-07,0,-2.0546241932777618e-08,2.0
132,132,290751.2,11122.794,32128.342,33999.22,-70.904205,95.41850610545953,-0.009018962,-1.2278383e-06,1.7037673e-05,1.5214198e-05,2.0,41,0.02043821,6.0113763e-07,0,-2.006310599511776e-08,2.0
133,133,251605.19,14601.817,35554.285,38435.926,-67.67249,95.97048485165578,-0.009082403,1.1967195e-06,1.7791337e-05,1.5223615e-05,2.0,41,0.02040313,5.308349e-07,0,-2.0605437662373364e-08,2.0
134,134,217729.38,17802.63,39691.133,43500.8,-65.84238,96.5225000778737,-0.0090804845,3.5132703e-06,1.8416606e-05,1.5332116e-05,2.0,41,0.020290878,4.6644837e-07,0,-2.071465901180335e-08,2.0
135,135,188418.58,22395.646,43530.56,48953.8,-62.77504,97.07448767745518,-0.008979035,-6.9074863e-06,1.9404486e-05,1.5343267e-05,2.0,41,0.02070553,4.2296062e-07,0,-2.0985610933211262e-08,2.0
136,136,163051.14,25924.336,47873.617,54442.21,-61.56374,97.79350579160382,-0.009024422,-8.7470175e-07,2.0389194e-05,1.5765983e-05,2.0,42,0.019323427,3.5493466e-07,0,-2.1822539858914445e-08,2.0
137,137,141098.2,31658.023,52001.316,60879.94,-58.667248,98.2094847446715,-0.0090751,-4.7519285e-07,2.1691236e-05,1.5825757e-05,2.0,42,0.020999452,3.449322e-07,0,-2.1861748780577647e-08,2.0
138,138,122105.11,39052.312,55356.242,67745.086,-54.798077,98.76148938419647,-0.009003311,-1.0376715e-06,2.354614e-05,1.572162e-05,2.0,42,0.02026162,2.9908617e-07,0,-2.1945462268498695e-08,2.0
139,139,105663.59,45112.164,57945.504,73435.61,-52.098267,99.17749079063651,-0.00906815,-9.467808e-07,2.5994112e-05,1.6184567e-05,2.0,42,0.02160508,2.942044e-07,0,-2.2014987597491418e-08,2.0
140,140,91439.65,53140.207,59367.332,79676.61,-48.168003,99.72948956352775,-0.008996958,-1.5047893e-06,2.9318253e-05,1.627689e-05,2.0,42,0.020413468,2.5620403e-07,0,-2.2084179484741876e-08,2.0
141,141,79127.08,62367.426,60428.69,86840.79,-44.095474,100.1455025432806,-0.009018329,-8.709766e-07,3.328525e-05,1.611724e-05,2.0,42,0.02144021,2.46891e-07,0,-2.212531297761099e-08,2.0
142,142,68475.36,70185.55,60615.51,92737.54,-40.815422,100.69748243616777,-0.009057083,-6.8975413e-07,3.834441e-05,1.638168e-05,2.0,42,0.020185724,2.1766509e-07,0,-2.217252649227023e-08,2.0
143,143,59252.523,77759.14,58896.473,97546.29,-37.141083,101.11348445594194,-0.009005007,-1.2989816e-06,4.560621e-05,1.6625743e-05,2.0,42,0.020808298,2.1331716e-07,0,-2.2244954294225868e-08,2.0
144,144,51282.285,86836.65,58216.01,104545.24,-33.83823,101.52948655569344,-0.009035246,-7.793409e-07,5.33102e-05,1.6530526e-05,2.0,42,0.021354122,2.0425723e-07,0,-2.229986539808139e-08,2.0
145,145,44369.8,94107.13,53670.664,108336.016,-29.696741,101.94549305547844,-0.009053468,-9.642882e-07,6.683372e-05,1.6403023e-05,2.0,42,0.021723298,2.0051779e-07,0,-2.2352125550462374e-08,2.0
146,146,38403.727,100111.305,49773.168,111801.8,-26.435568,102.49749836165574,-0.009069715,-4.409225e-07,8.3262894e-05,1.65023e-05,2.0,42,0.020227937,1.8092676e-07,0,-2.2332973449207532e-08,2.0
147,147,33226.32,105362.96,45631.695,114819.88,-23.416977,102.91350699475151,-0.009036159,-7.132215e-07,0.00010497148,1.6579457e-05,2.0,42,0.020416459,1.7781292e-07,0,-2.245680416956771e-08,2.0
148,148,28754.086,109771.25,41378.45,117311.14,-20.654016,103.32949920117971,-0.009061834,-5.468992e-07,0.0001337662,1.6642412e-05,2.0,42,0.02050997,1.7483394e-07,0,-2.2573981744064318e-08,2.0
149,149,24884.947,114081.03,37486.48,120082.13,-18.190275,103.7455037276086,-0.009021943,-8.4974334e-07,0.00017061167,1.6626518e-05,2.0,42,0.020567663,1.7127996e-07,0,-2.2711288538611324e-08,2.0
150,150,21553.963,117620.21,30639.32,121545.39,-14.600708,104.16248534744955,-0.009018459,-1.2982362e-06,0.00024099823,1.5314228e-05,2.0,42,0.020596622,1.6945621e-07,0,-2.2801091832503278e-08,2.0
151,151,18631.234,118833.61,29163.152,122359.78,-13.788548,104.57848590050708,-0.008974078,-1.471822e-06,0.00029291664,1.663932e-05,2.0,42,0.020442506,1.6706883e-07,0,-2.2917725519964825e-08,2.0
152,152,16126.037,121244.36,24823.984,123759.55,-11.571016,104.99549224032671,-0.009083857,-5.6701356e-07,0.00039757678,1.599582e-05,2.0,42,0.020297984,1.6401145e-07,0,-2.2971198833612562e-08,2.0
153,153,13954.87,121266.53,23286.92,123482.195,-10.870233,105.41148618006264,-0.008993008,-1.2092074e-06,0.00048975885,1.7417977e-05,2.0,42,0.019945875,1.6152835e-07,0,-2.3040470326089137e-08,2.0
154,154,12080.609,122941.57,19478.432,124475.055,-9.00291,105.82749569320004,-0.0091063455,-4.729563e-07,0.000676359,1.6562299e-05,2.0,42,0.019683467,1.5813183e-07,0,-2.321498760174359e-08,2.0
155,155,10447.592,124306.41,15929.823,125322.95,-7.3026323,106.24349571295897,-0.009116723,-4.0981692e-07,0.0009562974,1.5450894e-05,2.0,42,0.019247655,1.5358444e-07,0,-2.3337856435273232e-08,2.0
156,156,9045.586,124399.83,14171.182,125204.39,-6.498914,106.6752564801427,-0.00903955,-7.297961e-07,0.0012415876,1.590561e-05,2.0,42,0.021858945,1.7458609e-07,0,-2.33401479732643e-08,2.0
157,157,7827.7437,124311.24,11372.044,124830.32,-5.2268934,107.15493508958025,-0.009079254,-4.973546e-07,0.0017879073,1.4838223e-05,2.0,42,0.021927765,1.7566056e-07,0,-2.3451105215947817e-08,2.0
158,158,6770.8345,124590.07,10339.185,125018.336,-4.7438564,107.69340303514036,-0.009011379,-1.1075135e-06,0.0022734827,1.5549515e-05,2.0,42,0.02200068,1.7597962e-07,0,-2.3566197399908617e-08,2.0
159,159,5860.798,124774.75,8158.2363,125041.17,-3.740886,108.49598749994766,-0.009013447,-9.3131973e-07,0.0033286419,1.4169469e-05,2.0,42,0.020189825,1.6146542e-07,0,-2.3530364583376578e-08,2.0
160,160,5071.625,124979.945,7039.2847,125178.02,-3.2236824,109.17672462563496,-0.009056747,-5.349772e-07,0.0044580456,1.4097605e-05,2.0,42,0.02028764,1.6207031e-07,0,-2.35189769510789e-08,2.0
161,161,4388.5933,125730.016,5130.0483,125834.63,-2.3364918,109.85682593793899,-0.009095203,-5.8749976e-07,0.00706925,1.17494055e-05,2.0,42,0.02037755,1.6193913e-07,0,-2.364587707559392e-08,2.0
162,162,3798.7827,124613.68,5089.1562,124717.555,-2.3386295,110.53680583689129,-0.009052313,-4.4762518e-07,0.008232465,1.3707754e-05,2.0,42,0.020342434,1.6310803e-07,0,-2.3856180385641855e-08,2.0
163,163,3286.0488,124447.945,4670.0728,124535.54,-2.149091,111.21670440253365,-0.009058238,-5.413092e-07,0.010371043,1.4584219e-05,2.0,42,0.020376582,1.6362061e-07,0,-2.4091721172251706e-08,2.0
164,164,2844.088,124252.18,3993.0208,124316.32,-1.840648,111.89684158148884,-0.009076889,-5.262229e-07,0.014014433,1.4458472e-05,2.0,42,0.020382911,1.6396005e-07,0,-2.4168082163114747e-08,2.0
165,165,2460.7852,124533.7,3655.422,124587.34,-1.6813129,112.57668878712866,-0.0090464065,-5.37584e-07,0.017693302,1.523127e-05,2.0,42,0.020441458,1.6407331e-07,0,-2.441042526286985e-08,2.0
166,166,2129.3164,124256.3,3281.8743,124299.63,-1.5129522,113.25682492609485,-0.009050637,-7.7058405e-07,0.02277498,1.587677e-05,2.0,42,0.020443335,1.6446819e-07,0,-2.4404882128165225e-08,2.0
167,167,1843.2289,124103.5,3749.9185,124160.14,-1.730726,113.93693802505732,-0.00906135,-5.2789875e-07,0.023026029,2.100382e-05,2.0,42,0.020444283,1.646606e-07,0,-2.4654913905799977e-08,2.0
168,168,1594.4913,124133.25,3015.76,124169.875,-1.3917007,114.6168389106897,-0.009068187,-6.200931e-07,0.033097956,1.9523706e-05,2.0,42,0.02046773,1.6483652e-07,0,-2.4881339256991492e-08,2.0
169,169,1380.4436,123856.76,2808.8508,123888.6,-1.2991436,115.29669230298896,-0.009053655,-6.2251434e-07,0.041046184,2.109927e-05,2.0,42,0.020455234,1.651099e-07,0,-2.503039547189386e-08,2.0
170,170,1194.6187,124047.125,3049.0183,124084.59,-1.408019,115.9768079352798,-0.009057642,-6.906822e-07,0.043694906,2.6382451e-05,2.0,42,0.020477291,1.6502686e-07,0,-2.5241205424074586e-08,2.0
171,171,1033.3434,124051.766,2844.7395,124084.38,-1.3136693,116.65707199423923,-0.009035209,-6.7429215e-07,0.05414183,2.8456647e-05,2.0,42,0.02047918,1.6504237e-07,0,-2.5426334733896007e-08,2.0
172,172,894.71045,124065.88,3126.4429,124105.266,-1.4435401,117.33683493321587,-0.009023415,-6.186029e-07,0.056896713,3.6108355e-05,2.0,42,0.020473726,1.6497064e-07,0,-2.5390049937493942e-08,2.0
173,173,774.2569,124567.4,4170.6777,124637.195,-1.9176207,118.01696861884557,-0.009064182,-6.2754293e-07,0.04928655,5.518822e-05,2.0,42,0.020521719,1.6465164e-07,0,-2.544084738657679e-08,2.0
174,174,669.7856,123992.23,3744.1438,124048.74,-1.7296122,118.69685075781308,-0.009051549,-6.551083e-07,0.06346464,5.7816545e-05,2.0,42,0.02046023,1.6493702e-07,0,-2.5700108346576163e-08,2.0
175,175,579.81464,124013.484,4162.3496,124083.32,-1.9223359,119.37683921676944,-0.009062411,-5.599338e-07,0.0659466,7.4206626e-05,2.0,42,0.02044923,1.6480242e-07,0,-2.5727683471758774e-08,2.0
176,176,501.44418,124391.65,4411.0073,124469.836,-2.030894,120.05418455557083,-0.009059672,-5.2305626e-07,0.071954794,9.036642e-05,2.0,42,0.020499267,1.6469265e-07,0,-2.5684280643964306e-08,2.0
177,177,434.02762,124091.8,5255.577,124203.04,-2.4251606,120.73419632119476,-0.009073684,-4.874821e-07,0.06977219,0.0001249277,2.0,42,0.020465141,1.6477166e-07,0,-2.5793543839221834e-08,2.0
178,178,375.6009,124851.82,5912.3804,124991.734,-2.7112265,121.41246899342514,-0.009082012,-5.8396006e-07,0.07166897,0.00016035899,2.0,42,0.020529732,1.6424872e-07,0,-2.598188880288029e-08,2.0
179,179,325.10385,124797.72,6620.7593,124973.22,-3.0368047,122.09170790573262,-0.009083913,-3.6474282e-07,0.073941834,0.0002075257,2.0,42,0.020499896,1.6403432e-07,0,-2.5935109584617325e-08,2.0
180,180,281.3503,124834.445,6908.095,125025.44,-3.1674063,122.76878673788451,-0.009079422,-5.2883007e-07,0.0818869,0.0002499967,2.0,42,0.02048157,1.6381922e-07,0,-2.592022247945014e-08,2.0
181,181,243.36427,125037.56,7587.637,125267.57,-3.4726136,123.4521338903287,-0.009080559,-4.783559e-07,0.08618998,0.00031622234,2.0,42,0.020466361,1.6338116e-07,0,-2.6077750460283848e-08,2.0
182,182,210.60631,125481.445,9275.672,125823.81,-4.2276525,124.12919944248279,-0.009037576,-7.32775e-07,0.08147106,0.0004427601,2.0,42,0.020501431,1.6293761e-07,0,-2.6360118523237732e-08,2.0
183,183,182.27473,126669.38,10000.842,127063.56,-4.5142703,124.8012749410409,-0.009057996,-6.0519295e-07,0.087308615,0.0005408641,2.0,42,0.020560373,1.6181171e-07,0,-2.6317146310238096e-08,2.0
184,184,157.72879,125771.734,11201.242,126269.54,-5.08934,125.48963508046472,-0.009030439,-7.608989e-07,0.090083025,0.00070888887,2.0,42,0.020458039,1.620188e-07,0,-2.6538654470763312e-08,2.0
185,185,136.52892,126293.55,13274.643,126989.27,-6.000294,126.16150945899426,-0.009056579,-5.215662e-07,0.08781579,0.00095958676,2.0,42,0.020463722,1.6114528e-07,0,-2.6459834244291634e-08,2.0
186,186,118.14758,127360.72,14463.863,128179.39,-6.4791,126.84989589170436,-0.009079124,-5.662667e-07,0.09313459,0.0011858867,2.0,42,0.020512078,1.6002633e-07,0,-2.6686187743932462e-08,2.0
187,187,102.25773,127747.06,16111.918,128759.1,-7.188394,127.51634107003338,-0.009101631,-2.7087228e-07,0.096599914,0.0015125695,2.0,42,0.02048195,1.5907186e-07,0,-2.6723602415769716e-08,2.0
188,188,88.4436,128440.49,18377.58,129748.586,-8.142753,128.20627683613566,-0.009051065,-7.037201e-07,0.09791864,0.0019644308,2.0,42,0.020481415,1.5785463e-07,0,-2.6832627837411238e-08,2.0
189,189,76.54279,129531.37,20652.01,131167.38,-9.058786,128.87371249452553,-0.009034911,-7.9032696e-07,0.100682385,0.002495896,2.0,42,0.020492073,1.5622844e-07,0,-2.6944420659261702e-08,2.0
190,190,66.250786,130270.76,23414.016,132358.17,-10.189181,129.54200367291924,-0.009086204,-7.350103e-07,0.10260137,0.0032107278,2.0,42,0.020494208,1.54839e-07,0,-2.6970392617099265e-08,2.0
191,191,57.329906,131244.16,25879.902,133771.44,-11.154984,130.1966303707013,-0.009008827,-6.271711e-07,0.1072695,0.0040149004,2.0,42,0.020455753,1.529157e-07,0,-2.7244213673807633e-08,2.0
192,192,49.60321,132965.69,28907.533,136071.75,-12.265575,130.88036192310392,-0.009060642,-7.7561333e-07,0.110993944,0.005009397,2.0,42,0.020482857,1.5052983e-07,0,-2.7482699281647705e-08,2.0
193,193,42.92585,134323.58,31776.012,138030.94,-13.309397,131.58843971675378,-0.009105804,-7.84181e-07,0.11668146,0.006183691,2.0,42,0.020455316,1.481937e-07,0,-2.7442195673196502e-08,2.0
194,194,37.1518,136079.3,36277.836,140832.02,-14.927495,132.23219657401205,-0.009011528,-8.8904045e-07,0.118086144,0.00783572,2.0,42,0.020484284,1.4545189e-07,0,-2.7540496560532566e-08,2.0
195,195,32.150223,138121.34,40186.418,143848.72,-16.22236,132.87039657766582,-0.009092147,-4.9958953e-07,0.12318471,0.009613985,2.0,42,0.02048957,1.4243832e-07,0,-2.7965236608894175e-08,2.0
196,196,27.835518,139806.11,44555.87,146734.36,-17.676956,133.5983519188885,-0.0090445345,-7.02324e-07,0.12832636,0.011832108,2.0,42,0.020468935,1.3949654e-07,0,-2.8003610996141188e-08,2.0
197,197,24.082958,142893.53,48660.04,150951.52,-18.80543,134.30037147222902,-0.009013894,-5.772562e-07,0.13581191,0.014112625,2.0,42,0.02049863,1.3579611e-07,0,-2.8330827527650766e-08,2.0
198,198,20.833313,145330.23,53832.863,154980.17,-20.325512,135.19873882160755,-0.009052928,-7.270041e-07,0.14191043,0.0171221,2.0,43,0.020447044,1.3193329e-07,0,-2.9029037910888177e-08,2.0
199,199,18.021912,147898.72,60267.133,159706.47,-22.170366,135.94475680371397,-0.00865065,-9.885913e-07,0.14653412,0.02086675,2.0,43,0.020468596,1.2816385e-07,0,-2.885656479428573e-08,2.0
200,200,15.604198,151051.95,66586.49,165077.11,-23.788774,136.59902619477361,-0.0090339985,-6.9996463e-07,0.15317665,0.024922471,2.0,43,0.02049013,1.241246e-07,0,-2.885507390964332e-08,2.0
201,201,13.500899,153801.62,73574.09,170493.66,-25.565056,137.34599471025285,-0.009067107,-7.000578e-07,0.16022582,0.029837739,2.0,43,0.020462956,1.2002181e-07,0,-2.903558109707147e-08,2.0
202,202,11.686608,157292.58,81398.195,177106.25,-27.361359,137.93687396499445,-0.00904214,-7.3467766e-07,0.16730808,0.035340987,2.0,43,0.020490237,1.15694604e-07,0,-2.8950682124207816e-08,2.0
203,203,10.113269,160452.53,90581.35,184255.25,-29.446325,138.6105152236123,-0.009056449,-7.146208e-07,0.17373599,0.04198824,2.0,43,0.020495044,1.11231806e-07,0,-2.905577137775121e-08,2.0
204,204,8.748621,164113.81,100794.625,192595.17,-31.557213,139.3763995800109,-0.009077485,-7.3030117e-07,0.18048584,0.049434155,2.0,43,0.020509481,1.0649011e-07,0,-3.006693616330757e-08,2.0
205,205,7.570237,167474.44,111479.72,201185.03,-33.649803,140.25201743494836,-0.009047711,-7.5779803e-07,0.1885883,0.05790488,2.0,43,0.020485124,1.0182231e-07,0,-2.976972502018427e-08,2.0
206,206,6.554112,170530.39,124144.13,210932.17,-36.05418,140.788305247057,-0.00912712,-4.6391932e-07,0.19560507,0.067755856,2.0,43,0.020468734,9.703941e-08,0,-2.975548655855399e-08,2.0
207,207,5.669445,174405.88,138660.83,222809.86,-38.486343,141.3981376227166,-0.009024478,-9.4692325e-07,0.20245373,0.078408755,2.0,43,0.020461496,9.183389e-08,0,-3.009084043534255e-08,2.0
208,208,4.907347,178135.22,155910.14,236727.95,-41.193542,142.0905235222599,-0.009072249,-6.3174923e-07,0.20801707,0.09022951,2.0,43,0.020502567,8.660814e-08,0,-3.054754233960071e-08,2.0
209,209,4.245922,181425.22,175271.19,252259.98,-44.011585,142.87831881301827,-0.009032051,-7.0352195e-07,0.21386395,0.10324331,2.0,43,0.020493485,8.123954e-08,0,-2.9538877893751094e-08,2.0
210,210,3.6747382,184891.52,197720.88,270699.88,-46.920464,143.77796189574292,-0.009077382,-8.7407994e-07,0.21904896,0.11686114,2.0,43,0.020481614,7.566171e-08,0,-3.104556447508461e-08,2.0
211,211,3.180988,189458.52,223234.53,292793.75,-49.67883,144.80618317125482,-0.009050674,-6.763701e-07,0.2241283,0.13028543,2.0,43,0.020484481,6.9962155e-08,0,-3.136719509221939e-08,2.0
212,212,2.752818,192908.5,252658.28,317883.47,-52.637707,145.98515261392458,-0.009041966,-6.635003e-07,0.22882794,0.14455737,2.0,43,0.02048544,6.444324e-08,0,-3.019906558365292e-08,2.0
213,213,2.3804083,197573.62,287631.12,348951.28,-55.51485,147.34004425161402,-0.0090456735,-7.7354355e-07,0.23245172,0.15793376,2.0,43,0.020468578,5.865741e-08,0,-3.05281275537887e-08,2.0
214,214,2.060257,201730.23,326785.22,384036.03,-58.31224,148.89627589882002,-0.009060642,-7.886157e-07,0.23639393,0.17116588,2.0,43,0.020467747,5.329642e-08,0,-3.220008893383467e-08,2.0
215,215,1.7836765,208305.66,373447.6,427614.72,-60.847622,150.6846423038296,-0.00907018,-7.332177e-07,0.23893204,0.18223359,2.0,43,0.020492127,4.792194e-08,0,-3.3033034176013076e-08,2.0
216,216,1.5427545,212486.08,424600.62,474801.03,-63.414898,152.74321514824987,-0.009045978,-7.2104916e-07,0.24296442,0.1943035,2.0,43,0.020417802,4.300286e-08,0,-3.247861280154376e-08,2.0
217,217,1.3354719,222163.62,486104.62,534466.44,-65.438255,155.11482968757628,-0.009070631,-7.16757e-07,0.2451634,0.20280296,2.0,43,0.020467848,3.8295852e-08,0,-3.1793914455998936e-08,2.0
218,218,1.1556969,231319.23,557140.3,603252.75,-67.45225,157.84647003063583,-0.009045652,-7.45546e-07,0.24717905,0.21083474,2.0,43,0.02048119,3.395126e-08,0,-3.225369298351883e-08,2.0
219,219,1.0000616,242120.33,637228.56,681676.25,-69.1953,160.99616031357436,-0.0090533225,-7.44696e-07,0.24974574,0.21823895,2.0,43,0.020488616,3.0056228e-08,0,-3.386478827092808e-08,2.0
