True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,233.29889,15360.347,15362.118,-89.12984,66.07848223185283,-0.06096445,1.198583e-06,1.4965919e-05,1.49624675e-05,2.0,41,0.02027551,1.3198382e-06,0,-1.5248743344915205e-08,2.0
127,127,599122.25,486.34567,17886.887,17893.498,-88.442505,66.4974826250982,-0.060956698,1.7181305e-06,1.4851486e-05,1.4840514e-05,2.0,41,0.020933622,1.1699011e-06,0,-1.5232840953745983e-08,2.0
128,128,518454.94,337.0035,20284.291,20287.09,-89.04817,66.91649392500403,-0.061018128,1.926694e-06,1.51338445e-05,1.5129669e-05,2.0,41,0.020256745,9.985042e-07,0,-1.6653244042327486e-08,2.0
129,129,448662.03,808.6146,23696.377,23710.17,-88.0456,67.33550170491799,-0.06095491,-1.4066069e-06,1.4969899e-05,1.4952487e-05,2.0,41,0.020176303,8.5095564e-07,0,-1.71754795961046e-08,2.0
130,130,388258.97,215.29909,27585.238,27586.078,-89.552826,67.75448732482619,-0.06098213,1.2805184e-06,1.4860106e-05,1.4859201e-05,2.0,41,0.02088268,7.5700063e-07,0,-1.626382964288374e-08,2.0
131,131,335983.9,487.52228,30038.898,30042.854,-89.07019,68.17348707802012,-0.06096609,-9.894782e-07,1.576949e-05,1.5765338e-05,2.0,41,0.02038222,6.784382e-07,0,-1.586642636213082e-08,2.0
132,132,290751.2,512.06744,36501.395,36504.984,-89.196266,68.5925004579185,-0.060989715,1.9415918e-06,1.49964735e-05,1.4993525e-05,2.0,41,0.020727653,5.678034e-07,0,-1.5622846389373278e-08,2.0
133,133,251605.19,720.91833,42373.363,42379.496,-89.02529,69.01149677115609,-0.06096583,1.448114e-06,1.4928205e-05,1.4923886e-05,2.0,41,0.020375792,4.8079363e-07,0,-1.5548519407753344e-08,2.0
134,134,217729.38,1574.0652,48903.09,48928.414,-88.15643,69.43049553773017,-0.06100393,3.176216e-06,1.4947441e-05,1.493197e-05,2.0,41,0.020294154,4.1477236e-07,0,-1.4809189880967861e-08,2.0
135,135,188418.58,992.402,54578.066,54587.09,-88.9583,70.0174859923136,-0.061006743,-2.2282244e-07,1.5476697e-05,1.547158e-05,2.0,42,0.019721681,3.612884e-07,0,-1.450204772908956e-08,2.0
136,136,163051.14,1325.981,63490.35,63504.195,-88.803566,70.30049016574048,-0.06094947,-4.491175e-07,1.537406e-05,1.5367357e-05,2.0,42,0.021668969,3.4122107e-07,0,-1.4562710555877582e-08,2.0
137,137,141098.2,864.14075,72353.8,72358.95,-89.315735,70.71948373227497,-0.061008457,-8.0712745e-08,1.5589683e-05,1.5587462e-05,2.0,42,0.020413892,2.821198e-07,0,-1.4677544516085038e-08,2.0
138,138,122105.11,2203.495,84811.31,84839.93,-88.51173,71.13848804551526,-0.060919266,-8.0597476e-07,1.5368536e-05,1.5358171e-05,2.0,42,0.02047749,2.413662e-07,0,-1.4566033175182211e-08,2.0
139,139,105663.59,3106.1077,96914.88,96964.65,-88.16431,71.4215003256395,-0.06096961,-2.876378e-07,1.5541906e-05,1.5525957e-05,2.0,42,0.021869577,2.2554175e-07,0,-1.4588028922029236e-08,2.0
140,140,91439.65,2192.3652,111911.91,111933.375,-88.877716,71.8404955988808,-0.06101619,-8.8535366e-08,1.5552825e-05,1.554686e-05,2.0,42,0.020313086,1.8147479e-07,0,-1.4614499875342604e-08,2.0
141,141,79127.08,1850.8019,130172.67,130185.83,-89.18542,72.12350182564114,-0.060984105,-2.5318135e-07,1.5451662e-05,1.5448539e-05,2.0,42,0.02135119,1.6400548e-07,0,-1.4600958350381493e-08,2.0
142,142,68475.36,4835.809,149033.92,149112.36,-88.14153,72.54249680557405,-0.060965102,-2.8912783e-07,1.559555e-05,1.5579146e-05,2.0,42,0.020179758,1.3533257e-07,0,-1.4539862637836403e-08,2.0
143,143,59252.523,5416.3716,172293.69,172378.8,-88.199394,72.82549463232863,-0.06094973,-4.4688258e-07,1.5589922e-05,1.557453e-05,2.0,42,0.020859677,1.2101069e-07,0,-1.4595731600430719e-08,2.0
144,144,51282.285,406.9254,199148.6,199149.02,-89.88293,73.1084937924461,-0.061006352,-5.1843813e-08,1.5583877e-05,1.5583812e-05,2.0,42,0.021442179,1.0766902e-07,0,-1.4580069799340518e-08,2.0
145,145,44369.8,11496.443,233135.47,233418.75,-87.1769,73.39149732587975,-0.06101677,-1.9935472e-07,1.538595e-05,1.5348627e-05,2.0,42,0.021867704,9.3684434e-08,0,-1.460584083460222e-08,2.0
146,146,38403.727,9683.15,272860.2,273031.94,-87.96756,73.81049475909094,-0.06095748,-5.148643e-07,1.51882095e-05,1.5169107e-05,2.0,42,0.020244276,7.4146186e-08,0,-1.4618277915386527e-08,2.0
147,147,33226.32,14236.379,310947.72,311273.44,-87.37861,74.09350109254592,-0.061003167,-1.18894285e-07,1.5404603e-05,1.5372381e-05,2.0,42,0.020366207,6.542867e-08,0,-1.4640745666477341e-08,2.0
148,148,28754.086,22289.89,361726.97,362413.06,-86.47385,74.376504679356,-0.06101073,-3.135621e-08,1.53017e-05,1.5243819e-05,2.0,42,0.020515941,5.6609277e-08,0,-1.4661963912393026e-08,2.0
149,149,24884.947,26937.11,417015.97,417885.06,-86.304115,74.65948690610821,-0.06095979,-2.8558907e-07,1.5336658e-05,1.5272932e-05,2.0,42,0.020556375,4.9191456e-08,0,-1.4673753035635686e-08,2.0
150,150,21553.963,42639.098,495552.25,497383.28,-85.08218,75.10950575416791,-0.060970094,-2.8888516e-07,1.4900594e-05,1.4791087e-05,2.0,43,0.020269515,4.0752305e-08,0,-1.4747885769103094e-08,2.0
151,151,18631.234,56606.58,558637.6,561498.25,-84.21398,75.392481874238,-0.060956866,-3.154973e-07,1.5291438e-05,1.5136026e-05,2.0,43,0.020115899,3.5825398e-08,0,-1.4767729145124894e-08,2.0
152,152,16126.037,50574.902,645988.06,647964.8,-85.5234,75.67548466104199,-0.0609719,-3.047705e-07,1.5278052e-05,1.5184976e-05,2.0,43,0.01996189,3.080706e-08,0,-1.4789354083648762e-08,2.0
153,153,13954.87,128604.08,813384.2,823488.2,-81.01534,75.95849155445467,-0.06095085,-3.0938898e-07,1.4021633e-05,1.3679661e-05,2.0,43,0.019889977,2.4153325e-08,0,-1.4807707752937778e-08,2.0
154,154,12080.609,105988.74,843287.9,849922.4,-82.836334,76.2414845545718,-0.06099141,-2.9409958e-07,1.5622676e-05,1.5379726e-05,2.0,43,0.019278482,2.2682638e-08,0,-1.4829342429379303e-08,2.0
155,155,10447.592,148279.55,979752.4,990909.44,-81.39394,76.52450566136395,-0.06093244,-3.148641e-07,1.5548467e-05,1.5200306e-05,2.0,43,0.018776538,1.8948793e-08,0,-1.4855352555443198e-08,2.0
156,156,9045.586,158588.62,1079829.0,1091412.4,-81.645004,76.81824604867143,-0.060972814,-2.4093117e-07,1.6294027e-05,1.595e-05,2.0,43,0.02128714,1.9504213e-08,0,-1.4880002836830257e-08,2.0
157,157,7827.7437,276097.34,1274667.1,1304226.2,-77.778336,77.14592907758197,-0.06100061,-2.5905126e-07,1.5950956e-05,1.5236123e-05,2.0,43,0.021303013,1.6333832e-08,0,-1.490851708553446e-08,2.0
158,158,6770.8345,298890.44,1443876.5,1474488.0,-78.30464,77.51242408159305,-0.06099387,-2.2469199e-07,1.6279757e-05,1.5610813e-05,2.0,43,0.021270743,1.442585e-08,0,-1.493220773998595e-08,2.0
159,159,5860.798,410245.56,1647738.6,1698041.2,-76.01905,77.92597583463066,-0.060923386,-3.093145e-07,1.6480677e-05,1.5518695e-05,2.0,43,0.021294111,1.2540397e-08,0,-1.4964244508209113e-08,2.0
160,160,5071.625,516980.44,1906343.0,1975199.4,-74.82691,78.3886771899488,-0.060985893,-2.613605e-07,1.6461596e-05,1.5333884e-05,2.0,43,0.021340886,1.0804421e-08,0,-1.499903098077985e-08,2.0
161,161,4388.5933,629906.0,2182456.8,2271541.0,-73.90067,78.85081963856646,-0.06096989,-2.4711397e-07,1.6616868e-05,1.533908e-05,2.0,43,0.021388287,9.415761e-09,0,-1.502842463979152e-08,2.0
162,162,3798.7827,843174.0,2394673.8,2538780.2,-70.60263,79.31285158050014,-0.06098457,-2.5141588e-07,1.749562e-05,1.5565813e-05,2.0,43,0.02130324,8.391132e-09,0,-1.506149737492832e-08,2.0
163,163,3286.0488,943044.94,2619089.0,2783695.5,-70.19778,79.77469218911574,-0.06097859,-2.488459e-07,1.849251e-05,1.637016e-05,2.0,43,0.021259336,7.637091e-09,0,-1.5092892566962225e-08,2.0
164,164,2844.088,1329280.8,2992113.0,3274099.5,-66.046265,80.23680869105738,-0.060975015,-2.4595934e-07,1.8702476e-05,1.5619651e-05,2.0,43,0.021356685,6.5229186e-09,0,-1.5121016762574454e-08,2.0
165,165,2460.7852,1596020.6,3252776.0,3623235.2,-63.864468,80.69869724633463,-0.06094878,-2.5160207e-07,1.9883473e-05,1.602535e-05,2.0,43,0.021350492,5.8926597e-09,0,-1.5153387686467666e-08,2.0
166,166,2129.3164,1981469.2,3532044.5,4049883.8,-60.707672,81.16084841493284,-0.06101192,-2.3314679e-07,2.1161857e-05,1.6096112e-05,2.0,43,0.021342738,5.269963e-09,0,-1.5188022310244618e-08,2.0
167,167,1843.2289,2494799.8,3794242.8,4540958.5,-56.674183,81.62294939687126,-0.060992472,-2.4085668e-07,2.2757038e-05,1.5888061e-05,2.0,43,0.021371702,4.7064295e-09,0,-1.521967874460871e-08,2.0
168,168,1594.4913,2874621.2,4025886.8,4946838.5,-54.471863,82.08483704550599,-0.060976226,-2.7195694e-07,2.4793419e-05,1.6421169e-05,2.0,43,0.02136288,4.3184913e-09,0,-1.5251450866675724e-08,2.0
169,169,1380.4436,3400520.8,4268078.5,5457108.5,-51.454494,82.54668322744692,-0.06099506,-2.4394808e-07,2.7012768e-05,1.6523752e-05,2.0,43,0.021336963,3.9099395e-09,0,-1.5281070064439757e-08,2.0
170,170,1194.6187,3867614.2,4304670.5,5786936.0,-48.06128,83.00880868939566,-0.060983844,-2.4702086e-07,3.0949308e-05,1.712511e-05,2.0,43,0.021324301,3.6849037e-09,0,-1.531776484739194e-08,2.0
171,171,1033.3434,4540678.5,4422150.5,6338231.5,-44.242344,83.4710676179966,-0.061003167,-2.4318453e-07,3.4829078e-05,1.6954024e-05,2.0,43,0.021353083,3.3689338e-09,0,-1.5348807795515234e-08,2.0
172,172,894.71045,5128381.0,4276924.0,6677752.0,-39.82715,83.9328516399255,-0.061012127,-2.4862246e-07,4.1591647e-05,1.7061162e-05,2.0,43,0.021324983,3.1934373e-09,0,-1.5380587163580275e-08,2.0
173,173,774.2569,5629310.5,4341591.0,7109047.0,-37.64111,84.39497075520921,-0.061007302,-2.2065082e-07,4.734631e-05,1.76588e-05,2.0,43,0.021327928,3.0001106e-09,0,-1.541210421834332e-08,2.0
174,174,669.7856,6153468.0,4339101.0,7529473.0,-35.189472,84.85683384383447,-0.06096756,-2.5409759e-07,5.4762666e-05,1.8186744e-05,2.0,43,0.021327762,2.8325704e-09,0,-1.5444582915859744e-08,2.0
175,175,579.81464,6711307.5,4175248.2,7904071.5,-31.88663,85.31880378577625,-0.060987685,-2.2860281e-07,6.574287e-05,1.834474e-05,2.0,43,0.021337124,2.6995104e-09,0,-1.5476714565873332e-08,2.0
176,176,501.44418,7291674.5,4036162.0,8334214.0,-28.965853,85.7791890076187,-0.060991168,-2.4026076e-07,7.8637364e-05,1.8443223e-05,2.0,43,0.021352911,2.5620785e-09,0,-1.5510195069791442e-08,2.0
177,177,434.02762,7615717.0,3806551.8,8514046.0,-26.557186,86.24121438953443,-0.060991336,-2.4398534e-07,9.63321e-05,1.9255842e-05,2.0,43,0.021338524,2.506273e-09,0,-1.5542660344452446e-08,2.0
178,178,375.6009,7935492.5,3543185.0,8690581.0,-24.060686,86.70143219808233,-0.060978405,-2.4936736e-07,0.00011959133,1.987878e-05,2.0,43,0.021310786,2.4521705e-09,0,-1.5579688370318213e-08,2.0
179,179,325.10385,8389256.0,3262020.8,9001133.0,-21.247732,87.16268046003097,-0.060975406,-2.435384e-07,0.00015007601,1.971017e-05,2.0,43,0.0213189,2.3684685e-09,0,-1.5617570888004295e-08,2.0
180,180,281.3503,8736729.0,3093426.5,9268210.0,-19.497602,87.6228032552026,-0.060970653,-2.7568154e-07,0.00018286599,2.0371397e-05,2.0,43,0.021326648,2.3010536e-09,0,-1.564907223639156e-08,2.0
181,181,243.36427,8945728.0,2898497.2,9403581.0,-17.952795,88.08708767723874,-0.060982782,-2.503544e-07,0.00022562667,2.1436292e-05,2.0,43,0.02131567,2.266761e-09,0,-1.567610815925032e-08,2.0
182,182,210.60631,9262647.0,2627636.8,9628141.0,-15.837631,88.54720495242509,-0.06098198,-2.4942324e-07,0.0002875964,2.1420481e-05,2.0,43,0.02132892,2.2152689e-09,0,-1.5708090863422915e-08,2.0
183,183,182.27473,9442066.0,2331533.8,9725670.0,-13.870598,89.00324660076876,-0.060968082,-2.375977e-07,0.0003745001,2.1522677e-05,2.0,43,0.021352535,2.1954822e-09,0,-1.5739206873815804e-08,2.0
184,184,157.72879,9403874.0,2048193.6,9624341.0,-12.287306,89.4706632896523,-0.061031282,-2.3726247e-07,0.0004926496,2.2311982e-05,2.0,43,0.021290077,2.2121074e-09,0,-1.5771120485108436e-08,2.0
185,185,136.52892,9605700.0,1849012.5,9782041.0,-10.895664,89.92651259127888,-0.060955077,-2.3648032e-07,0.00063045725,2.25256e-05,2.0,43,0.021276757,2.1750837e-09,0,-1.580414579834224e-08,2.0
186,186,118.14758,9837251.0,1634354.4,9972092.0,-9.432922,90.39388354681432,-0.060937155,-2.5785943e-07,0.00082423125,2.213956e-05,2.0,43,0.02127865,2.13382e-09,0,-1.5838241506752836e-08,2.0
187,187,102.25773,9760387.0,1522829.4,9878470.0,-8.867873,90.84636076827883,-0.060945258,-2.5992657e-07,0.0010220514,2.4288229e-05,2.0,43,0.021316536,2.1578783e-09,0,-1.5871222860090375e-08,2.0
188,188,88.4436,10102073.0,1152725.0,10167628.0,-6.509737,91.31529319056426,-0.06099804,-2.2610736e-07,0.0015610901,2.0065043e-05,2.0,43,0.021352487,2.100046e-09,0,-1.5903187432637288e-08,2.0
189,189,76.54279,10105702.0,1249102.0,10182606.0,-7.0462313,91.76872558546893,-0.060994465,-2.5383687e-07,0.0016646307,2.5049314e-05,2.0,43,0.021320093,2.0937758e-09,0,-1.5939259973119206e-08,2.0
190,190,66.250786,10111684.0,944284.7,10155680.0,-5.3351216,92.22296827367973,-0.060961787,-2.3659206e-07,0.002544053,2.1994498e-05,2.0,43,0.021342147,2.1014985e-09,0,-1.5967865047957207e-08,2.0
191,191,57.329906,10328011.0,996948.56,10376016.0,-5.5136,92.66764712150325,-0.061031207,-2.3115416e-07,0.0027846214,2.570694e-05,2.0,43,0.021318823,2.0546251e-09,0,-1.599830119916855e-08,2.0
192,192,49.60321,10047851.0,854354.25,10084108.0,-4.8600874,93.13236245021108,-0.060969517,-2.4130367e-07,0.0037555397,2.695711e-05,2.0,43,0.021282347,2.1104838e-09,0,-1.6029979603020105e-08,2.0
193,193,42.92585,9923976.0,866872.44,9961765.0,-4.992191,93.61344641968026,-0.060988914,-2.6137914e-07,0.004277067,3.238798e-05,2.0,43,0.021316016,2.139783e-09,0,-1.6064096130651568e-08,2.0
194,194,37.1518,10193063.0,909939.1,10233598.0,-5.1012964,94.0501739604806,-0.061011344,-2.145984e-07,0.004707908,3.722168e-05,2.0,43,0.021356892,2.0869386e-09,0,-1.608902260481562e-08,2.0
195,195,32.150223,10292111.0,779167.56,10321562.0,-4.329337,94.48335739437607,-0.06097164,-2.067954e-07,0.006353386,3.6205634e-05,2.0,43,0.021324947,2.0660582e-09,0,-1.611361784254026e-08,2.0
196,196,27.835518,10449554.0,737752.7,10475565.0,-4.038459,94.97832597789238,-0.060974304,-2.4587564e-07,0.0077501484,3.8439408e-05,2.0,43,0.021334415,2.0365885e-09,0,-1.6143413989427498e-08,2.0
197,197,24.082958,10440077.0,554830.56,10454810.0,-3.042082,95.45536432051449,-0.06097591,-2.3441316e-07,0.011911047,3.3545817e-05,2.0,43,0.02129055,2.036436e-09,0,-1.6178068145983005e-08,2.0
198,198,20.833313,10347281.0,377447.03,10354163.0,-2.0891032,95.89973906167143,-0.060957126,-2.556433e-07,0.02023978,2.6896007e-05,2.0,43,0.021256464,2.052939e-09,0,-1.6202193897669944e-08,2.0
199,199,18.021912,10440429.0,725559.2,10465610.0,-3.9753873,96.40674484576448,-0.06094212,-2.908965e-07,0.012171566,5.8500966e-05,2.0,43,0.021322938,2.0374291e-09,0,-1.6238393973858498e-08,2.0
200,200,15.604198,10421559.0,761803.4,10449365.0,-4.1808167,96.85200948023703,-0.060983676,-2.2718748e-07,0.01338862,7.1160954e-05,2.0,43,0.021285435,2.0370075e-09,0,-1.6268913450550778e-08,2.0
201,201,13.500899,10613790.0,577550.94,10629492.0,-3.1146865,97.35996777101536,-0.06097234,-2.4066122e-07,0.020411136,6.025911e-05,2.0,43,0.021343203,2.0079232e-09,0,-1.6307251551889044e-08,2.0
202,202,11.686608,10378573.0,640067.1,10398291.0,-3.5290744,97.7609032834007,-0.06098213,-2.3476701e-07,0.02127679,8.061823e-05,2.0,43,0.021316968,2.0500452e-09,0,-1.634524058961675e-08,2.0
203,203,10.113269,10576398.0,690908.1,10598941.0,-3.7375627,98.21853498512064,-0.06096173,-2.508572e-07,0.022777617,9.678854e-05,2.0,43,0.021318678,2.011397e-09,0,-1.635832744858644e-08,2.0
204,204,8.748621,10686895.0,751517.8,10713286.0,-4.0225,98.73840306312195,-0.06096282,-2.3421768e-07,0.024207016,0.00011911718,2.0,43,0.021354456,1.9932684e-09,0,-1.6404773477803322e-08,2.0
205,205,7.570237,10577171.0,717680.94,10601491.0,-3.8816767,99.33297119807685,-0.06096298,-2.5199324e-07,0.029294034,0.0001342481,2.0,43,0.021306405,2.0097555e-09,0,-1.6432024215804327e-08,2.0
206,206,6.554112,10671309.0,648468.8,10690994.0,-3.4774454,99.69629345528665,-0.060975444,-2.959619e-07,0.037447013,0.00013777145,2.0,43,0.021305624,1.9928572e-09,0,-1.647027622047285e-08,2.0
207,207,5.669445,10870973.0,772531.5,10898388.0,-4.0648165,100.11114062168053,-0.060965642,-2.4091258e-07,0.0363382,0.0001825876,2.0,43,0.02129921,1.954345e-09,0,-1.6474287087364945e-08,2.0
208,208,4.907347,10688204.0,825908.8,10720067.0,-4.4186316,100.58152776400675,-0.06095556,-2.5260775e-07,0.03926822,0.00023308292,2.0,43,0.021309758,1.9878381e-09,0,-1.6521736336799245e-08,2.0
209,209,4.245922,10894544.0,764297.3,10921320.0,-4.012961,101.11629682939383,-0.060985222,-2.2106993e-07,0.04904399,0.00024019291,2.0,43,0.021340419,1.9540145e-09,0,-1.6576144590507416e-08,2.0
210,210,3.6747382,10857605.0,871996.8,10892565.0,-4.5916877,101.72691552509787,-0.06098009,-2.3913412e-07,0.049668245,0.00031830854,2.0,43,0.021317502,1.9570692e-09,0,-1.6592446733820814e-08,2.0
211,211,3.180988,11015980.0,791139.25,11044352.0,-4.1077824,102.42519579824875,-0.060969453,-2.2039944e-07,0.063241936,0.0003245118,2.0,43,0.021321582,1.9305417e-09,0,-1.6614184920523417e-08,2.0
212,212,2.752818,11085575.0,850080.1,11118121.0,-4.385056,103.22513306289329,-0.06096297,-2.3699555e-07,0.06801156,0.00039759386,2.0,43,0.02131782,1.917394e-09,0,-1.668545794034726e-08,2.0
213,213,2.3804083,11109059.0,927662.7,11147724.0,-4.773413,104.14401289322996,-0.060954753,-2.4320934e-07,0.072073996,0.00049909856,2.0,43,0.021311129,1.9117021e-09,0,-1.6783160948431093e-08,2.0
214,214,2.060257,11230274.0,976851.4,11272679.0,-4.971289,105.19931059665396,-0.060957663,-2.3704372e-07,0.079080656,0.0005938448,2.0,43,0.021326406,1.8918667e-09,0,-1.6858133253529535e-08,2.0
215,215,1.7836765,11333408.0,1163440.9,11392969.0,-5.8612165,106.4106132142615,-0.060962006,-2.408381e-07,0.076693706,0.00079978735,2.0,43,0.021329185,1.8721358e-09,0,-1.690462513458356e-08,2.0
216,216,1.5427545,11299787.0,1165859.5,11359772.0,-5.8906684,107.80828677394311,-0.06096418,-2.5689727e-07,0.088486515,0.00093203085,2.0,43,0.021313356,1.8762134e-09,0,-1.6953204344644857e-08,2.0
217,217,1.3354719,11492953.0,1150682.0,11550413.0,-5.7174377,109.41586053030915,-0.06095681,-2.3675038e-07,0.10356907,0.0010278878,2.0,43,0.021327611,1.8464804e-09,0,-1.70435465643551e-08,2.0
218,218,1.1556969,11547121.0,1195783.9,11608872.0,-5.912298,111.2674399249081,-0.06095062,-2.4103835e-07,0.11516579,0.0012219371,2.0,43,0.021322729,1.8367615e-09,0,-1.7199638621328007e-08,2.0
219,219,1.0000616,11696137.0,1270494.5,11764938.0,-6.1994553,113.40223181297188,-0.06096205,-2.3675554e-07,0.12526235,0.0014607869,2.0,43,0.021334348,1.8133838e-09,0,-1.7403818224526686e-08,2.0
