True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,170.15457,1192.2363,1204.3173,-81.87766,82.6704809665971,0.021719048,1.43008365e-05,1.9070347e-05,1.8689663e-05,2.0,40,0.010093365,8.380985e-06,0,2.8290830226745377e-08,2.0
111,111,6057573.0,311.11584,1416.9792,1450.7319,-77.61648,83.2224966995127,0.021783961,-2.92731e-05,1.8542061e-05,1.7689299e-05,2.0,40,0.014232136,9.810315e-06,0,2.8328660615661467e-08,2.0
112,112,5242039.0,316.17252,1580.3888,1611.7052,-78.68677,83.63849351924728,0.02180386,-2.5086863e-05,1.9211266e-05,1.8471945e-05,2.0,40,0.019528579,1.2116719e-05,0,2.526589981145063e-08,2.0
113,113,4536288.0,307.43457,1814.5564,1840.416,-80.38387,85.00649283753592,0.021759499,-1.1374691e-05,1.9335215e-05,1.8795678e-05,2.0,40,0.018689303,1.0154934e-05,0,1.0152788080578092e-08,2.0
114,114,3925558.5,370.47708,2068.7495,2101.6606,-79.84695,85.42248293731245,0.021738593,-1.4109685e-05,1.9597956e-05,1.8988969e-05,2.0,40,0.018200692,8.660148e-06,0,7.919627947049948e-09,2.0
115,115,3397055.0,431.80667,2301.0737,2341.2385,-79.371796,85.83849410372204,0.02176915,-2.1719286e-05,2.0360434e-05,1.9667845e-05,2.0,40,0.019241732,8.2186125e-06,0,3.031956458316998e-09,2.0
116,116,2939708.2,481.72647,2645.5352,2689.0364,-79.68006,86.25450001683203,0.02171821,-2.1309963e-05,2.0464557e-05,1.9807792e-05,2.0,40,0.021192731,7.881162e-06,0,-1.4390977143374784e-09,2.0
117,117,2543924.5,555.7166,3021.6821,3072.358,-79.57919,86.80648169640335,0.021719329,-1.1877033e-05,2.0704614e-05,2.0027239e-05,2.0,40,0.020669911,6.727703e-06,0,-2.4430757501108977e-09,2.0
118,118,2201436.2,614.18665,3414.4316,3469.2317,-79.802704,87.35849793595844,0.02171698,1.202553e-06,2.1173644e-05,2.0510008e-05,2.0,40,0.020818174,6.0008024e-06,0,-6.071600365648343e-09,2.0
119,119,1905053.1,746.39825,3932.0483,4002.2637,-79.25175,87.91049804215436,0.021712322,-2.888236e-05,2.1246833e-05,2.0507867e-05,2.0,40,0.020636551,5.1562197e-06,0,-1.4772524124880466e-09,2.0
120,120,1648567.4,860.24884,4511.226,4592.5146,-79.20384,88.46250308174058,0.021670662,6.4439394e-07,2.140025e-05,2.0649377e-05,2.0,40,0.019968068,4.3479595e-06,0,-2.126279130761688e-09,2.0
121,121,1426616.2,1034.5566,5128.488,5231.7964,-78.59493,89.01450428125099,0.021663563,-8.50946e-06,2.1753225e-05,2.0902617e-05,2.0,40,0.020524412,3.9230144e-06,0,-7.454940819346352e-09,2.0
122,122,1234551.2,1066.14,6071.138,6164.0386,-80.03996,89.73349522208446,0.021711688,-3.6635815e-06,2.1234442e-05,2.0599204e-05,2.0,41,0.019704673,3.196715e-06,0,-1.082703740507244e-08,2.0
123,123,1068345.5,1352.6599,6907.432,7038.63,-78.920166,90.28549679499702,0.021690896,-1.1384514e-06,2.1567103e-05,2.0770589e-05,2.0,41,0.020479515,2.9095884e-06,0,-1.1652689194868652e-08,2.0
124,124,924510.06,1635.3695,7877.272,8045.2373,-78.27165,90.837486901175,0.021781018,-3.7659868e-06,2.1854086e-05,2.0951089e-05,2.0,41,0.020154566,2.505155e-06,0,-1.2916352532256425e-08,2.0
125,125,800039.0,1921.7844,9146.322,9346.04,-78.13388,91.38950052738073,0.021715807,1.0831292e-06,2.175016e-05,2.0830523e-05,2.0,41,0.020786896,2.2241395e-06,0,-1.2218913651649289e-08,2.0
126,126,692334.1,2448.2131,10186.486,10476.558,-76.485886,91.94148876695544,0.021671873,2.8987536e-06,2.256732e-05,2.1334949e-05,2.0,41,0.02021533,1.9295776e-06,0,-1.2707850099909773e-08,2.0
127,127,599122.25,2998.3547,11500.285,11884.725,-75.387146,92.49350495319231,0.02171521,5.784783e-07,2.3099154e-05,2.1628932e-05,2.0,41,0.02075248,1.7461474e-06,0,-1.3878678722031917e-08,2.0
128,128,518454.94,3728.218,13104.337,13624.362,-74.118805,93.04549111271626,0.021726614,9.2670587e-07,2.342578e-05,2.167164e-05,2.0,41,0.020510817,1.5054516e-06,0,-1.4146664281506855e-08,2.0
129,129,448662.03,4732.8213,14865.156,15600.399,-72.33938,93.59750516564236,0.021718806,-1.533581e-07,2.3863346e-05,2.1667003e-05,2.0,41,0.020350505,1.3044861e-06,0,-1.4085129063241948e-08,2.0
130,130,388258.97,5813.7383,16621.748,17609.146,-70.72185,94.14950511182542,0.021723222,-1.0509284e-06,2.466164e-05,2.1973474e-05,2.0,41,0.020755364,1.1786694e-06,0,-1.2949861562671059e-08,2.0
131,131,335983.9,7190.1255,18719.336,20052.717,-68.988144,94.70150439135614,0.021671202,1.4350809e-06,2.5305282e-05,2.2051881e-05,2.0,41,0.020406842,1.0176598e-06,0,-1.3118556006575905e-08,2.0
132,132,290751.2,8785.099,20730.924,22515.531,-67.03433,95.25348767093965,0.021680389,1.5002574e-06,2.6404623e-05,2.2384782e-05,2.0,41,0.020614246,9.155567e-07,0,-1.2368619843339898e-08,2.0
133,133,251605.19,10811.901,22873.068,25299.693,-64.7003,95.80549783047172,0.021736357,-1.2632173e-06,2.7655156e-05,2.2604478e-05,2.0,41,0.020208735,7.987739e-07,0,-1.217323424659986e-08,2.0
134,134,217729.38,13378.167,25307.578,28626.018,-62.138042,96.35750535005354,0.021736152,-1.4382618e-06,2.8883678e-05,2.2575212e-05,2.0,41,0.020578563,7.188762e-07,0,-1.2549775467071218e-08,2.0
135,135,188418.58,16370.575,26977.672,31556.148,-58.74981,96.90949622957851,0.021663936,1.2954174e-06,3.131064e-05,2.2884049e-05,2.0,41,0.020860469,6.610588e-07,0,-1.3412369377713458e-08,2.0
136,136,163051.14,19218.46,29201.607,34958.305,-56.649876,97.46150625581504,0.021687804,7.628334e-07,3.3426397e-05,2.3323963e-05,2.0,41,0.020229373,5.7867146e-07,0,-1.4164759962786199e-08,2.0
137,137,141098.2,23151.287,30854.283,38574.2,-53.11754,98.01348660202348,0.02168132,3.4406469e-06,3.655806e-05,2.3389463e-05,2.0,41,0.020407015,5.290328e-07,0,-1.5153184311899418e-08,2.0
