True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,402.20572,5665.144,5679.404,-85.93901,88.8785024881654,0.027075281,-3.0825825e-06,1.7041291e-05,1.6955824e-05,2.0,41,0.019080881,3.3596627e-06,0,-5.551866782093029e-08,2.0
121,121,1426616.2,383.86902,6514.631,6525.9307,-86.62779,89.29448928122292,0.027036378,3.2149688e-07,1.7124708e-05,1.7065455e-05,2.0,41,0.021979412,3.368012e-06,0,-5.5712897583054554e-08,2.0
122,122,1234551.2,622.4158,7558.142,7583.727,-85.2923,89.84650653411518,0.026984358,2.7367428e-06,1.7056736e-05,1.6941844e-05,2.0,41,0.0209656,2.764551e-06,0,-5.596447593714713e-08,2.0
123,123,1068345.5,668.4158,8676.456,8702.165,-85.59476,90.39849978699931,0.027107403,-5.8981836e-06,1.7169832e-05,1.7068533e-05,2.0,41,0.020800287,2.3902428e-06,0,-5.57840424607075e-08,2.0
124,124,924510.06,869.6513,10054.167,10091.708,-85.05641,90.9504832799139,0.027085397,-2.814415e-06,1.7122313e-05,1.699516e-05,2.0,41,0.020346476,2.0161579e-06,0,-5.5346046044922465e-08,2.0
125,125,800039.0,1275.6146,11695.483,11764.843,-83.77541,91.50248490608647,0.027105726,-5.4493985e-06,1.700947e-05,1.6809503e-05,2.0,41,0.020757172,1.7643391e-06,0,-5.510296707986484e-08,2.0
126,126,692334.1,1348.675,13320.759,13388.858,-84.21873,92.05449621230946,0.027006082,3.1203508e-06,1.7257402e-05,1.7082297e-05,2.0,41,0.020308394,1.516813e-06,0,-5.526627716668189e-08,2.0
127,127,599122.25,1826.9048,15275.338,15384.197,-83.17992,92.60650311855716,0.027044836,3.4536818e-06,1.7390572e-05,1.714533e-05,2.0,41,0.020550372,1.3358105e-06,0,-5.466420791966718e-08,2.0
128,128,518454.94,2238.279,17513.031,17655.484,-82.71671,93.15849042477203,0.02714504,-7.086254e-06,1.7528622e-05,1.7246904e-05,2.0,41,0.020532556,1.1629562e-06,0,-5.418002877651931e-08,2.0
129,129,448662.03,2910.9866,20117.85,20327.363,-81.76663,93.71049311765819,0.02707148,-2.5779186e-06,1.7632718e-05,1.727111e-05,2.0,41,0.02018591,9.930412e-07,0,-5.4623205236519744e-08,2.0
130,130,388258.97,3931.7722,23033.342,23366.508,-80.31303,94.26249175719568,0.027107235,-4.950334e-06,1.779679e-05,1.7292905e-05,2.0,41,0.020796955,8.9003265e-07,0,-5.41065053010108e-08,2.0
131,131,335983.9,4641.9424,25629.582,26046.557,-79.73407,94.81548661013949,0.026981657,4.8074858e-06,1.8482475e-05,1.7895445e-05,2.0,41,0.02038372,7.8258785e-07,0,-5.3236468916937535e-08,2.0
132,132,290751.2,6147.237,30336.06,30952.627,-78.544815,95.36749250299181,0.02711178,-5.2296623e-06,1.8044275e-05,1.7332562e-05,2.0,41,0.020579677,6.648766e-07,0,-5.3164510224496e-08,2.0
133,133,251605.19,8113.68,34621.477,35559.504,-76.81053,95.91950372923748,0.02701443,5.060741e-06,1.827069e-05,1.7319477e-05,2.0,41,0.020313986,5.7126744e-07,0,-5.3345971856174796e-08,2.0
134,134,217729.38,10827.915,39469.06,40927.38,-74.65894,96.47148671545438,0.027006343,4.5430547e-06,1.8520228e-05,1.722392e-05,2.0,41,0.020271406,4.9530183e-07,0,-5.2653734867939524e-08,2.0
135,135,188418.58,13385.965,43876.67,45873.156,-73.03402,97.02349978170241,0.027023839,4.5188463e-06,1.9251418e-05,1.7612168e-05,2.0,41,0.020791922,4.5324813e-07,0,-5.230659435007152e-08,2.0
136,136,163051.14,17698.486,49397.027,52471.92,-70.28788,97.57550188791356,0.027054694,1.2371927e-08,1.9760388e-05,1.7512299e-05,2.0,41,0.020302013,3.8691192e-07,0,-5.1957724061874366e-08,2.0
137,137,141098.2,20192.518,56274.03,59787.16,-70.26076,98.29449456205475,0.02703772,-1.2662016e-06,2.0044286e-05,1.7757868e-05,2.0,42,0.019070283,3.1896954e-07,0,-5.145176868069632e-08,2.0
138,138,122105.11,26006.324,60628.875,65971.125,-66.78343,98.71048562179203,0.027057525,-1.7241932e-06,2.1498432e-05,1.8157583e-05,2.0,42,0.020509424,3.1088484e-07,0,-5.163084966498606e-08,2.0
139,139,105663.59,32183.855,68215.45,75426.445,-64.742195,99.26249938135152,0.027008543,-9.488296e-07,2.2080656e-05,1.806052e-05,2.0,42,0.020221466,2.6809516e-07,0,-5.182011696890735e-08,2.0
140,140,91439.65,40380.586,75439.82,85567.27,-61.841244,99.67850212109624,0.027044967,-1.2051112e-06,2.3071983e-05,1.7933738e-05,2.0,42,0.02146593,2.5086612e-07,0,-5.198524689228901e-08,2.0
141,141,79127.08,50323.496,81054.95,95406.29,-58.165653,100.23048892067163,0.027053818,-1.1721447e-06,2.4815066e-05,1.791103e-05,2.0,42,0.020319741,2.1298115e-07,0,-5.209691482205159e-08,2.0
142,142,68475.36,60756.29,85863.69,105185.07,-54.717155,100.6465058204194,0.027102036,-1.8236511e-06,2.7069254e-05,1.8037948e-05,2.0,42,0.021115027,2.0074168e-07,0,-5.230689357695854e-08,2.0
143,143,59252.523,71954.5,89269.27,114657.984,-51.12984,101.06249234682764,0.027030788,-8.124937e-07,3.0089243e-05,1.8239238e-05,2.0,42,0.021792687,1.900669e-07,0,-5.2476838550056276e-08,2.0
144,144,51282.285,84557.84,93549.54,126101.33,-47.890106,101.61449074637494,0.027038483,-1.1222294e-06,3.3175013e-05,1.825808e-05,2.0,42,0.020276519,1.6079544e-07,0,-5.2763671369485406e-08,2.0
145,145,44369.8,99711.13,91949.17,135635.39,-42.680874,102.03050708616502,0.027052624,-1.2511151e-06,3.9010796e-05,1.7928107e-05,2.0,42,0.020618575,1.520147e-07,0,-5.2876462498169416e-08,2.0
146,146,38403.727,112103.76,89818.13,143647.31,-38.701893,102.44649454593309,0.027022107,-1.0576002e-06,4.6140547e-05,1.8039138e-05,2.0,42,0.020920187,1.4563577e-07,0,-5.3068036749069233e-08,2.0
147,147,33226.32,124510.49,86668.805,151704.8,-34.840862,102.8625052057032,0.027089478,-1.6850803e-06,5.5268167e-05,1.8038569e-05,2.0,42,0.021112764,1.3917006e-07,0,-5.3267585487808313e-08,2.0
148,148,28754.086,136198.45,81978.68,158967.05,-31.043991,103.27849567876547,0.027069002,-1.3269193e-06,6.751801e-05,1.7955905e-05,2.0,42,0.021236954,1.3359343e-07,0,-5.346214897507116e-08,2.0
149,149,24884.947,146307.4,76009.11,164873.4,-27.45262,103.69449967183755,0.027036173,-7.7915456e-07,8.414296e-05,1.7883307e-05,2.0,42,0.02128239,1.2908322e-07,0,-5.361093778434937e-08,2.0
150,150,21553.963,153924.83,70529.6,169314.14,-24.617634,104.11148979832069,0.027041446,-9.5125057e-07,0.000104693936,1.816678e-05,2.0,42,0.021258792,1.2555827e-07,0,-5.379437189848721e-08,2.0
151,151,18631.234,160899.45,63515.363,172982.19,-21.541721,104.52748488474754,0.027004201,-7.8753567e-07,0.000134493,1.8132367e-05,2.0,42,0.021165267,1.2235517e-07,0,-5.3912039270307704e-08,2.0
152,152,16126.037,167004.89,56604.19,176336.8,-18.723438,104.94350066452171,0.027028665,-8.8159237e-07,0.0001743588,1.7966157e-05,2.0,42,0.020993745,1.1905482e-07,0,-5.409408177909134e-08,2.0
153,153,13954.87,171314.33,49034.145,178193.56,-15.972353,105.35949841761612,0.027084094,-1.4694011e-06,0.00023259253,1.761201e-05,2.0,42,0.02071856,1.16269966e-07,0,-5.425773525995087e-08,2.0
154,154,12080.609,174052.52,45183.305,179821.61,-14.552523,105.7764936107269,0.027068947,-1.396018e-06,0.00029157702,1.84088e-05,2.0,42,0.020313922,1.1296708e-07,0,-5.441797520852335e-08,2.0
155,155,10447.592,177023.0,38389.527,181137.78,-12.235803,106.1924846971815,0.027058996,-1.0229568e-06,0.00039681784,1.782373e-05,2.0,42,0.01982122,1.09426196e-07,0,-5.456582306551579e-08,2.0
156,156,9045.586,178664.28,33724.69,181819.36,-10.689387,106.76525085771573,0.02703703,-1.0412091e-06,0.00052171753,1.7949451e-05,2.0,42,0.020276535,1.1152022e-07,0,-5.475612083201615e-08,2.0
157,157,7827.7437,180179.23,29292.604,182544.83,-9.234061,107.24592914723326,0.027110606,-1.4204163e-06,0.00069410563,1.7873206e-05,2.0,42,0.020318598,1.11307436e-07,0,-5.485707690037195e-08,2.0
158,158,6770.8345,181425.48,26127.336,183297.14,-8.194902,107.78441077281605,0.027052326,-9.2908556e-07,0.00089966913,1.827939e-05,2.0,42,0.02036744,1.1111706e-07,0,-5.501789966599624e-08,2.0
159,159,5860.798,182334.08,22470.877,183713.52,-7.0257134,108.39196160167921,0.027087653,-1.1322855e-06,0.0012084908,1.8080114e-05,2.0,42,0.020452162,1.1132639e-07,0,-5.5207872299270577e-08,2.0
160,160,5071.625,182449.19,20343.48,183579.86,-6.3623238,109.07267878069979,0.027088063,-1.2442222e-06,0.0015425802,1.8942976e-05,2.0,42,0.020443184,1.1135854e-07,0,-5.545253519075466e-08,2.0
161,161,4388.5933,182285.53,17700.238,183142.88,-5.5461316,109.75284953298979,0.027043104,-1.2490647e-06,0.0020488761,1.9137882e-05,2.0,42,0.020446718,1.1164354e-07,0,-5.561745355845006e-08,2.0
162,162,3798.7827,182894.27,15789.873,183574.6,-4.934301,110.43283220528974,0.027043197,-1.0076832e-06,0.0026533653,1.96304e-05,2.0,42,0.020483345,1.115805e-07,0,-5.58403671919214e-08,2.0
163,163,3286.0488,183628.33,14259.902,184181.19,-4.4404683,111.11270303759375,0.027053818,-9.974393e-07,0.0033964838,2.0359736e-05,2.0,42,0.020528771,1.1145965e-07,0,-5.613043680436667e-08,2.0
164,164,2844.088,183461.92,13202.718,183936.38,-4.1161575,111.7928097898839,0.027059855,-1.190768e-06,0.004238515,2.1837615e-05,2.0,42,0.020535314,1.1164357e-07,0,-5.628787394848879e-08,2.0
165,165,2460.7852,183457.52,12984.484,183916.44,-4.0484447,112.4727178221874,0.027061364,-1.0197895e-06,0.0049810596,2.4827332e-05,2.0,42,0.020527259,1.11611875e-07,0,-5.653422564453277e-08,2.0
166,166,2129.3164,183706.4,11470.253,184064.14,-3.5727937,113.15282742782438,0.02706358,-1.1894641e-06,0.006516388,2.5305479e-05,2.0,42,0.020517807,1.1147097e-07,0,-5.668379020979428e-08,2.0
167,167,1843.2289,184104.52,10798.316,184420.92,-3.3567343,113.83295287343208,0.02702697,-9.706192e-07,0.007996221,2.741426e-05,2.0,42,0.020553648,1.1144966e-07,0,-5.692495655859315e-08,2.0
168,168,1594.4913,183978.39,11087.5,184312.19,-3.4487722,114.51284103907528,0.027074127,-1.191513e-06,0.009002524,3.2577933e-05,2.0,42,0.020518437,1.1132437e-07,0,-5.71694424708209e-08,2.0
169,169,1380.4436,184422.5,10840.092,184740.81,-3.3638937,115.1927031513842,0.027048154,-1.0659797e-06,0.010635759,3.661919e-05,2.0,42,0.020540394,1.1118493e-07,0,-5.730688848528113e-08,2.0
170,170,1194.6187,184627.72,10978.238,184953.83,-3.4028852,115.872818623684,0.027089516,-1.2701109e-06,0.012135514,4.275598e-05,2.0,42,0.02054759,1.1109578e-07,0,-5.758493943000234e-08,2.0
171,171,1033.3434,185695.66,11759.492,186067.62,-3.623514,116.55308785598027,0.027104365,-9.2536004e-07,0.013097454,5.231454e-05,2.0,42,0.02058572,1.1063569e-07,0,-5.784906290021436e-08,2.0
172,172,894.71045,185150.64,11656.795,185517.22,-3.6024978,117.23283770160924,0.027070697,-9.004023e-07,0.015260139,6.0248793e-05,2.0,42,0.020539425,1.1071439e-07,0,-5.796848031597079e-08,2.0
173,173,774.2569,185904.1,12410.55,186317.89,-3.8192735,117.91295928056934,0.027066544,-1.1226001e-06,0.016563192,7.3488096e-05,2.0,42,0.020547992,1.1028459e-07,0,-5.809301867357893e-08,2.0
174,174,669.7856,186610.03,13444.009,187093.69,-4.1206594,118.5928463795426,0.027103266,-1.3468464e-06,0.017674843,9.126303e-05,2.0,42,0.020570882,1.0994963e-07,0,-5.839329385403325e-08,2.0
175,175,579.81464,185967.2,15323.216,186597.44,-4.710383,119.27283131850709,0.027058288,-8.072768e-07,0.017913526,0.00012080072,2.0,42,0.02050398,1.098835e-07,0,-5.85770721698427e-08,2.0
176,176,501.44418,187904.89,14745.638,188482.58,-4.48703,119.95018721729866,0.027057786,-1.0957799e-06,0.021524545,0.00013174031,2.0,42,0.020571299,1.09141645e-07,0,-5.874445013804161e-08,2.0
177,177,434.02762,187984.36,16313.46,188690.88,-4.9597564,120.63020482295542,0.027041204,-9.3653523e-07,0.022477949,0.00016801461,2.0,42,0.02055471,1.0893325e-07,0,-5.886583282650785e-08,2.0
178,178,375.6009,189104.62,17973.36,189956.84,-5.4293404,121.30844069513842,0.027047856,-1.2181468e-06,0.023575682,0.00021106338,2.0,42,0.02054923,1.0817842e-07,0,-5.905448199177303e-08,2.0
179,179,325.10385,189615.6,19594.236,190625.31,-5.8998117,121.98770043412514,0.027058307,-1.1896506e-06,0.024984444,0.0002639765,2.0,42,0.0205663,1.0788861e-07,0,-5.9222606324223527e-08,2.0
180,180,281.3503,191064.36,21596.162,192281.0,-6.4488187,122.66480577294715,0.027050314,-1.023142e-06,0.026193658,0.0003304278,2.0,42,0.020568635,1.0697175e-07,0,-5.941524163561319e-08,2.0
181,181,243.36427,191956.81,23637.129,193406.66,-7.019934,123.3481122586818,0.027067102,-1.2019431e-06,0.027667414,0.00041325224,2.0,42,0.020547073,1.0623767e-07,0,-5.955453777349125e-08,2.0
182,182,210.60631,193231.95,26136.537,194991.55,-7.703073,124.02518117087311,0.027072039,-1.1972868e-06,0.028913505,0.0005194757,2.0,42,0.020560823,1.0544469e-07,0,-5.984097580033262e-08,2.0
183,183,182.27473,194717.56,29127.387,196884.06,-8.50767,124.69725477611064,0.027074182,-1.1777305e-06,0.029977273,0.00065610604,2.0,42,0.020553613,1.043945e-07,0,-5.998570437063223e-08,2.0
184,184,157.72879,196713.28,31487.9,199217.47,-9.09419,125.38565688885865,0.027053315,-1.2421734e-06,0.03204538,0.0008005676,2.0,42,0.020581758,1.0331302e-07,0,-6.02129123947207e-08,2.0
185,185,136.52892,198831.33,35082.23,201902.6,-10.006401,126.05750646736124,0.027074052,-1.0769686e-06,0.03322831,0.0010032263,2.0,42,0.02057437,1.0190246e-07,0,-6.041742126941408e-08,2.0
186,186,118.14758,200586.47,39245.035,204389.6,-11.070163,126.74588196678087,0.027071685,-1.178848e-06,0.034325004,0.0012655009,2.0,42,0.020565208,1.0061769e-07,0,-6.071625203497493e-08,2.0
187,187,102.25773,202968.89,42972.676,207468.12,-11.954161,127.412332691747,0.027054507,-1.0309647e-06,0.03621859,0.0015538662,2.0,42,0.020544976,9.902715e-08,0,-6.088592330419631e-08,2.0
188,188,88.4436,205164.5,47422.363,210573.86,-13.014955,128.1022669111553,0.02707353,-9.762068e-07,0.03794639,0.0019245445,2.0,42,0.020519173,9.7444065e-08,0,-6.109555178413275e-08,2.0
189,189,76.54279,212595.28,52066.18,218878.14,-13.761301,129.01671396798338,0.027057357,-1.1830803e-06,0.03993559,0.002259783,2.0,43,0.020548142,9.387937e-08,0,-6.146048772539656e-08,2.0
190,190,66.250786,216126.72,57051.582,223529.95,-14.787223,129.68498714637826,0.027069822,-1.1983697e-06,0.042107686,0.0027429971,2.0,43,0.020538356,9.1881894e-08,0,-6.162366023184261e-08,2.0
191,191,57.329906,220364.05,62078.117,228941.05,-15.732905,130.33964944415857,0.027066095,-1.3017084e-06,0.044719853,0.003287987,2.0,43,0.02059936,8.99767e-08,0,-6.191296456381521e-08,2.0
192,192,49.60321,225052.16,68741.195,235316.44,-16.985062,131.02538806336815,0.027042825,-1.2218719e-06,0.04667596,0.0039831153,2.0,43,0.020566348,8.739869e-08,0,-6.217431144975786e-08,2.0
193,193,42.92585,229444.81,75056.52,241409.2,-18.114077,131.7334226569801,0.027083535,-1.235597e-06,0.049398392,0.0047750953,2.0,43,0.02054697,8.5112625e-08,0,-6.23224180897633e-08,2.0
194,194,37.1518,235186.22,82172.83,249128.34,-19.259146,132.37818116761628,0.027109526,-1.2018523e-06,0.052132923,0.005671818,2.0,43,0.020542486,8.245744e-08,0,-6.254544708022734e-08,2.0
195,195,32.150223,241196.38,89576.7,257292.98,-20.374237,133.01736103798612,0.027055755,-1.2483538e-06,0.05526384,0.0066984654,2.0,43,0.020532338,7.980139e-08,0,-6.291803846286707e-08,2.0
196,196,27.835518,248023.38,96898.375,266279.72,-21.339714,133.7453477125673,0.027080312,-1.2345917e-06,0.05900711,0.007813779,2.0,43,0.020536266,7.7122905e-08,0,-6.313592741259949e-08,2.0
197,197,24.082958,256208.34,105380.25,277033.78,-22.357702,134.44736267920234,0.027111202,-1.2293772e-06,0.06271206,0.009074111,2.0,43,0.02058271,7.429675e-08,0,-6.347500467846542e-08,2.0
198,198,20.833313,263501.12,114666.945,287369.72,-23.517076,135.10175167034322,0.027092235,-1.2709997e-06,0.066622905,0.010607622,2.0,43,0.020558298,7.153954e-08,0,-6.36222665480446e-08,2.0
199,199,18.021912,272521.28,123718.336,299289.28,-24.416946,135.8477563191118,0.027070465,-1.2407188e-06,0.07138143,0.012197506,2.0,43,0.020555887,6.868234e-08,0,-6.388809524007321e-08,2.0
200,200,15.604198,282000.88,133908.84,312179.56,-25.400826,136.50303117689327,0.027045824,-1.2431959e-06,0.07616746,0.014014545,2.0,43,0.020568028,6.5885246e-08,0,-6.392425712228484e-08,2.0
201,201,13.500899,291801.12,144099.52,325442.12,-26.28144,137.25097366573755,0.02704901,-1.2431029e-06,0.08180784,0.01603882,2.0,43,0.02054826,6.3139524e-08,0,-6.415518734733933e-08,2.0
202,202,11.686608,302251.9,154796.08,339585.1,-27.11892,137.8418808671413,0.02708933,-1.1474185e-06,0.08797752,0.018280765,2.0,43,0.020535283,6.0471685e-08,0,-6.431260493849835e-08,2.0
203,203,10.113269,314761.84,167389.0,356502.6,-28.003853,138.51550609912374,0.027075244,-1.170809e-06,0.09401598,0.020726698,2.0,43,0.020593476,5.776529e-08,0,-6.471776315871076e-08,2.0
204,204,8.748621,326305.16,178850.77,372105.7,-28.72754,139.28237269553938,0.027050724,-1.2194707e-06,0.10171611,0.023498423,2.0,43,0.02053886,5.5196306e-08,0,-6.533902267264037e-08,2.0
205,205,7.570237,339287.22,192321.16,390004.16,-29.546247,140.15796745714033,0.027068434,-1.2099264e-06,0.10931596,0.026582709,2.0,43,0.020553678,5.270118e-08,0,-6.513028437472753e-08,2.0
206,206,6.554112,352616.6,206028.03,408394.44,-30.297035,140.69331345587852,0.027089199,-1.1974771e-06,0.11786368,0.029996665,2.0,43,0.020558774,5.0340486e-08,0,-6.56821305460142e-08,2.0
207,207,5.669445,365132.34,222927.03,427806.12,-31.405636,141.30311919152155,0.027123779,-1.3349141e-06,0.12592642,0.034193877,2.0,43,0.020566449,4.8074227e-08,0,-6.54953739717396e-08,2.0
208,208,4.907347,380596.38,237828.81,448794.1,-32.00063,141.99556903771008,0.027071908,-1.2694361e-06,0.13636687,0.038295127,2.0,43,0.020557418,4.58059e-08,0,-6.635828350885001e-08,2.0
209,209,4.245922,395126.34,256583.53,471126.25,-32.99852,142.7833154751279,0.027092563,-1.1667586e-06,0.14608961,0.043331355,2.0,43,0.02056578,4.3652374e-08,0,-6.588567516158446e-08,2.0
210,210,3.6747382,408373.1,275977.1,492881.25,-34.05069,143.68294834459084,0.027056985,-1.2854425e-06,0.15693532,0.04920193,2.0,43,0.020532776,4.1658666e-08,0,-6.642018511503384e-08,2.0
211,211,3.180988,423581.7,297962.44,517883.25,-35.123917,144.71220522010117,0.027073707,-1.2322835e-06,0.16791773,0.055584777,2.0,43,0.02056683,3.9713257e-08,0,-6.741783657845918e-08,2.0
212,212,2.752818,438072.72,324351.38,545079.4,-36.516445,145.89115156946355,0.027053365,-1.1656125e-06,0.1782489,0.06311591,2.0,43,0.020572722,3.7742616e-08,0,-6.729005609792379e-08,2.0
213,213,2.3804083,452113.12,351544.2,572703.75,-37.867138,147.24599859380396,0.027056433,-1.2124556e-06,0.19019048,0.071661934,2.0,43,0.020546779,3.5876802e-08,0,-6.709749836054179e-08,2.0
214,214,2.060257,467132.44,386768.8,606467.5,-39.623528,148.80233138773474,0.027053874,-1.231846e-06,0.19973184,0.081233494,2.0,43,0.020576673,3.3928732e-08,0,-6.802552822377983e-08,2.0
215,215,1.7836765,479481.53,422527.62,639086.94,-41.387074,150.5906748060297,0.02706154,-1.2228933e-06,0.21117814,0.092307985,2.0,43,0.020534756,3.2131396e-08,0,-6.946923900602167e-08,2.0
216,216,1.5427545,496707.16,467749.44,682281.1,-43.280216,152.65023618380656,0.027064532,-1.2102397e-06,0.22055149,0.103659675,2.0,43,0.020548444,3.011727e-08,0,-7.029840421490954e-08,2.0
217,217,1.3354719,508764.66,519596.72,727201.6,-45.603493,155.02199040315463,0.027077463,-1.1904251e-06,0.2293607,0.117096014,2.0,43,0.020551015,2.826041e-08,0,-7.032286209488802e-08,2.0
218,218,1.1556969,526686.06,577893.75,781894.75,-47.6543,157.7535045061668,0.027070733,-1.2010743e-06,0.23830228,0.13017501,2.0,43,0.020576842,2.631664e-08,0,-7.041008533549646e-08,2.0
219,219,1.0000616,542919.06,648224.56,845550.8,-50.05221,160.90321884248988,0.027059782,-1.2133727e-06,0.24550925,0.14429106,2.0,43,0.020555325,2.4309982e-08,0,-7.141060943298851e-08,2.0
