True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,-2294.4414,12935.986,13137.892,-100.057884,91.69150288842502,-0.05312876,-4.6207256e-06,1.5378339e-05,1.4909297e-05,2.0,41,0.021340318,1.6243335e-06,0,-1.3292937525094356e-08,2.0
126,126,692334.1,516.5018,13020.862,13031.103,-87.728424,92.24350822131964,-0.053293373,3.5952116e-06,1.7654875e-05,1.7627139e-05,2.0,41,0.020330813,1.560176e-06,0,-1.2914657747598036e-08,2.0
127,127,599122.25,754.9862,15282.456,15301.094,-87.17177,92.79549387420411,-0.053351466,1.3224542e-05,1.7382472e-05,1.7340151e-05,2.0,41,0.020628553,1.348175e-06,0,-1.227097364952782e-08,2.0
128,128,518454.94,266.11237,17296.592,17298.639,-89.11856,93.34849566043704,-0.053226277,6.6972746e-07,1.7747965e-05,1.7743765e-05,2.0,41,0.020580828,1.1897368e-06,0,-1.254220949398377e-08,2.0
129,129,448662.03,79.71485,20456.445,20456.602,-89.77673,93.9004997400043,-0.053227846,5.9359704e-06,1.734086e-05,1.7340595e-05,2.0,41,0.020243458,9.895807e-07,0,-1.2429460334433115e-08,2.0
130,130,388258.97,827.2202,23800.668,23815.04,-88.00942,94.45250131291687,-0.053214915,1.781449e-06,1.7223028e-05,1.7202248e-05,2.0,41,0.021081155,8.8520346e-07,0,-1.3098754767515529e-08,2.0
131,131,335983.9,168.13504,29021.459,29021.945,-89.66806,95.0045053124486,-0.053160153,8.503587e-07,1.632234e-05,1.6321792e-05,2.0,41,0.020448318,7.045812e-07,0,-1.3265962662410264e-08,2.0
132,132,290751.2,307.0242,31504.955,31506.451,-89.44166,95.55648901863606,-0.05321894,3.2618811e-06,1.7374798e-05,1.7373148e-05,2.0,41,0.020560997,6.525964e-07,0,-1.169024388069051e-08,2.0
133,133,251605.19,1157.5325,36035.99,36054.574,-88.1602,96.10849712489289,-0.053310048,7.0029987e-06,1.7553515e-05,1.7535423e-05,2.0,41,0.020511754,5.689085e-07,0,-1.0876842503053947e-08,2.0
134,134,217729.38,1361.458,39793.715,39816.996,-88.04051,96.66048997777398,-0.053189185,-1.7511078e-06,1.8369132e-05,1.8347657e-05,2.0,41,0.020057943,5.037533e-07,0,-1.042789880432545e-08,2.0
135,135,188418.58,2742.296,44857.93,44941.67,-86.50169,97.21250176397734,-0.052946094,-1.7544251e-05,1.8830297e-05,1.8760187e-05,2.0,41,0.020703454,4.6067385e-07,0,-9.503540633277593e-09,2.0
136,136,163051.14,2415.4429,54127.98,54181.848,-87.44489,97.93148571814527,-0.053172395,-7.2141665e-07,1.803327e-05,1.799743e-05,2.0,42,0.019086685,3.5227083e-07,0,-9.84650072143594e-09,2.0
137,137,141098.2,1788.0963,62439.367,62464.965,-88.35965,98.34750347121735,-0.053202897,-7.9967364e-08,1.8065091e-05,1.8050288e-05,2.0,42,0.020831091,3.334844e-07,0,-9.90270637974206e-09,2.0
138,138,122105.11,-5189.7153,57705.17,57938.07,-95.13907,98.76350167763303,-0.05329039,1.0058769e-06,2.2587677e-05,2.2406448e-05,2.0,42,0.022085764,3.8119606e-07,0,-9.936554453101721e-09,2.0
139,139,105663.59,2440.2312,84359.63,84394.92,-88.343094,99.31548426384688,-0.053274795,3.0668988e-07,1.7855009e-05,1.784008e-05,2.0,42,0.020489635,2.427828e-07,0,-9.946914441827677e-09,2.0
140,140,91439.65,2197.914,95821.03,95846.234,-88.686,99.73148551027407,-0.05310972,-4.640174e-07,1.8164554e-05,1.8155002e-05,2.0,42,0.021756843,2.2699737e-07,0,-9.96013450383288e-09,2.0
141,141,79127.08,7284.029,112311.63,112547.586,-86.28925,100.28350646983017,-0.053216536,-2.146272e-07,1.7908957e-05,1.7833943e-05,2.0,42,0.020460367,1.8179304e-07,0,-9.963060120836057e-09,2.0
142,142,68475.36,398.68997,126216.66,126217.29,-89.819016,100.69950158291613,-0.053316902,3.5511528e-07,1.841489e-05,1.8414707e-05,2.0,42,0.021284737,1.6863567e-07,0,-1.0023665529062025e-08,2.0
143,143,59252.523,1351.2201,143688.42,143694.78,-89.46122,101.11549269602983,-0.05309563,-6.5231734e-07,1.8693538e-05,1.8691882e-05,2.0,42,0.021947987,1.5274033e-07,0,-9.95908261649614e-09,2.0
144,144,51282.285,3083.785,163931.94,163960.94,-88.92232,101.6674995489011,-0.053100348,-8.205022e-07,1.8931682e-05,1.8924986e-05,2.0,42,0.020170268,1.2301874e-07,0,-9.939708031762744e-09,2.0
145,145,44369.8,3347.566,199330.22,199358.33,-89.037865,102.08349564866512,-0.053172227,-7.65558e-07,1.7995317e-05,1.7990242e-05,2.0,42,0.020642515,1.03544785e-07,0,-1.0089397497729735e-08,2.0
146,146,38403.727,5776.433,234414.84,234486.0,-88.58841,102.4994941217883,-0.053204574,4.6463086e-07,1.7679162e-05,1.7668433e-05,2.0,42,0.021011814,8.960797e-08,0,-1.0103814442327478e-08,2.0
147,147,33226.32,11468.078,268867.62,269112.1,-87.55763,102.9154995282006,-0.053165596,-3.917844e-08,1.7815555e-05,1.7783203e-05,2.0,42,0.021170527,7.8668066e-08,0,-1.0056863168413205e-08,2.0
148,148,28754.086,16389.184,305603.3,306042.47,-86.93023,103.33149184126523,-0.05322229,3.3462763e-07,1.8111838e-05,1.8059895e-05,2.0,42,0.021281825,6.95388e-08,0,-9.921078627534502e-09,2.0
149,149,24884.947,34738.293,331296.25,333112.53,-84.014084,103.74749327436439,-0.05323414,1.8745522e-08,1.930487e-05,1.9094927e-05,2.0,42,0.021068884,6.324855e-08,0,-9.929321603806021e-09,2.0
150,150,21553.963,9285.087,405764.38,405870.6,-88.68913,104.1644858008658,-0.053243253,2.893685e-07,1.8197807e-05,1.8188284e-05,2.0,42,0.02125667,5.2373025e-08,0,-1.0031983594629128e-08,2.0
151,151,18631.234,17965.598,471027.03,471369.53,-87.81572,104.74648804185563,-0.053249996,-5.034429e-08,1.813563e-05,1.8109286e-05,2.0,43,0.02087642,4.4288864e-08,0,-1.0105602901429577e-08,2.0
152,152,16126.037,31410.42,560535.6,561415.0,-86.7927,105.16248958159122,-0.053182438,-5.032567e-08,1.7607157e-05,1.7552042e-05,2.0,43,0.020772321,3.699994e-08,0,-1.0106004283168287e-08,2.0
153,153,13954.87,38598.38,604529.94,605760.94,-86.3467,105.57848856135388,-0.053247947,-6.891133e-08,1.8865858e-05,1.8789258e-05,2.0,43,0.020294135,3.3501887e-08,0,-1.0108731697894526e-08,2.0
154,154,12080.609,53423.855,672425.4,674544.3,-85.45742,105.99450866112602,-0.053078584,-1.257671e-07,1.9592379e-05,1.9469482e-05,2.0,43,0.019787442,2.9334531e-08,0,-1.0104831893744979e-08,2.0
155,155,10447.592,63853.01,835412.4,837849.06,-85.62921,106.41049345422653,-0.053076275,-1.4884087e-07,1.8234885e-05,1.8128976e-05,2.0,43,0.01947888,2.3248674e-08,0,-1.0107016480531275e-08,2.0
156,156,9045.586,18760.947,942408.94,942595.7,-88.859535,106.84225574138691,-0.053133603,-3.9151924e-08,1.8669987e-05,1.866259e-05,2.0,43,0.02208707,2.3432177e-08,0,-1.0109895793030145e-08,2.0
157,157,7827.7437,72438.94,1150314.2,1152592.9,-86.39666,107.47793838492362,-0.053238947,-6.3197376e-09,1.767531e-05,1.7605493e-05,2.0,43,0.020272225,1.7588366e-08,0,-1.0109672388339054e-08,2.0
158,158,6770.8345,69262.766,1255565.5,1257474.5,-86.8425,108.01639929049998,-0.053184655,-7.682607e-08,1.8721412e-05,1.8664612e-05,2.0,43,0.020219171,1.607919e-08,0,-1.0122986573770865e-08,2.0
159,159,5860.798,100473.125,1552772.2,1556019.5,-86.2978,108.62196094592218,-0.05280876,-1.8117022e-07,1.7488623e-05,1.7415705e-05,2.0,43,0.020391187,1.3104711e-08,0,-1.0131235588779289e-08,2.0
160,160,5071.625,127268.47,1701842.6,1706594.8,-85.72323,109.30272487162438,-0.053241353,-4.4440842e-08,1.843969e-05,1.833714e-05,2.0,43,0.020235552,1.1857268e-08,0,-1.014004465434062e-08,2.0
161,161,4388.5933,171832.94,2017725.2,2025028.9,-85.13234,109.98282626392029,-0.053178936,-5.0605014e-08,1.7973505e-05,1.784409e-05,2.0,43,0.02033693,1.0042785e-08,0,-1.014561678583122e-08,2.0
162,162,3798.7827,256053.62,2277128.0,2291478.8,-83.584274,110.66280818954692,-0.053281356,1.2638373e-08,1.8398747e-05,1.816902e-05,2.0,43,0.02032761,8.870957e-09,0,-1.0154736425739694e-08,2.0
163,163,3286.0488,312685.78,2685325.2,2703469.0,-83.35825,111.34269232851511,-0.053193785,-7.742201e-08,1.8036375e-05,1.7795091e-05,2.0,43,0.020385724,7.54058e-09,0,-1.0168296150934965e-08,2.0
164,164,2844.088,387700.84,2911996.5,2937692.2,-82.41628,112.02282876081881,-0.053173102,-4.7792973e-08,1.921703e-05,1.888232e-05,2.0,43,0.020259418,6.8963715e-09,0,-1.0171657068871465e-08,2.0
165,165,2460.7852,469557.84,3305720.0,3338902.5,-81.91556,112.70268020644289,-0.053234402,-2.6991177e-08,1.9565025e-05,1.9178075e-05,2.0,43,0.020226853,6.0579346e-09,0,-1.0174435946987674e-08,2.0
166,166,2129.3164,548527.44,3739828.8,3779841.5,-81.65582,113.38283679874439,-0.053126507,-5.900395e-08,1.9986106e-05,1.9565208e-05,2.0,43,0.02021504,5.3481184e-09,0,-1.0184066309277841e-08,2.0
167,167,1843.2289,808184.6,4626647.0,4696703.5,-80.09152,114.06294176436495,-0.053198256,-4.2299206e-08,1.86627e-05,1.8110104e-05,2.0,43,0.020393373,4.342061e-09,0,-1.0201368032713517e-08,2.0
168,168,1594.4913,812115.06,4936490.0,5002845.5,-80.6578,114.7428272899997,-0.053206474,-1.5389114e-08,2.0219934e-05,1.9687113e-05,2.0,43,0.02024612,4.046921e-09,0,-1.0216911227706528e-08,2.0
169,169,1380.4436,910295.9,5583439.5,5657158.0,-80.74026,115.42272308230895,-0.0531917,-5.0809877e-08,2.064903e-05,2.0114381e-05,2.0,43,0.020249799,3.5795003e-09,0,-1.0224643078415714e-08,2.0
170,170,1194.6187,1174822.0,6718538.5,6820481.5,-80.08138,116.10283551459725,-0.05329119,-2.0696637e-08,1.9829695e-05,1.9241352e-05,2.0,43,0.0203419,2.9824727e-09,0,-1.0240758929542201e-08,2.0
171,171,1033.3434,1380399.4,7628857.0,7752739.0,-79.74362,116.78310757354484,-0.053193208,-6.879962e-08,2.0189054e-05,1.9549003e-05,2.0,43,0.020394552,2.6306255e-09,0,-1.0249951956791273e-08,2.0
172,172,894.71045,1837760.8,8060244.0,8267097.5,-77.155945,117.46282989920292,-0.05326919,-3.304364e-08,2.2069346e-05,2.0978754e-05,2.0,43,0.020264655,2.4512419e-09,0,-1.025323204925425e-08,2.0
173,173,774.2569,1115278.5,9417121.0,9482933.0,-83.245865,118.14293766481569,-0.053223725,-2.5724828e-08,2.182815e-05,2.1526224e-05,2.0,43,0.020399312,2.1511606e-09,0,-1.0264948616886574e-08,2.0
174,174,669.7856,2638352.5,10327666.0,10659343.0,-75.66946,118.82280823045585,-0.05320545,-4.2336474e-08,2.3008175e-05,2.1598604e-05,2.0,43,0.020236555,1.8984805e-09,0,-1.0272319146743586e-08,2.0
175,175,579.81464,3263230.0,11615758.0,12065426.0,-74.30829,119.50284362275852,-0.05311069,-8.542989e-08,2.3631072e-05,2.1902475e-05,2.0,43,0.02021042,1.675069e-09,0,-1.0276549697463228e-08,2.0
176,176,501.44418,3678662.2,13076952.0,13584522.0,-74.28824,120.18020954824169,-0.05313038,-7.272908e-08,2.4271187e-05,2.249134e-05,2.0,43,0.020244705,1.4902772e-09,0,-1.028429902181971e-08,2.0
177,177,434.02762,3054058.0,15054997.0,15361647.0,-78.532585,120.86022552722716,-0.053154584,-8.0569315e-08,2.4356905e-05,2.3394183e-05,2.0,43,0.020241402,1.3176583e-09,0,-1.0296025411586203e-08,2.0
178,178,375.6009,5229679.0,16513844.0,17322142.0,-72.42781,121.53944718613639,-0.053166248,-2.5892462e-08,2.5659332e-05,2.3320536e-05,2.0,43,0.020233504,1.1680718e-09,0,-1.0304139524978205e-08,2.0
179,179,325.10385,6288646.5,18830164.0,19852510.0,-71.5324,122.21871185843338,-0.0531533,-6.561512e-08,2.5998239e-05,2.3389519e-05,2.0,43,0.020237476,1.0193912e-09,0,-1.031329265717086e-08,2.0
180,180,281.3503,7169124.0,21613626.0,22771586.0,-71.64959,122.89479162386851,-0.053248394,-5.1089263e-08,2.6172494e-05,2.3578372e-05,2.0,43,0.020329762,8.927688e-10,0,-1.0324351779209614e-08,2.0
181,181,243.36427,8848664.0,21390660.0,23148632.0,-67.52661,123.57812808293966,-0.053243514,-7.027087e-08,3.0573075e-05,2.610579e-05,2.0,43,0.020182496,8.7186564e-10,0,-1.0333869416847847e-08,2.0
182,182,210.60631,11298608.0,28050766.0,30240768.0,-68.060844,124.25517352847965,-0.05322572,-2.3564608e-08,2.69404e-05,2.3179702e-05,2.0,43,0.020270195,6.7029365e-10,0,-1.0338714178088774e-08,2.0
183,183,182.27473,15541847.0,35443972.0,38701732.0,-66.323,124.92628964033793,-0.053165913,-5.9171615e-08,2.4634925e-05,2.0662135e-05,2.0,43,0.020357762,5.260168e-10,0,-1.0347519337411946e-08,2.0
184,184,157.72879,10837028.0,34836004.0,36482710.0,-72.71976,125.614668339731,-0.05324789,-1.842469e-08,2.8965485e-05,2.6409687e-05,2.0,43,0.020314686,5.5683047e-10,0,-1.03552683705759e-08,2.0
185,185,136.52892,19806626.0,46178780.0,50247212.0,-66.784935,126.2865453849372,-0.05326699,-2.943083e-08,2.52437e-05,2.1321315e-05,2.0,43,0.020443052,4.0684947e-10,0,-1.0362966249723351e-08,2.0
186,186,118.14758,21254006.0,43213708.0,48157630.0,-63.810436,126.9748941376456,-0.053199727,-2.6209065e-08,3.117265e-05,2.5100744e-05,2.0,43,0.020263184,4.2076786e-10,0,-1.0370705523186974e-08,2.0
187,187,102.25773,26963576.0,45272710.0,52693956.0,-59.222767,127.64134067596751,-0.053178098,-6.6453175e-08,3.4378543e-05,2.5376918e-05,2.0,43,0.020290766,3.8506817e-10,0,-1.0381479662492168e-08,2.0
188,188,88.4436,30658236.0,49154970.0,57932188.0,-58.047974,128.3312638020434,-0.053206548,-3.8053233e-08,3.6608864e-05,2.6356105e-05,2.0,43,0.020295843,3.5033795e-10,0,-1.039555359625884e-08,2.0
189,189,76.54279,29453044.0,46822330.0,55315570.0,-57.828526,128.99873783379735,-0.053159073,-5.25791e-08,4.4408163e-05,3.1818086e-05,2.0,43,0.020256527,3.6619938e-10,0,-1.0406223853784092e-08,2.0
190,190,66.250786,28200350.0,52794756.0,59854372.0,-61.891068,129.66698567886488,-0.053199932,-8.8241976e-08,4.550282e-05,3.5402027e-05,2.0,43,0.020280693,3.3883393e-10,0,-1.041804984436566e-08,2.0
191,191,57.329906,60038324.0,24807524.0,64961630.0,-22.45016,130.3216385633059,-0.053298514,-5.7923874e-08,0.00011190655,1.6319562e-05,2.0,43,0.02024034,3.1157377e-10,0,-1.0425925797763642e-08,2.0
192,192,49.60321,39485616.0,51045810.0,64535172.0,-52.276863,131.0073632891581,-0.053109776,-1.0131526e-07,6.285651e-05,3.932579e-05,2.0,43,0.020238053,3.1359726e-10,0,-1.043368682643305e-08,2.0
193,193,42.92585,67786664.0,44961350.0,81342210.0,-33.555412,131.7154172961309,-0.05316541,-3.0566827e-08,8.246352e-05,2.5194671e-05,2.0,43,0.020259393,2.4906371e-10,0,-1.044172905548847e-08,2.0
194,194,37.1518,67927030.0,33283286.0,75642970.0,-26.1042,132.35916914002155,-0.053494222,6.109513e-08,0.00012871054,2.4918929e-05,2.0,43,0.020193446,2.6695735e-10,0,-1.044568311938369e-08,2.0
195,195,32.150223,34693172.0,43861476.0,55923570.0,-51.65701,132.99836903708638,-0.05335767,3.6047314e-08,0.00011286334,6.9427195e-05,2.0,43,0.02006948,3.5887338e-10,0,-1.045238217748887e-08,2.0
196,196,27.835518,74254880.0,90540010.0,117095176.0,-50.64368,133.72635192496818,-0.05318558,-5.654583e-08,6.315101e-05,3.775577e-05,2.0,43,0.020382272,1.7406586e-10,0,-1.0461054990777121e-08,2.0
197,197,24.082958,55488464.0,67250870.0,87187440.0,-50.474075,134.42839947828907,-0.0532053,-1.33965e-08,9.8268065e-05,5.8465594e-05,2.0,43,0.020237038,2.3210955e-10,0,-1.0472344583190363e-08,2.0
198,198,20.833313,100775860.0,61857004.0,118245770.0,-31.541925,135.08276849609683,-0.053238332,-1.6245808e-08,0.0001235017,3.3797103e-05,2.0,43,0.020250384,1.7125673e-10,0,-1.0480732579902612e-08,2.0
199,199,18.021912,84519944.0,46440176.0,96438120.0,-28.786955,135.82875871819851,-0.052996308,-2.4758893e-07,0.00019016274,4.4097673e-05,2.0,43,0.020242851,2.0990508e-10,0,-1.0526341346590485e-08,2.0
200,200,15.604198,131323460.0,50223530.0,140599620.0,-20.928925,136.48302760260412,-0.05315598,-2.984053e-08,0.000203082,2.5912996e-05,2.0,43,0.020296313,1.4435539e-10,0,-1.0537342773052651e-08,2.0
201,201,13.500899,126291900.0,51390680.0,136347520.0,-22.142382,137.23100689146668,-0.053234953,-2.0855023e-08,0.00022938926,3.258722e-05,2.0,43,0.02031966,1.4902846e-10,0,-1.0541079392829407e-08,2.0
202,202,11.686608,55964340.0,3831263.2,56095330.0,-3.916302,137.82188030620455,-0.053231906,-4.4645752e-08,0.0035545912,1.6581365e-05,2.0,43,0.020145245,3.5912517e-10,0,-1.054954685190321e-08,2.0
203,203,10.113269,117721200.0,9580665.0,118110420.0,-4.652726,138.4955316981359,-0.053183034,-7.196555e-08,0.0016426042,1.0808062e-05,2.0,43,0.020194266,1.7097786e-10,0,-1.0573145005809476e-08,2.0
204,204,8.748621,117842810.0,38160668.0,123867530.0,-17.943346,139.26241762793506,-0.053208236,-4.14799e-08,0.00047672132,4.5246143e-05,2.0,43,0.020238366,1.6338718e-10,0,-1.0583218854862094e-08,2.0
205,205,7.570237,128041290.0,35280864.0,132813064.0,-15.405166,140.13802049620426,-0.053160146,-7.0326756e-08,0.0005958973,4.205022e-05,2.0,43,0.020253971,1.5249985e-10,0,-1.0588812904171895e-08,2.0
206,206,6.554112,87421440.0,15339186.0,88756970.0,-9.951956,140.6742978816328,-0.0531816,-6.580522e-09,0.001583084,4.7282854e-05,2.0,43,0.02016338,2.2717517e-10,0,-1.059153642692882e-08,2.0
207,207,5.669445,116998990.0,28269296.0,120365770.0,-13.583465,141.28414599064854,-0.053188533,-3.9114745e-08,0.0009930352,5.4775785e-05,2.0,43,0.020223282,1.6801523e-10,0,-1.0597365609266606e-08,2.0
208,208,4.907347,108912160.0,16404049.0,110140600.0,-8.56535,141.9765370101377,-0.05324603,1.9808134e-08,0.0019770712,4.385605e-05,2.0,43,0.02023501,1.837198e-10,0,-1.0601726153038005e-08,2.0
209,209,4.245922,143253820.0,-5808876.5,143371550.0,2.3220453,142.7642812342674,-0.053123124,-7.268258e-08,-0.0064529153,-1.0592886e-05,2.0,43,0.020299062,1.415836e-10,0,-1.0610976092559776e-08,2.0
210,210,3.6747382,124954260.0,15279771.0,125885016.0,-6.9716835,143.66394935699645,-0.053179756,-4.533481e-08,0.0028345028,4.176019e-05,2.0,43,0.020264708,1.6097791e-10,0,-1.0624485167486103e-08,2.0
211,211,3.180988,121528230.0,-4830253.5,121624184.0,2.2760766,144.6932189258805,-0.053168457,-5.332402e-08,-0.010358292,-1.6337595e-05,2.0,43,0.020231243,1.6634227e-10,0,-1.064001306951459e-08,2.0
212,212,2.752818,137099000.0,9759782.0,137445950.0,-4.0718937,145.8721724751813,-0.053190958,-7.562184e-08,0.005923829,2.9868872e-05,2.0,43,0.020265032,1.4744e-10,0,-1.0649025083203621e-08,2.0
213,213,2.3804083,101577050.0,32076826.0,106521450.0,-17.5255,147.22695667290827,-0.05323991,-2.1292577e-08,0.0020843819,0.0001890105,2.0,43,0.02021579,1.8978141e-10,0,-1.0665193053270134e-08,2.0
214,214,2.060257,122072664.0,19778850.0,123664616.0,-9.203382,148.7833127468184,-0.05319942,-5.545639e-08,0.0039056893,9.990999e-05,2.0,43,0.020254351,1.6378453e-10,0,-1.0688596287931643e-08,2.0
215,215,1.7836765,116308160.0,43753800.0,124265780.0,-20.615726,150.57167893846054,-0.053198744,-2.3233131e-08,0.0020393336,0.0002528231,2.0,43,0.02021399,1.626674e-10,0,-1.070838375123621e-08,2.0
216,216,1.5427545,45164108.0,9209634.0,46093536.0,-11.525449,152.63121834289632,-0.05369551,3.5332266e-07,0.011201623,0.00044718332,2.0,43,0.019964721,4.3313494e-10,0,-1.0668617948043277e-08,2.0
217,217,1.3354719,115756950.0,10466005.0,116229120.0,-5.166272,155.00296128224,-0.053243153,-1.2458465e-10,0.011386872,9.232864e-05,2.0,43,0.020206565,1.7385114e-10,0,-1.067446991524279e-08,2.0
218,218,1.1556969,132306550.0,14508410.0,133099656.0,-6.2579103,157.73451493194443,-0.053196672,-3.8430418e-08,0.009491971,0.00011278261,2.0,43,0.020241674,1.5207909e-10,0,-1.069697846264613e-08,2.0
219,219,1.0000616,146817140.0,12898308.0,147382620.0,-5.020709,160.88410884156474,-0.05321779,-1.4499411e-08,0.01233845,9.450038e-05,2.0,43,0.020281794,1.376132e-10,0,-1.0721176326929975e-08,2.0
