True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,3512.9072,20453.797,20753.273,-80.25462,93.23848949521198,-0.03309377,-3.0378762e-06,1.5008427e-05,1.4578399e-05,2.0,41,0.020370767,9.815689e-07,0,-3.99414416461165e-08,2.0
129,129,448662.03,4379.8345,23424.025,23829.979,-79.4091,93.7904868281039,-0.033123117,7.7586776e-07,1.51439535e-05,1.4632382e-05,2.0,41,0.020160409,8.460104e-07,0,-4.0640224715408935e-08,2.0
130,130,388258.97,6114.9087,26350.826,27051.03,-76.93532,94.34249360099784,-0.033143833,-5.1834616e-07,1.5556232e-05,1.4761324e-05,2.0,41,0.020785421,7.683782e-07,0,-4.049356642379899e-08,2.0
131,131,335983.9,4736.924,34147.848,34474.832,-82.10244,94.89448698723572,-0.03312455,3.010112e-07,1.3871975e-05,1.3610079e-05,2.0,41,0.02039628,5.916281e-07,0,-4.104801824127138e-08,2.0
132,132,290751.2,8562.753,35003.797,36035.906,-76.25405,95.44649320011376,-0.0330863,-2.2073455e-06,1.5638081e-05,1.47551245e-05,2.0,41,0.020429395,5.669178e-07,0,-4.1265665476316824e-08,2.0
133,133,251605.19,12545.694,39054.56,41020.152,-72.19116,95.99850341296406,-0.03313135,3.494287e-07,1.6196786e-05,1.4681747e-05,2.0,41,0.020515166,5.001241e-07,0,-4.102196880379003e-08,2.0
134,134,217729.38,14875.088,43657.312,46121.895,-71.1848,96.55048519923002,-0.033142548,1.7814436e-06,1.6743496e-05,1.5001885e-05,2.0,41,0.02018639,4.376748e-07,0,-4.1271253145168885e-08,2.0
135,135,188418.58,17861.443,49284.34,52421.152,-70.07867,97.10248783873976,-0.033087417,-3.9000665e-06,1.7139078e-05,1.5149288e-05,2.0,41,0.020831037,3.9737847e-07,0,-4.247387095459329e-08,2.0
136,136,163051.14,21258.416,55956.824,59858.887,-69.197845,97.8205050995166,-0.03316625,-1.5833874e-06,1.7443886e-05,1.524376e-05,2.0,42,0.019223824,3.2115238e-07,0,-4.2606922021900157e-08,2.0
137,137,141098.2,26611.973,61854.473,67336.266,-66.720924,98.23648727926775,-0.03308401,-1.8711453e-06,1.8235913e-05,1.5387628e-05,2.0,42,0.020916583,3.106288e-07,0,-4.283658745558089e-08,2.0
138,138,122105.11,31926.207,65889.52,73216.88,-64.14789,98.78849671882926,-0.033053078,-2.0408204e-06,1.9781988e-05,1.6020653e-05,2.0,42,0.020256918,2.7667005e-07,0,-4.310237213780689e-08,2.0
139,139,105663.59,39446.78,74633.234,84416.63,-62.141674,99.2044909252727,-0.03310342,-1.6955104e-06,2.018192e-05,1.5775058e-05,2.0,42,0.021715486,2.572418e-07,0,-4.334450609329505e-08,2.0
140,140,91439.65,46801.523,79785.23,92499.0,-59.604378,99.75649407148012,-0.033127736,-1.5753785e-06,2.1815395e-05,1.6230579e-05,2.0,42,0.020366276,2.2017834e-07,0,-4.372730339111028e-08,2.0
141,141,79127.08,56979.56,86886.02,103903.086,-56.743275,100.17349430461763,-0.033062767,-1.9011318e-06,2.3149685e-05,1.6187807e-05,2.0,42,0.021400677,2.0596768e-07,0,-4.390605362754011e-08,2.0
142,142,68475.36,68429.67,90449.836,113418.664,-52.890736,100.72550547748688,-0.033076722,-1.8908879e-06,2.569674e-05,1.6342727e-05,2.0,42,0.020265479,1.7867852e-07,0,-4.415254392087103e-08,2.0
143,143,59252.523,79998.21,94359.18,123706.79,-49.708546,101.14148965725326,-0.03311164,-1.7156254e-06,2.8466173e-05,1.6561908e-05,2.0,42,0.020919448,1.6910509e-07,0,-4.438036917393815e-08,2.0
144,144,51282.285,92334.5,98374.555,134919.28,-46.81404,101.55748426369973,-0.03313504,-1.4831841e-06,3.1547865e-05,1.6772103e-05,2.0,42,0.02144216,1.5892584e-07,0,-4.461719029755271e-08,2.0
145,145,44369.8,107007.15,95826.18,143642.56,-41.844826,101.97350601680228,-0.033122055,-1.7241931e-06,3.743247e-05,1.6659062e-05,2.0,42,0.021828724,1.5196557e-07,0,-4.480651263066271e-08,2.0
146,146,38403.727,120810.7,96519.22,154632.42,-38.622383,102.52548785632825,-0.033132654,-1.4483552e-06,4.2937125e-05,1.6728594e-05,2.0,42,0.020189965,1.3056747e-07,0,-4.500621608057109e-08,2.0
147,147,33226.32,135014.72,92481.52,163651.48,-34.410114,102.94149627609295,-0.033155628,-1.2872478e-06,5.1794414e-05,1.6540665e-05,2.0,42,0.020403251,1.2467501e-07,0,-4.518969661571504e-08,2.0
148,148,28754.086,146427.66,89432.32,171578.55,-31.414963,103.35749128254247,-0.033097535,-1.726428e-06,6.1890794e-05,1.6814698e-05,2.0,42,0.020509057,1.1953159e-07,0,-4.536099587979613e-08,2.0
149,149,24884.947,157347.72,83015.86,177904.3,-27.8159,103.77348970228923,-0.033084083,-1.7815584e-06,7.704108e-05,1.677535e-05,2.0,42,0.020550776,1.1551591e-07,0,-4.55210751197836e-08,2.0
150,150,21553.963,166232.56,77745.94,183514.84,-25.065199,104.19048300207942,-0.033143852,-1.444816e-06,9.497631e-05,1.7046228e-05,2.0,42,0.020531345,1.1187839e-07,0,-4.574859843744821e-08,2.0
151,151,18631.234,174440.73,70794.48,188258.94,-22.089127,104.60650390185765,-0.0330405,-2.0242435e-06,0.00012066439,1.7063443e-05,2.0,42,0.020409483,1.0841176e-07,0,-4.6005411592123917e-08,2.0
152,152,16126.037,181347.4,64074.402,192334.11,-19.45954,105.022498721577,-0.033100665,-1.7552968e-06,0.00015403092,1.7094815e-05,2.0,42,0.020227449,1.0516829e-07,0,-4.611979699538635e-08,2.0
153,153,13954.87,192395.67,56993.83,200659.89,-16.500994,105.43849786135252,-0.033129133,-1.4964075e-06,0.00020010895,1.6143624e-05,2.0,42,0.020098517,1.00162104e-07,0,-4.624944460194394e-08,2.0
154,154,12080.609,194228.27,51763.465,201007.66,-14.922951,105.85448318780982,-0.033096623,-1.6971863e-06,0.0002545118,1.6878328e-05,2.0,42,0.019679133,9.790241e-08,0,-4.644209591323268e-08,2.0
155,155,10447.592,195181.06,44362.04,200159.03,-12.805022,106.27050464754575,-0.033100013,-1.6180294e-06,0.0003433938,1.6868056e-05,2.0,42,0.01910716,9.545989e-08,0,-4.662491503097203e-08,2.0
156,156,9045.586,197079.14,39164.836,200933.0,-11.239753,106.70225325474166,-0.033132933,-1.655838e-06,0.000449249,1.7067787e-05,2.0,42,0.021704115,1.0801668e-07,0,-4.676965317288969e-08,2.0
157,157,7827.7437,197303.38,32984.812,200041.55,-9.490834,107.18193642419646,-0.033111155,-1.4753604e-06,0.00061640976,1.675935e-05,2.0,42,0.021694861,1.0845178e-07,0,-4.698424920084676e-08,2.0
158,158,6770.8345,199487.88,28905.85,201571.23,-8.244791,107.72040567643126,-0.033092074,-1.9210595e-06,0.00081319036,1.6722706e-05,2.0,42,0.021743484,1.0786997e-07,0,-4.7183118636357454e-08,2.0
159,159,5860.798,201521.8,25079.74,203076.4,-7.0940857,108.32597199853626,-0.03290911,-2.8690777e-06,0.0010827803,1.6514578e-05,2.0,42,0.021815829,1.0742671e-07,0,-4.74181683882592e-08,2.0
160,160,5071.625,203287.48,21570.295,204428.67,-6.05684,109.00668907089857,-0.033116743,-1.4338261e-06,0.0014548457,1.6197406e-05,2.0,42,0.021896785,1.071121e-07,0,-4.7732089807613283e-08,2.0
161,161,4388.5933,198188.38,21632.691,199365.5,-6.229298,109.68681446318806,-0.03305196,-1.8251396e-06,0.0016764256,1.9738101e-05,2.0,42,0.021694124,1.0881583e-07,0,-4.804262145694022e-08,2.0
162,162,3798.7827,202710.17,16511.355,203381.52,-4.656634,110.36682353548531,-0.033082947,-1.5468804e-06,0.0025374235,1.672382e-05,2.0,42,0.021923253,1.0779374e-07,0,-4.829278287826177e-08,2.0
163,163,3286.0488,203689.31,13334.058,204125.28,-3.745394,111.04668322112411,-0.03312172,-1.6191458e-06,0.0036323175,1.54994e-05,2.0,42,0.021942874,1.07497094e-07,0,-4.850320501390983e-08,2.0
164,164,2844.088,203122.2,12171.156,203486.53,-3.4290836,111.72681909342646,-0.033133175,-1.3861455e-06,0.004597749,1.6448928e-05,2.0,42,0.021942409,1.0783224e-07,0,-4.88628497884807e-08,2.0
165,165,2460.7852,202522.89,10446.698,202792.14,-2.9528599,112.40668939238822,-0.033085406,-1.626782e-06,0.0061910935,1.6429458e-05,2.0,42,0.021945678,1.0821759e-07,0,-4.9082901865476615e-08,2.0
166,166,2129.3164,203252.97,9032.502,203453.58,-2.5445335,113.08681971802434,-0.033110242,-1.7532465e-06,0.008275073,1.6310127e-05,2.0,42,0.021970494,1.0798775e-07,0,-4.949109975437299e-08,2.0
167,167,1843.2289,203386.66,9875.198,203626.25,-2.7797456,113.76696537696989,-0.033161256,-1.5701615e-06,0.008743696,2.0564548e-05,2.0,42,0.02196207,1.0785481e-07,0,-4.9748438905017247e-08,2.0
168,168,1594.4913,203117.05,7813.937,203267.3,-2.203089,114.4468227426114,-0.033077877,-1.6819123e-06,0.012774034,1.8876995e-05,2.0,42,0.021978354,1.08125384e-07,0,-5.003154772888507e-08,2.0
169,169,1380.4436,203412.38,7141.5747,203537.7,-2.0107632,115.12668330824818,-0.03307743,-1.7731753e-06,0.016143862,1.9874935e-05,2.0,42,0.021978855,1.0798419e-07,0,-5.039631480249953e-08,2.0
170,170,1194.6187,202775.16,6282.756,202872.47,-1.7746763,115.80683507387585,-0.033089373,-1.5779841e-06,0.021205118,2.0337371e-05,2.0,42,0.021946743,1.0818e-07,0,-5.062661036763671e-08,2.0
171,171,1033.3434,203094.22,6448.4287,203196.56,-1.8185829,116.48710147946258,-0.03309623,-1.6129993e-06,0.0238848,2.4054518e-05,2.0,42,0.02195429,1.08044595e-07,0,-5.0762834092783436e-08,2.0
172,172,894.71045,203445.8,6472.746,203548.73,-1.8222837,117.16681439180684,-0.033098727,-1.4764772e-06,0.027482046,2.7790054e-05,2.0,42,0.021962373,1.07897364e-07,0,-5.114099867846436e-08,2.0
173,173,774.2569,200870.88,8097.4976,201034.02,-2.308455,117.8469663974247,-0.03310467,-1.5781704e-06,0.025385413,4.1185733e-05,2.0,42,0.021883091,1.0885268e-07,0,-5.150691464146146e-08,2.0
174,174,669.7856,203613.12,6155.815,203706.16,-1.73169,118.7478269468993,-0.03315073,-1.5066502e-06,0.038601022,3.5250203e-05,2.0,42,0.020124154,9.879011e-08,0,-5.173388622391665e-08,2.0
175,175,579.81464,203375.22,5742.372,203456.27,-1.6173371,119.42781039253168,-0.033082016,-1.7234465e-06,0.04780129,3.8078528e-05,2.0,42,0.020103341,9.880915e-08,0,-5.2146078922327513e-08,2.0
176,176,501.44418,203694.75,6593.406,203801.44,-1.8539627,120.10517453131615,-0.033098318,-1.4664199e-06,0.048137967,5.0384024e-05,2.0,42,0.020123845,9.874241e-08,0,-5.2521764605594335e-08,2.0
177,177,434.02762,203531.36,6700.7856,203641.64,-1.885646,120.78521352363168,-0.03310631,-1.6033146e-06,0.0547239,5.925095e-05,2.0,42,0.020114243,9.8772745e-08,0,-5.28711185919464e-08,2.0
178,178,375.6009,205231.98,7087.325,205354.33,-1.9778228,121.46443296925281,-0.033065673,-1.6837749e-06,0.05978761,7.1214454e-05,2.0,42,0.020181606,9.827699e-08,0,-5.3136108431953195e-08,2.0
179,179,325.10385,205503.7,7985.0903,205658.78,-2.225176,122.14370588153542,-0.033050954,-1.7674018e-06,0.061308146,9.2423696e-05,2.0,42,0.020133844,9.789927e-08,0,-5.3416150600211565e-08,2.0
180,180,281.3503,205320.86,9195.259,205526.66,-2.564268,122.82082386035472,-0.03304721,-1.8545674e-06,0.06151893,0.00012314034,2.0,42,0.020150624,9.804385e-08,0,-5.38339907979185e-08,2.0
181,181,243.36427,204183.2,10648.738,204460.7,-2.985434,123.50412943944684,-0.03304762,-1.7154377e-06,0.061413683,0.00016658726,2.0,42,0.020088207,9.824972e-08,0,-5.405036390397456e-08,2.0
182,182,210.60631,206180.44,10158.84,206430.56,-2.8207734,124.18119149826816,-0.033042423,-1.8405985e-06,0.0743883,0.0001801544,2.0,42,0.020160733,9.766351e-08,0,-5.4359121866851645e-08,2.0
183,183,182.27473,208645.39,10608.931,208914.94,-2.9107947,124.8532692368317,-0.033086803,-1.635536e-06,0.08230421,0.00021223952,2.0,42,0.020215727,9.6765355e-08,0,-5.4657506248769355e-08,2.0
184,184,157.72879,207093.31,13295.14,207519.64,-3.6732788,125.54164684293573,-0.033126395,-1.4854176e-06,0.07589554,0.00031151835,2.0,42,0.020150267,9.7100525e-08,0,-5.492115629716605e-08,2.0
185,185,136.52892,208400.39,14047.545,208873.3,-3.8562758,126.21353559478302,-0.03308673,-1.5457629e-06,0.08298413,0.0003753445,2.0,42,0.02019516,9.668617e-08,0,-5.52257960887401e-08,2.0
186,186,118.14758,207447.98,15586.618,208032.72,-4.2968483,126.9018856275361,-0.03307229,-1.5003177e-06,0.0864258,0.0004851588,2.0,42,0.020118423,9.670797e-08,0,-5.5573261629093274e-08,2.0
187,187,102.25773,209144.12,17483.543,209873.62,-4.7785687,127.56836963249953,-0.033147134,-1.1365693e-06,0.08902143,0.0006177855,2.0,42,0.020162478,9.606961e-08,0,-5.589048634194506e-08,2.0
188,188,88.4436,209227.7,19158.025,210102.98,-5.231724,128.25829913190682,-0.03309895,-1.6778149e-06,0.0939297,0.0007809801,2.0,42,0.020145267,9.5882825e-08,0,-5.618083560748449e-08,2.0
189,189,76.54279,211489.72,19801.23,212414.67,-5.348861,129.1727291487332,-0.033132765,-1.5908847e-06,0.10500831,0.0009125128,2.0,43,0.020141369,9.482098e-08,0,-5.661620812588926e-08,2.0
190,190,66.250786,211991.78,22453.936,213177.61,-6.046163,129.84100472711725,-0.03310482,-1.604051e-06,0.10698838,0.0011869663,2.0,43,0.02010729,9.432177e-08,0,-5.687170325882265e-08,2.0
191,191,57.329906,213350.64,25437.938,214861.78,-6.7993155,130.49564566490153,-0.033169955,-1.6062671e-06,0.109133236,0.0015296866,2.0,43,0.0201566,9.3811934e-08,0,-5.7176148344836976e-08,2.0
192,192,49.60321,214244.06,29188.434,216223.22,-7.7581654,131.18037951071165,-0.03312278,-1.5801393e-06,0.109925784,0.0020031638,2.0,43,0.020124447,9.307255e-08,0,-5.745022956973066e-08,2.0
193,193,42.92585,215138.88,32756.525,217618.3,-8.6572275,131.88843231767532,-0.03316908,-1.508739e-06,0.113188796,0.002564533,2.0,43,0.020095516,9.234295e-08,0,-5.7755744962705867e-08,2.0
194,194,37.1518,217239.05,36709.703,220318.88,-9.591402,132.53217274826602,-0.0331209,-1.5559482e-06,0.11669694,0.0032397967,2.0,43,0.020139977,9.141286e-08,0,-5.8114783764863156e-08,2.0
195,195,32.150223,218721.03,41362.38,222597.7,-10.708754,133.17138549863012,-0.03311432,-1.5703995e-06,0.11968249,0.0041323802,2.0,43,0.020125534,9.0412136e-08,0,-5.83708848465605e-08,2.0
196,196,27.835518,220701.55,45617.34,225366.62,-11.678153,133.8993319865258,-0.033101056,-1.5942089e-06,0.12534034,0.005135368,2.0,43,0.020127112,8.930831e-08,0,-5.879428839417717e-08,2.0
197,197,24.082958,222769.9,50876.35,228505.66,-12.864617,134.60138145988458,-0.033036888,-1.5935107e-06,0.12989557,0.0064392067,2.0,43,0.020112941,8.801945e-08,0,-5.9123822956400495e-08,2.0
198,198,20.833313,224613.58,57448.543,231843.9,-14.34676,135.2557507709862,-0.03311572,-1.575763e-06,0.13297892,0.008164873,2.0,43,0.020098351,8.668915e-08,0,-5.910373129295326e-08,2.0
199,199,18.021912,227844.08,64228.496,236723.94,-15.7429695,136.0017237664215,-0.033204965,-1.4727132e-06,0.13749646,0.010121915,2.0,43,0.020137686,8.506823e-08,0,-5.975504549623246e-08,2.0
200,200,15.604198,230006.34,71446.1,240847.39,-17.256187,136.65703163752914,-0.033048607,-1.6004199e-06,0.1427579,0.01256242,2.0,43,0.020090554,8.341612e-08,0,-5.98311713646152e-08,2.0
201,201,13.500899,233305.47,80067.54,246662.22,-18.941586,137.405007059715,-0.03307594,-1.5744967e-06,0.14723158,0.015513459,2.0,43,0.020108199,8.152119e-08,0,-6.006750495245761e-08,2.0
202,202,11.686608,237815.22,89813.71,254209.72,-20.689634,137.99589727446437,-0.033103384,-1.6021331e-06,0.15163136,0.018927358,2.0,43,0.02018842,7.9416395e-08,0,-6.043872556202364e-08,2.0
203,203,10.113269,240349.03,99878.58,260275.6,-22.565641,138.6695395464485,-0.03311257,-1.5808474e-06,0.15756372,0.02320246,2.0,43,0.020119844,7.7302076e-08,0,-6.11344237507257e-08,2.0
204,204,8.748621,243960.77,111614.086,268280.75,-24.58449,139.43640955616138,-0.033111107,-1.5895814e-06,0.16299021,0.028211132,2.0,43,0.020131335,7.503831e-08,0,-6.146849698182224e-08,2.0
205,205,7.570237,248315.72,124371.375,277720.97,-26.60445,140.31202783779008,-0.03309175,-1.5706233e-06,0.16904028,0.033901095,2.0,43,0.020125996,7.246841e-08,0,-6.119941774438488e-08,2.0
206,206,6.554112,252895.89,138897.1,288528.56,-28.776752,140.84832167657441,-0.033053618,-1.741135e-06,0.17482887,0.040515557,2.0,43,0.020120945,6.973641e-08,0,-6.231410146576423e-08,2.0
207,207,5.669445,256947.52,155266.84,300216.28,-31.143501,141.4581322388549,-0.033097144,-1.4324603e-06,0.18080102,0.048360392,2.0,43,0.020110063,6.698525e-08,0,-6.16087341081596e-08,2.0
208,208,4.907347,262392.47,174390.8,315058.66,-33.608734,142.1505302717851,-0.033134762,-1.7096625e-06,0.18597294,0.0569789,2.0,43,0.020160276,6.398896e-08,0,-6.290517210843305e-08,2.0
209,209,4.245922,266596.22,195688.83,330707.8,-36.27968,142.93833812253433,-0.03308851,-1.4302819e-06,0.19154996,0.06706952,2.0,43,0.020130616,6.08713e-08,0,-6.268922088595217e-08,2.0
210,210,3.6747382,271431.03,219912.22,349336.78,-39.01424,143.83795773860766,-0.0330956,-1.5953461e-06,0.19694473,0.07804668,2.0,43,0.020138476,5.764774e-08,0,-6.259046816678528e-08,2.0
211,211,3.180988,275723.88,248283.47,371036.84,-42.00236,144.8662294940732,-0.03307373,-1.6639063e-06,0.20151635,0.09023433,2.0,43,0.020131277,5.4256816e-08,0,-6.412076179673912e-08,2.0
212,212,2.752818,281659.97,281274.56,398054.9,-44.960773,146.045166323398,-0.033095554,-1.5197761e-06,0.20554748,0.102633014,2.0,43,0.020135462,5.0584635e-08,0,-6.464956608457445e-08,2.0
213,213,2.3804083,285968.7,318185.9,427808.78,-48.05247,147.39900081441738,-0.03306701,-1.5230848e-06,0.21012984,0.11623856,2.0,43,0.020122468,4.7036128e-08,0,-6.414300303811437e-08,2.0
214,214,2.060257,293694.88,361728.03,465944.03,-50.9261,148.95528654163354,-0.03310214,-1.5805037e-06,0.21355838,0.12871033,2.0,43,0.02012907,4.3200618e-08,0,-6.46216717410765e-08,2.0
215,215,1.7836765,299710.66,411225.8,508854.75,-53.91459,150.74366142662984,-0.0330983,-1.6104354e-06,0.21698199,0.14170878,2.0,43,0.020137172,3.9573518e-08,0,-6.639601193749082e-08,2.0
216,216,1.5427545,310045.22,465713.94,559479.7,-56.346638,152.80327576442505,-0.033015087,-1.643281e-06,0.22151546,0.1534878,2.0,43,0.020065857,3.5865213e-08,0,-6.805683974812066e-08,2.0
217,217,1.3354719,317324.03,535391.0,622364.9,-59.34495,155.17484390376194,-0.03309197,-1.5447754e-06,0.22259445,0.16472758,2.0,43,0.020136125,3.235421e-08,0,-6.869564454497576e-08,2.0
218,218,1.1556969,328338.16,609860.2,692629.3,-61.702747,157.90652718013735,-0.033102047,-1.549509e-06,0.22581142,0.17506719,2.0,43,0.020132659,2.9067005e-08,0,-6.882709035556801e-08,2.0
219,219,1.0000616,342625.28,697205.06,776844.25,-63.829258,161.05617111639003,-0.03308899,-1.5442397e-06,0.22826159,0.18385945,2.0,43,0.020124452,2.5905388e-08,0,-6.952902355337937e-08,2.0
