True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,875.8736,4553.865,4637.3315,-79.11289,88.93248451736872,-0.0035711462,-4.7152833e-05,2.1199872e-05,2.0443598e-05,2.0,40,0.019738764,4.2564916e-06,0,-1.2092313419177476e-07,2.0
121,121,1426616.2,910.72485,5383.1787,5459.6733,-80.39764,89.65149287154782,-0.0035515458,-4.222233e-06,2.0724028e-05,2.0147374e-05,2.0,41,0.019389609,3.5514229e-06,0,-1.27175797774563e-07,2.0
122,122,1234551.2,1207.5253,6115.573,6233.647,-78.830574,90.20349697771599,-0.0035412982,-2.833032e-06,2.1080155e-05,2.0289146e-05,2.0,41,0.020558957,3.2980624e-06,0,-1.2674655782858224e-07,2.0
123,123,1068345.5,1339.2397,7115.1006,7240.043,-79.340225,90.75549977729679,-0.0035361932,2.1948536e-06,2.0937623e-05,2.0221212e-05,2.0,41,0.020898446,2.8865086e-06,0,-1.2448055652349727e-07,2.0
124,124,924510.06,1708.6187,8356.228,8529.122,-78.443886,91.30750071015791,-0.0035362118,-2.63564e-06,2.0601472e-05,1.9774709e-05,2.0,41,0.0204312,2.3954635e-06,0,-1.245628843918488e-07,2.0
125,125,800039.0,3131.356,7725.981,8336.437,-67.93719,91.85950625638361,-0.0035897593,-7.2132065e-07,2.57487e-05,2.2115752e-05,2.0,41,0.020609237,2.4721878e-06,0,-1.2459047379105926e-07,2.0
126,126,692334.1,2606.9458,11376.343,11671.219,-77.09322,92.41148540264112,-0.003515605,-4.803219e-06,2.0206995e-05,1.9198826e-05,2.0,41,0.020512696,1.7575453e-06,0,-1.257146844024801e-07,2.0
127,127,599122.25,3360.407,11659.922,12134.501,-73.92294,92.96350558885024,-0.0035233372,-2.631916e-06,2.2782902e-05,2.1035677e-05,2.0,41,0.020567942,1.694997e-06,0,-1.2667407691232944e-07,2.0
128,128,518454.94,3967.498,12833.179,13432.4795,-72.82051,93.51549182840972,-0.0034891106,-4.6114133e-06,2.3920753e-05,2.1833883e-05,2.0,41,0.020241199,1.5068848e-06,0,-1.2817821657462817e-07,2.0
129,129,448662.03,5233.155,14439.901,15358.928,-70.07901,94.0674956945877,-0.0035739597,1.9859652e-07,2.456612e-05,2.171417e-05,2.0,41,0.020160988,1.312656e-06,0,-1.2814696486306807e-07,2.0
130,130,388258.97,6477.298,16362.426,17597.852,-68.40316,94.6194984408503,-0.003544745,-5.127562e-07,2.5052494e-05,2.1658432e-05,2.0,41,0.020881502,1.1865939e-06,0,-1.283492355892643e-07,2.0
131,131,335983.9,8736.525,19084.756,20989.396,-65.40287,95.17148537372123,-0.003573382,-1.1328616e-06,2.4820758e-05,2.052052e-05,2.0,41,0.020567901,9.799187e-07,0,-1.2831956292120752e-07,2.0
132,132,290751.2,9957.068,19983.246,22326.516,-63.514263,95.72350769324112,-0.0035466081,-3.1887073e-06,2.7392558e-05,2.1944352e-05,2.0,41,0.020526042,9.193572e-07,0,-1.2958242559017366e-07,2.0
133,133,251605.19,12699.337,21913.14,25327.04,-59.906395,96.27550110613811,-0.0035541914,-3.6617012e-06,2.8866618e-05,2.1609083e-05,2.0,41,0.02040356,8.0560386e-07,0,-1.306167009394454e-07,2.0
134,134,217729.38,14713.296,23234.336,27501.19,-57.655697,96.82748449235805,-0.0035918835,1.621302e-06,3.1461022e-05,2.2455897e-05,2.0,41,0.020295562,7.379885e-07,0,-1.313534810123779e-07,2.0
135,135,188418.58,18291.895,24614.89,30667.348,-53.383106,97.37948998526554,-0.0035429937,-1.9894653e-06,3.4316145e-05,2.2107613e-05,2.0,41,0.020284493,6.6143616e-07,0,-1.3074245040237208e-07,2.0
136,136,163051.14,21051.584,25354.598,32954.89,-50.297604,97.93150537149631,-0.003534274,-1.5388155e-06,3.8498125e-05,2.278837e-05,2.0,41,0.020611342,6.254411e-07,0,-1.3030134876397881e-07,2.0
137,137,141098.2,25375.793,26562.936,36735.82,-46.30936,98.48350537099759,-0.003590635,-3.917155e-07,4.2464162e-05,2.2202159e-05,2.0,41,0.020232305,5.507514e-07,0,-1.3108740327481015e-07,2.0
138,138,122105.11,26242.775,22902.625,34831.215,-41.111893,98.89949995078496,-0.0035614949,3.0474112e-07,5.6911635e-05,2.460562e-05,2.0,41,0.02135819,6.131911e-07,0,-1.309933244752241e-07,2.0
139,139,105663.59,31937.012,26232.822,41329.574,-39.399426,99.45150456365081,-0.003588213,3.3363672e-06,5.741822e-05,2.3132252e-05,2.0,41,0.020416806,4.939999e-07,0,-1.3002169423786824e-07,2.0
140,140,91439.65,35971.97,26146.31,44470.35,-36.011616,99.8674934367591,-0.003576773,-2.7439754e-07,6.656948e-05,2.3012028e-05,2.0,41,0.021753857,4.891766e-07,0,-1.2985988632939103e-07,2.0
141,141,79127.08,38595.75,25479.105,46247.344,-33.43092,100.41950335630099,-0.0036679753,8.91732e-06,7.894249e-05,2.3961036e-05,2.0,41,0.02039469,4.409916e-07,0,-1.289122731822844e-07,2.0
142,142,68475.36,41431.2,24126.26,47943.934,-30.213144,100.83549481604132,-0.0035668982,1.11072715e-07,9.63376e-05,2.4395431e-05,2.0,41,0.021216229,4.4252167e-07,0,-1.291449808985132e-07,2.0
143,143,59252.523,43837.04,22103.506,49094.31,-26.758148,101.25150526248035,-0.0036311217,2.5896331e-06,0.00012152122,2.4632707e-05,2.0,41,0.02187337,4.4553778e-07,0,-1.2985042373972058e-07,2.0
144,144,51282.285,48716.902,23205.406,53961.35,-25.469942,101.97049622997292,-0.0035303987,-3.809488e-07,0.0001337407,2.4732972e-05,2.0,42,0.018376738,3.405537e-07,0,-1.2931921515866918e-07,2.0
145,145,44369.8,50969.152,20828.982,55060.883,-22.227802,102.38649726306903,-0.0034661938,-1.0056352e-06,0.00017221246,2.464418e-05,2.0,42,0.01869775,3.3958318e-07,0,-1.2943217135152966e-07,2.0
146,146,38403.727,52952.766,19312.627,56364.645,-20.037632,102.80250157616683,-0.0035254613,1.401824e-07,0.00021458798,2.519269e-05,2.0,42,0.01891765,3.3562972e-07,0,-1.2949619791471732e-07,2.0
147,147,33226.32,54477.08,17458.78,57206.3,-17.769583,103.2184972492687,-0.0035583463,5.7673446e-08,0.00027436204,2.5554302e-05,2.0,42,0.01909543,3.3379942e-07,0,-1.294785905165562e-07,2.0
148,148,28754.086,56341.953,15682.723,58483.875,-15.554487,103.63449521569419,-0.003568631,-2.1369442e-07,0.00035293854,2.5378722e-05,2.0,42,0.019275215,3.295817e-07,0,-1.2956215644571304e-07,2.0
149,149,24884.947,57567.21,14548.007,59377.0,-14.182473,104.05049475541455,-0.0034647405,-8.588682e-07,0.00043962247,2.639067e-05,2.0,42,0.019310202,3.252135e-07,0,-1.294766432288416e-07,2.0
150,150,21553.963,58502.99,12791.33,59885.04,-12.333293,104.46749074858963,-0.0036085215,6.5869074e-08,0.0005772677,2.6337346e-05,2.0,42,0.019327762,3.2274775e-07,0,-1.2955099524838214e-07,2.0
151,151,18631.234,59042.445,10724.223,60008.492,-10.294732,104.88349711502087,-0.0035397331,-3.131517e-07,0.0007965493,2.5440104e-05,2.0,42,0.01930126,3.2164215e-07,0,-1.2941047935425468e-07,2.0
152,152,16126.037,59389.81,9605.418,60161.562,-9.187184,105.29948470808449,-0.0035459748,-5.2213274e-08,0.0010274866,2.6192112e-05,2.0,42,0.0190997,3.1747345e-07,0,-1.2951810731404596e-07,2.0
153,153,13954.87,61221.867,8194.508,61767.848,-7.6236916,105.71549936782685,-0.0035031405,-5.0815555e-07,0.0013917829,2.4495837e-05,2.0,42,0.019188443,3.1065423e-07,0,-1.2967765695930526e-07,2.0
154,154,12080.609,59572.297,8400.49,60161.67,-8.026548,106.13148421430378,-0.0035356341,-2.8614355e-07,0.001568291,3.057709e-05,2.0,42,0.018558612,3.08479e-07,0,-1.2964296974329967e-07,2.0
155,155,10447.592,60544.34,6579.933,60900.844,-6.2025375,106.547501807363,-0.0035485646,-1.4961666e-08,0.0023151678,2.7025815e-05,2.0,42,0.018297927,3.0045442e-07,0,-1.2980031024471197e-07,2.0
156,156,9045.586,60731.43,5464.8945,60976.812,-5.14189,106.9792676945508,-0.0035103508,-2.2765984e-07,0.003219598,2.5860432e-05,2.0,42,0.020928537,3.4322125e-07,0,-1.2999105447394596e-07,2.0
157,157,7827.7437,61067.473,4577.2153,61238.77,-4.286499,107.45892521069618,-0.0035304546,-3.8113038e-07,0.004442037,2.481601e-05,2.0,42,0.021108048,3.446844e-07,0,-1.3019323826524717e-07,2.0
158,158,6770.8345,60953.914,3842.1174,61074.883,-3.6067622,107.99740627626306,-0.0035875235,7.592856e-07,0.0061179693,2.421159e-05,2.0,42,0.021242345,3.478082e-07,0,-1.302082845855226e-07,2.0
159,159,5860.798,61398.086,3987.8198,61527.453,-3.7161543,108.60399299842538,-0.003537106,2.90492e-07,0.006809698,2.8606257e-05,2.0,42,0.021469617,3.489437e-07,0,-1.3020353795621119e-07,2.0
160,160,5071.625,60758.027,3402.8274,60853.242,-3.2055712,109.28470999076671,-0.0035667492,3.2103787e-07,0.009222169,2.8836695e-05,2.0,42,0.021485098,3.5306414e-07,0,-1.3044462592057472e-07,2.0
161,161,4388.5933,60166.832,2869.3367,60235.21,-2.7303486,109.9648366363981,-0.003564774,-1.7494891e-07,0.012639017,2.8679757e-05,2.0,42,0.021447742,3.5606652e-07,0,-1.302023477019721e-07,2.0
162,162,3798.7827,60604.152,2523.913,60656.684,-2.384755,110.64482048203354,-0.0035367147,-1.6004785e-07,0.01659974,2.8740396e-05,2.0,42,0.021655185,3.5701234e-07,0,-1.2998640046792313e-07,2.0
163,163,3286.0488,60888.31,3002.6167,60962.297,-2.8231695,111.32468411432637,-0.0035342926,-6.617683e-08,0.01613044,3.913122e-05,2.0,42,0.021807348,3.5771862e-07,0,-1.2983196919451404e-07,2.0
164,164,2844.088,60656.285,2568.8384,60710.656,-2.4250693,112.0048280399642,-0.0035768289,-1.00819186e-07,0.021784136,3.9001745e-05,2.0,42,0.021808535,3.5922088e-07,0,-1.2992434505870105e-07,2.0
165,165,2460.7852,60825.047,2480.418,60875.6,-2.3352022,112.90569965609029,-0.0035392113,-1.0938818e-07,0.026074834,4.3289718e-05,2.0,42,0.020072972,3.2973756e-07,0,-1.3007677421698184e-07,2.0
166,166,2129.3164,60616.94,2402.6282,60664.54,-2.2698016,113.58584219505428,-0.0035952185,-5.0718693e-08,0.031109525,4.87974e-05,2.0,42,0.020045303,3.3042866e-07,0,-1.3034974565471835e-07,2.0
167,167,1843.2289,60598.32,2619.106,60654.895,-2.4748273,114.26594750734512,-0.0036106082,6.7212187e-07,0.032967634,6.146986e-05,2.0,42,0.02006266,3.307674e-07,0,-1.3016871864320163e-07,2.0
168,168,1594.4913,61245.61,2755.813,61307.58,-2.5763483,114.94580975298595,-0.003546776,-2.395775e-07,0.03621998,7.318455e-05,2.0,42,0.020241074,3.3015615e-07,0,-1.3019269639635074e-07,2.0
169,169,1380.4436,60900.316,2944.6824,60971.465,-2.768238,115.62571114527964,-0.0035203935,-1.0137892e-07,0.039152816,9.1324364e-05,2.0,42,0.020145327,3.304058e-07,0,-1.303331881044285e-07,2.0
170,170,1194.6187,61153.137,3093.3372,61231.324,-2.8957505,116.30482603085693,-0.0034985384,-4.481785e-07,0.043068882,0.0001099185,2.0,42,0.020180792,3.295828e-07,0,-1.303725515024126e-07,2.0
171,171,1033.3434,60898.844,2919.0483,60968.76,-2.7442431,116.98510099647683,-0.003566097,-7.698007e-08,0.05276357,0.00012094892,2.0,42,0.02009869,3.2965553e-07,0,-1.3034417812050947e-07,2.0
172,172,894.71045,61173.43,3834.0344,61293.46,-3.5863125,117.66484081545786,-0.0035039603,-2.3436243e-07,0.046396118,0.00018153708,2.0,42,0.020142563,3.28625e-07,0,-1.3029114712558176e-07,2.0
173,173,774.2569,61145.348,3341.9568,61236.61,-3.1284423,118.3449479144183,-0.0036996866,1.0025316e-06,0.06150837,0.000183195,2.0,42,0.020088468,3.280467e-07,0,-1.3046496406699663e-07,2.0
174,174,669.7856,62067.773,4816.1987,62254.35,-4.4370213,119.02481890672061,-0.0035226664,-3.1705758e-07,0.04933782,0.0002952904,2.0,42,0.020289594,3.2591447e-07,0,-1.305193562605164e-07,2.0
175,175,579.81464,61902.992,4796.988,62088.58,-4.43111,119.70485061901854,-0.0035516575,-1.5706814e-07,0.057221908,0.00034156718,2.0,42,0.020186167,3.2511886e-07,0,-1.3026138291123681e-07,2.0
176,176,501.44418,62325.883,5327.7935,62553.188,-4.885928,120.38220667783753,-0.0035698235,-4.1592582e-08,0.05957309,0.00043216144,2.0,42,0.020212268,3.2312133e-07,0,-1.300685572004383e-07,2.0
177,177,434.02762,62681.383,6063.5786,62973.984,-5.5254016,121.06220777679118,-0.0035931875,1.8563414e-07,0.060474705,0.0005606727,2.0,42,0.02023748,3.2136253e-07,0,-1.303495780944325e-07,2.0
178,178,375.6009,62960.598,6406.4316,63285.695,-5.810023,121.74142818237306,-0.0035959638,-3.004511e-08,0.066142,0.0006777954,2.0,42,0.02021257,3.193861e-07,0,-1.3064172872360935e-07,2.0
179,179,325.10385,63123.617,7421.264,63558.367,-6.7053213,122.4206947746934,-0.0034351533,-5.0181944e-07,0.065965995,0.00089935353,2.0,42,0.020180847,3.1751676e-07,0,-1.3096703551389214e-07,2.0
180,180,281.3503,63847.17,7904.915,64334.664,-7.0578704,123.09778958017705,-0.0035004388,-6.170796e-08,0.07156086,0.0010803883,2.0,42,0.020228568,3.144272e-07,0,-1.3130967321547537e-07,2.0
181,181,243.36427,63713.81,8330.238,64256.066,-7.4488635,123.78110947928508,-0.0035185302,-2.045626e-07,0.07850655,0.0013194486,2.0,42,0.020101767,3.1283844e-07,0,-1.3112761047372284e-07,2.0
182,182,210.60631,64893.035,9753.505,65621.92,-8.5476465,124.458191911428,-0.0035143567,-3.405264e-07,0.07747972,0.0017116367,2.0,42,0.020252869,3.086296e-07,0,-1.3081070313244128e-07,2.0
183,183,182.27473,65502.273,10818.961,66389.74,-9.378825,125.12924996999209,-0.0034914024,-3.302827e-07,0.080706425,0.0021432717,2.0,42,0.020245902,3.0495528e-07,0,-1.3107162461906955e-07,2.0
184,184,157.72879,65616.77,12502.321,66797.23,-10.787574,125.81763088271146,-0.0034569895,-3.6362178e-07,0.080708355,0.002827372,2.0,42,0.020137506,3.0147217e-07,0,-1.310440891900622e-07,2.0
185,185,136.52892,66596.06,12925.092,67838.734,-10.983524,126.48954030123423,-0.0034507853,-7.437382e-08,0.09019072,0.003273962,2.0,42,0.020176496,2.9741852e-07,0,-1.3115957472735022e-07,2.0
186,186,118.14758,67746.11,14518.68,69284.4,-12.096096,127.17791806728928,-0.0034851048,-4.0180353e-07,0.092782944,0.004074286,2.0,42,0.020243358,2.9217773e-07,0,-1.3096797858175238e-07,2.0
187,187,102.25773,68182.0,15673.281,69960.25,-12.945917,127.84433185894159,-0.0035145057,-6.711027e-08,0.09930338,0.0049840366,2.0,42,0.020128857,2.8771848e-07,0,-1.3103538794648116e-07,2.0
188,188,88.4436,69233.76,16973.479,71284.02,-13.77505,128.53430893170298,-0.003568128,4.134177e-07,0.10601878,0.0060109086,2.0,42,0.020131538,2.8241303e-07,0,-1.3112021364483438e-07,2.0
189,189,76.54279,70825.13,18888.818,73300.664,-14.933015,129.20171779010707,-0.0036628516,4.9778913e-07,0.11008067,0.0073097884,2.0,42,0.020233493,2.7603426e-07,0,-1.310420943207041e-07,2.0
190,190,66.250786,71914.65,20771.252,74854.266,-16.11041,129.87000870183692,-0.0035744812,-1.8910502e-07,0.115655534,0.008905508,2.0,42,0.020195264,2.6979444e-07,0,-1.3128719783223314e-07,2.0
191,191,57.329906,73456.96,22206.773,76740.25,-16.820591,130.52464419961325,-0.00357627,-9.728375e-08,0.1250125,0.010468343,2.0,42,0.020185322,2.6303434e-07,0,-1.3100975151122737e-07,2.0
192,192,49.60321,74984.73,24222.8,78800.086,-17.902348,131.21039148545242,-0.003438246,-5.4540396e-07,0.13246037,0.012516454,2.0,42,0.020172521,2.5599618e-07,0,-1.3093592823214768e-07,2.0
193,193,42.92585,77196.24,26957.309,81767.695,-19.249454,131.91843117240933,-0.0034679638,-2.6602748e-07,0.13753864,0.014949073,2.0,42,0.020274045,2.4794687e-07,0,-1.3126862626420255e-07,2.0
194,194,37.1518,77754.06,29525.652,83171.26,-20.793339,132.56219642967335,-0.003574295,-2.554113e-07,0.14509112,0.018284928,2.0,42,0.020099469,2.4166363e-07,0,-1.3133468197250488e-07,2.0
195,195,32.150223,81549.67,32092.404,87637.16,-21.481224,133.20139846004895,-0.0035583277,-8.163906e-08,0.15425308,0.0206853,2.0,42,0.02030597,2.3170504e-07,0,-1.3080901241260535e-07,2.0
196,196,27.835518,84046.42,33428.11,90450.2,-21.689392,133.92933502796222,-0.0035924981,2.7056188e-07,0.17104445,0.02336219,2.0,42,0.020224888,2.2360246e-07,0,-1.3098981429278527e-07,2.0
197,197,24.082958,85768.82,36862.45,93354.87,-23.257473,134.63140743461554,-0.0035150088,-8.9648154e-08,0.17927764,0.027952494,2.0,42,0.020160096,2.159512e-07,0,-1.3072221352376722e-07,2.0
198,198,20.833313,88684.016,40562.64,97520.164,-24.578592,135.28577074574423,-0.0035598367,1.9587505e-07,0.18833695,0.03258361,2.0,42,0.020217288,2.0731393e-07,0,-1.306937515782912e-07,2.0
199,199,18.021912,91478.61,43209.934,101170.32,-25.283716,136.031713954515,-0.0036064906,1.0035527e-06,0.20437872,0.037281778,2.0,42,0.020149242,1.9916159e-07,0,-1.3073887676892168e-07,2.0
200,200,15.604198,94912.555,46765.55,105808.37,-26.230505,136.6870328656223,-0.003561141,4.3148635e-08,0.21809846,0.042605408,2.0,42,0.02018752,1.9079323e-07,0,-1.3116648645200573e-07,2.0
201,201,13.500899,98518.17,50738.08,110815.984,-27.249027,137.4349979144754,-0.0035169465,-2.983435e-07,0.2323397,0.04870647,2.0,42,0.020202847,1.8230986e-07,0,-1.312229735579042e-07,2.0
202,202,11.686608,102961.28,53919.19,116225.234,-27.640337,138.0258752758964,-0.0034929302,-2.384638e-07,0.2525738,0.05435934,2.0,42,0.020232879,1.7408335e-07,0,-1.3155666712760274e-07,2.0
203,203,10.113269,107485.75,56833.414,121586.28,-27.86778,138.9495096130704,-0.003613906,-1.3373113e-08,0.27690122,0.060501087,2.0,43,0.020236388,1.6643644e-07,0,-1.2968691127206e-07,2.0
204,204,8.748621,110997.164,62169.05,127221.7,-29.253008,139.71636524950736,-0.003530706,-3.3905202e-08,0.29262155,0.06987669,2.0,43,0.020208009,1.5884089e-07,0,-1.3095827051466418e-07,2.0
205,205,7.570237,115120.83,66708.95,133052.2,-30.090961,140.5919965977664,-0.0035434596,-7.159808e-08,0.31515667,0.07922288,2.0,43,0.020189222,1.517391e-07,0,-1.299912266625943e-07,2.0
206,206,6.554112,119292.62,72114.25,139395.81,-31.153616,141.12830040985136,-0.00348231,2.3613588e-07,0.33673263,0.0901214,2.0,43,0.020207986,1.4496838e-07,0,-1.302080699195053e-07,2.0
207,207,5.669445,124678.1,77124.07,146604.06,-31.740337,141.7381366788468,-0.0034508784,-3.4082046e-07,0.36399016,0.10073433,2.0,43,0.020257149,1.381759e-07,0,-1.300420949106614e-07,2.0
208,208,4.907347,129171.91,82970.99,153523.83,-32.713852,142.43052193839685,-0.0035185115,2.1785887e-08,0.39088327,0.11416896,2.0,43,0.0202303,1.3177304e-07,0,-1.31063621892742e-07,2.0
209,209,4.245922,133842.95,89564.63,161045.83,-33.78953,143.21831437581568,-0.0035730375,1.2005827e-07,0.41851553,0.12944512,2.0,43,0.020224642,1.2558314e-07,0,-1.2898989062352347e-07,2.0
210,210,3.6747382,138825.23,97206.55,169474.36,-35.00002,144.11797268522787,-0.0035329605,-1.9501381e-07,0.4455518,0.1465822,2.0,43,0.020241514,1.1943703e-07,0,-1.3064434917679712e-07,2.0
211,211,3.180988,143691.22,104790.56,177843.27,-36.102375,145.147215560748,-0.0035296907,-3.737823e-09,0.47745878,0.1657698,2.0,43,0.020204876,1.13610575e-07,0,-1.3161696827522067e-07,2.0
212,212,2.752818,148239.8,114446.91,187278.22,-37.66954,146.32615639010328,-0.003565109,1.0935901e-07,0.5051712,0.18865664,2.0,43,0.020192927,1.0782315e-07,0,-1.2944670634270336e-07,2.0
213,213,2.3804083,153804.05,125483.07,198498.58,-39.209743,147.6809596811363,-0.0035302676,-4.095905e-08,0.5328237,0.21293105,2.0,43,0.020210609,1.018174e-07,0,-1.2858928731163745e-07,2.0
214,214,2.060257,158631.25,137809.03,210131.39,-40.982094,149.2373153550143,-0.0035720358,-4.1342386e-08,0.5605587,0.24109854,2.0,43,0.02017681,9.601997e-08,0,-1.3065791582414872e-07,2.0
215,215,1.7836765,164570.34,151687.92,223813.81,-42.66741,151.02565197335934,-0.0035153101,-5.703609e-08,0.58823794,0.27019748,2.0,43,0.020168524,9.0112955e-08,0,-1.3243806218281366e-07,2.0
216,216,1.5427545,170839.77,168983.06,240294.61,-44.686954,153.0851725511311,-0.0038259907,2.8130637e-07,0.6104922,0.30191064,2.0,43,0.020186707,8.400816e-08,0,-1.314115888690258e-07,2.0
217,217,1.3354719,177449.52,187861.94,258419.11,-46.632652,155.45689117047004,-0.0035247465,2.9567628e-08,0.6343758,0.33525476,2.0,43,0.02022215,7.825331e-08,0,-1.2887035610022738e-07,2.0
218,218,1.1556969,185697.97,209237.58,279757.22,-48.411003,158.1885298868583,-0.0036036144,1.4314113e-08,0.65816766,0.36817414,2.0,43,0.020212188,7.224903e-08,0,-1.2752522812257263e-07,2.0
219,219,1.0000616,193951.73,234173.45,304063.28,-50.3671,161.33831571644987,-0.0035531288,-1.749006e-08,0.67960364,0.40309095,2.0,43,0.020213202,6.647696e-08,0,-1.2871239407404761e-07,2.0
