True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,40000.043,15681.171,42963.97,-21.406612,71.98749819255318,-0.013052424,-5.205453e-06,0.000110995934,1.47861565e-05,2.0,41,0.021712344,5.053617e-07,0,-2.6278503577782313e-08,2.0
141,141,79127.08,41440.777,14322.619,43846.043,-19.065996,72.4064880257647,-0.013059244,-5.013648e-06,0.0001404341,1.4984997e-05,2.0,41,0.02029101,4.627786e-07,0,-2.5168957060775082e-08,2.0
142,142,68475.36,42149.47,12757.495,44037.84,-16.839634,72.68948361251387,-0.013114319,-7.6415387e-07,0.00018218826,1.5289708e-05,2.0,41,0.02112115,4.796137e-07,0,-2.4862624584782327e-08,2.0
143,143,59252.523,43485.734,11446.628,44967.035,-14.747276,72.97248229265097,-0.013115679,-1.1738331e-06,0.00023465819,1.5205557e-05,2.0,41,0.021873893,4.8644284e-07,0,-2.4965202203081046e-08,2.0
144,144,51282.285,43909.316,10585.327,45167.215,-13.553821,73.39148297920474,-0.01308585,-1.361914e-06,0.00029318954,1.6103135e-05,2.0,41,0.020307608,4.4960947e-07,0,-2.5185560239738316e-08,2.0
145,145,44369.8,44575.832,9156.829,45506.617,-11.6082945,73.67449400600162,-0.013102301,-2.373077e-06,0.00039173063,1.586093e-05,2.0,41,0.02068938,4.5464552e-07,0,-2.5443479492724643e-08,2.0
146,146,38403.727,45089.887,8262.933,45840.746,-10.384498,73.9574893527606,-0.013073609,-4.3060195e-06,0.00050154806,1.6295873e-05,2.0,41,0.021016026,4.5845732e-07,0,-2.5285471760402228e-08,2.0
147,147,33226.32,45029.836,7483.4204,45647.43,-9.435638,74.24049459290109,-0.013093005,-8.256056e-07,0.00064008514,1.7203047e-05,2.0,41,0.021169815,4.6376798e-07,0,-2.5014872232226733e-08,2.0
148,148,28754.086,45669.195,6937.2812,46193.086,-8.6373625,74.52348492629244,-0.01309578,-2.2092054e-06,0.0007978684,1.7995168e-05,2.0,41,0.021344889,4.6207975e-07,0,-2.503942850347999e-08,2.0
149,149,24884.947,45615.51,6332.786,46053.004,-7.9038334,74.80650240639807,-0.013073199,-3.954067e-06,0.0010099238,1.9096875e-05,2.0,41,0.021319596,4.6293604e-07,0,-2.55205185099614e-08,2.0
150,150,21553.963,45712.562,6140.243,46123.105,-7.650343,75.08949308653246,-0.013091328,-1.8609774e-06,0.0012025619,2.1312848e-05,2.0,41,0.021330724,4.624737e-07,0,-2.604546656078277e-08,2.0
151,151,18631.234,47287.18,5824.855,47644.582,-7.0223436,75.53850401451928,-0.013075155,-4.478099e-06,0.0014665382,2.19198e-05,2.0,42,0.019141305,4.0175198e-07,0,-2.6809067695475976e-08,2.0
152,152,16126.037,47489.207,5316.9243,47785.92,-6.3882713,75.82150093463133,-0.013105506,-3.9826705e-06,0.0018562309,2.2980157e-05,2.0,42,0.019038094,3.984038e-07,0,-2.6952164381170836e-08,2.0
153,153,13954.87,47425.95,5124.6353,47702.02,-6.167196,76.10450574805145,-0.0130896885,-4.0126565e-06,0.0022255194,2.5685249e-05,2.0,42,0.018913545,3.964936e-07,0,-2.7377504889400347e-08,2.0
154,154,12080.609,47944.21,5219.8965,48227.53,-6.2135687,76.38748322820175,-0.013121343,-3.945606e-06,0.002523884,2.9566716e-05,2.0,42,0.018781219,3.894294e-07,0,-2.789542495334491e-08,2.0
155,155,10447.592,47932.31,5045.039,48197.082,-6.008454,76.67049484161544,-0.013056878,-4.434887e-06,0.0030195303,3.308468e-05,2.0,42,0.018398095,3.8172632e-07,0,-2.8438265545251478e-08,2.0
156,156,9045.586,48033.207,5316.8457,48326.574,-6.316416,76.964254695602,-0.013054698,-4.3032064e-06,0.0033092485,4.0055806e-05,2.0,42,0.021040155,4.3537443e-07,0,-2.8974411953884764e-08,2.0
157,157,7827.7437,48067.684,5438.4146,48374.36,-6.4550385,77.29192577782669,-0.013080577,-4.123845e-06,0.0037386194,4.7252564e-05,2.0,42,0.021207782,4.3840956e-07,0,-2.9574415720890416e-08,2.0
158,158,6770.8345,48285.723,5716.108,48622.883,-6.751306,77.65842179520405,-0.013070907,-4.100004e-06,0.004112231,5.6832527e-05,2.0,42,0.021478254,4.417314e-07,0,-3.0253491623889536e-08,2.0
159,159,5860.798,48307.266,6328.941,48720.094,-7.464052,78.07098730816506,-0.013112456,-3.7066407e-06,0.0042907414,7.2406605e-05,2.0,42,0.02164549,4.4428262e-07,0,-3.046187717846038e-08,2.0
160,160,5071.625,48585.58,6791.6567,49057.977,-7.957669,78.5337152235079,-0.013078118,-4.062566e-06,0.0046205884,8.855834e-05,2.0,42,0.021866139,4.4572036e-07,0,-3.099067759306312e-08,2.0
161,161,4388.5933,48125.29,6931.5024,48621.9,-8.195968,78.99581233877689,-0.013057157,-4.6267205e-06,0.005231996,0.000106330626,2.0,42,0.021773405,4.478107e-07,0,-3.1170907287883015e-08,2.0
162,162,3798.7827,48961.043,8157.9824,49636.04,-9.459827,79.678847331219,-0.013065653,-3.7880327e-06,0.005135621,0.00013872804,2.0,42,0.020167207,4.063017e-07,0,-3.210833664415307e-08,2.0
163,163,3286.0488,49407.746,9031.761,50226.47,-10.359318,80.14068591316754,-0.013051158,-4.178974e-06,0.0053625787,0.00017340167,2.0,42,0.020299908,4.0416754e-07,0,-3.25236220318451e-08,2.0
164,164,2844.088,49745.61,10043.278,50749.316,-11.41417,80.60282534844009,-0.013066678,-4.6205746e-06,0.005571878,0.00021821882,2.0,42,0.020351915,4.0102836e-07,0,-3.3342133295049965e-08,2.0
165,165,2460.7852,50287.277,11319.537,51545.535,-12.685697,81.06470857038948,-0.013054996,-4.101679e-06,0.0057137045,0.0002755453,2.0,42,0.02042534,3.9625817e-07,0,-3.402088694637545e-08,2.0
166,166,2129.3164,50892.938,12590.459,52427.195,-13.89547,81.52682389899564,-0.013098817,-3.65002e-06,0.0059366077,0.00034237988,2.0,42,0.020464903,3.90349e-07,0,-3.4416086136968e-08,2.0
167,167,1843.2289,51567.355,14058.926,53449.47,-15.2500515,81.98896488093305,-0.013056281,-4.2190172e-06,0.0061417017,0.00042491907,2.0,42,0.0204939,3.8342571e-07,0,-3.4633391424122015e-08,2.0
168,168,1594.4913,52460.42,15547.127,54715.71,-16.507673,82.45085130288498,-0.013118213,-3.5798034e-06,0.006420189,0.0005183511,2.0,42,0.020514587,3.7493047e-07,0,-3.5081776691486746e-08,2.0
169,169,1380.4436,53489.566,17331.59,56227.375,-17.953264,82.91268671149737,-0.013079981,-4.0819377e-06,0.0066521657,0.00063203956,2.0,42,0.020553768,3.6554735e-07,0,-3.5978711012441086e-08,2.0
170,170,1194.6187,54627.766,19104.428,57872.03,-19.275757,83.37480985344155,-0.013033047,-3.8223034e-06,0.0069735968,0.0007599542,2.0,42,0.020546267,3.550293e-07,0,-3.6248372633597765e-08,2.0
171,171,1033.3434,55902.95,21057.254,59737.324,-20.640146,83.83708208872122,-0.013079534,-4.0402174e-06,0.007314316,0.0009088363,2.0,42,0.020544967,3.4392178e-07,0,-3.700117824651825e-08,2.0
172,172,894.71045,57380.23,23204.193,61894.47,-22.01809,84.29880544399202,-0.013099526,-4.1493613e-06,0.0076660416,0.0010774583,2.0,42,0.020545183,3.319389e-07,0,-3.7576972938548495e-08,2.0
173,173,774.2569,58593.797,25763.002,64007.54,-23.734526,84.76093346593552,-0.013037594,-4.143961e-06,0.007978819,0.0012926152,2.0,42,0.020476187,3.1990274e-07,0,-3.805098010505898e-08,2.0
174,174,669.7856,61010.383,28110.61,67174.945,-24.737944,85.22284364787629,-0.0130477855,-4.587612e-06,0.008453063,0.0014802667,2.0,42,0.020572415,3.062513e-07,0,-3.8710236478810284e-08,2.0
175,175,579.81464,62917.3,30783.135,70044.19,-26.070814,85.68484254983196,-0.01304745,-4.246959e-06,0.008916987,0.0017222635,2.0,42,0.020527732,2.930683e-07,0,-3.945622481147145e-08,2.0
176,176,501.44418,65295.668,33612.04,73439.05,-27.237904,86.1451753716392,-0.013099303,-3.956408e-06,0.009442841,0.0019780549,2.0,42,0.02052649,2.7950375e-07,0,-4.006108226289366e-08,2.0
177,177,434.02762,67698.75,36548.95,76934.69,-28.363558,86.60722419360536,-0.013059393,-4.1972303e-06,0.010032932,0.0022642964,2.0,42,0.02049323,2.6637179e-07,0,-4.0488152199678495e-08,2.0
178,178,375.6009,70754.9,39801.746,81181.49,-29.359056,87.06843349550036,-0.013089446,-4.038731e-06,0.010646122,0.0025590665,2.0,42,0.020531675,2.5291078e-07,0,-4.111462684720932e-08,2.0
179,179,325.10385,73805.164,43259.832,85548.91,-30.376085,87.52970119746169,-0.01308136,-3.999991e-06,0.011316528,0.0028937028,2.0,42,0.020518806,2.3984884e-07,0,-4.182575370728377e-08,2.0
180,180,281.3503,77280.51,46883.617,90389.99,-31.24385,87.98981127263687,-0.013041674,-4.390932e-06,0.012065675,0.0032460347,2.0,42,0.020530188,2.2712901e-07,0,-4.2623425411776673e-08,2.0
181,181,243.36427,80901.38,50283.484,95254.73,-31.862623,88.45411772132502,-0.013100774,-3.9348033e-06,0.013005826,0.0036242288,2.0,42,0.020465072,2.1484574e-07,0,-4.304132946841577e-08,2.0
182,182,210.60631,85267.5,54381.926,101133.28,-32.528927,88.91418955652625,-0.01305086,-3.8729686e-06,0.013896139,0.0040180483,2.0,42,0.020504573,2.0274803e-07,0,-4.368162958599737e-08,2.0
183,183,182.27473,89290.4,58429.17,106708.69,-33.199627,89.37024989814381,-0.013068001,-4.104106e-06,0.014943898,0.0044804723,2.0,42,0.020449186,1.9163562e-07,0,-4.443350068893182e-08,2.0
184,184,157.72879,93794.445,62879.855,112921.54,-33.837925,89.83763152041865,-0.013072976,-4.0094906e-06,0.016047139,0.004975848,2.0,42,0.020444691,1.8105219e-07,0,-4.515110953988631e-08,2.0
185,185,136.52892,99392.945,67358.625,120067.234,-34.125504,90.29352122198907,-0.013065392,-4.142102e-06,0.017306224,0.005446778,2.0,42,0.020469906,1.7048703e-07,0,-4.563024557721383e-08,2.0
186,186,118.14758,105422.484,72022.55,127675.945,-34.340115,90.76092388425604,-0.013066716,-4.0026007e-06,0.01870367,0.0059517627,2.0,42,0.020494467,1.605194e-07,0,-4.621859625597461e-08,2.0
187,187,102.25773,111095.25,77296.74,135340.1,-34.82904,91.2133363057219,-0.013059001,-4.0750524e-06,0.020135518,0.006567986,2.0,42,0.020489337,1.5139148e-07,0,-4.6793348891408784e-08,2.0
188,188,88.4436,117260.82,82900.8,143605.86,-35.25946,91.68226776798838,-0.013068429,-4.035754e-06,0.02170676,0.007233826,2.0,42,0.020482397,1.4262925e-07,0,-4.71711028503263e-08,2.0
189,189,76.54279,124075.15,88568.555,152443.53,-35.520382,92.1347417095094,-0.013057996,-4.008934e-06,0.023476658,0.0079246005,2.0,42,0.020486316,1.3438626e-07,0,-4.781179882064003e-08,2.0
190,190,66.250786,131462.75,94063.83,161649.19,-35.584362,92.58896869106684,-0.013057046,-4.192764e-06,0.02553915,0.008647781,2.0,42,0.020484067,1.2671927e-07,0,-4.83111072413512e-08,2.0
191,191,57.329906,140201.3,100355.35,172416.94,-35.59489,93.03364932555269,-0.01307346,-4.042087e-06,0.027662942,0.009371726,2.0,42,0.020500652,1.1890162e-07,0,-4.876624596574667e-08,2.0
192,192,49.60321,147581.88,107128.305,182364.7,-35.975544,93.49937289426452,-0.013053748,-4.0802684e-06,0.029950641,0.010335536,2.0,42,0.0204988,1.12405516e-07,0,-4.928151176402354e-08,2.0
193,193,42.92585,157723.56,114007.07,194613.3,-35.86047,94.240425356169,-0.013078919,-4.1828025e-06,0.032521416,0.011160612,2.0,43,0.020474238,1.0520473e-07,0,-4.9846379731710676e-08,2.0
194,194,37.1518,167632.17,121008.07,206745.02,-35.82426,94.67715073688305,-0.01307877,-4.141292e-06,0.03540185,0.012127871,2.0,43,0.020492937,9.91218e-08,0,-5.04578088465186e-08,2.0
195,195,32.150223,177846.92,128162.766,219215.02,-35.77785,95.1113805975474,-0.013087732,-4.1457615e-06,0.038625512,0.013202538,2.0,43,0.020485153,9.344777e-08,0,-5.095523175935194e-08,2.0
196,196,27.835518,188272.16,136224.48,232386.56,-35.88765,95.60531166099827,-0.013084546,-4.1560975e-06,0.041972578,0.014422946,2.0,43,0.020486843,8.8158465e-08,0,-5.1316737346737855e-08,2.0
197,197,24.082958,199702.56,144070.05,246246.4,-35.807552,96.08238603032078,-0.013045866,-4.1838084e-06,0.04587083,0.01570161,2.0,43,0.020475075,8.314873e-08,0,-5.199870958184465e-08,2.0
198,198,20.833313,211575.12,153041.83,261124.17,-35.879913,96.52676506478747,-0.013070852,-4.1812013e-06,0.049917363,0.017146591,2.0,43,0.020495037,7.84877e-08,0,-5.232119385392488e-08,2.0
199,199,18.021912,223891.81,161911.98,276302.44,-35.87335,97.03372932887578,-0.013251505,-4.0280374e-06,0.05454316,0.018729614,2.0,43,0.020480458,7.4123335e-08,0,-5.2876237371673004e-08,2.0
200,200,15.604198,237045.55,171572.38,292622.06,-35.89683,97.47899833667907,-0.013083726,-4.104419e-06,0.059447188,0.020436754,2.0,43,0.020490129,7.00225e-08,0,-5.3334155369468346e-08,2.0
201,201,13.500899,250143.7,182624.9,309715.56,-36.13243,97.9869802808098,-0.013060157,-4.105863e-06,0.064550176,0.022443542,2.0,43,0.020487808,6.61504e-08,0,-5.394672155581206e-08,2.0
202,202,11.686608,264286.2,193668.42,327650.2,-36.23389,98.38787120650522,-0.01304773,-4.133695e-06,0.07031903,0.02456799,2.0,43,0.020465948,6.2462796e-08,0,-5.479144015758131e-08,2.0
203,203,10.113269,279651.47,205592.75,347092.7,-36.32239,98.84554128153832,-0.0130765345,-4.17582e-06,0.0765457,0.026856255,2.0,43,0.020487603,5.9026316e-08,0,-5.50651854116803e-08,2.0
204,204,8.748621,296051.3,218241.36,367798.4,-36.39668,99.36640114631155,-0.013075397,-4.1281924e-06,0.08335727,0.02934931,2.0,43,0.02047716,5.567496e-08,0,-5.566695864501862e-08,2.0
205,205,7.570237,313189.6,232519.89,390068.22,-36.59113,99.96098965455894,-0.013066632,-4.157961e-06,0.09041709,0.03212844,2.0,43,0.02047149,5.2481823e-08,0,-5.6433586578502494e-08,2.0
206,206,6.554112,331617.2,247172.1,413598.84,-36.69914,100.32432137845899,-0.013092091,-4.0841396e-06,0.09824418,0.035087068,2.0,43,0.02046586,4.948239e-08,0,-5.69405664187066e-08,2.0
207,207,5.669445,353392.0,265632.38,442093.28,-36.9309,100.73914515817887,-0.013056281,-4.1612943e-06,0.105681404,0.038153358,2.0,43,0.0205778,4.6546283e-08,0,-5.6941435440995194e-08,2.0
208,208,4.907347,372265.12,281555.06,466748.94,-37.10129,101.20953574051964,-0.013067107,-4.1461726e-06,0.115188725,0.04191505,2.0,43,0.020466425,4.3848893e-08,0,-5.804512631418193e-08,2.0
209,209,4.245922,396874.22,299486.28,497193.3,-37.038666,101.74431595255737,-0.013071261,-4.1283506e-06,0.12516162,0.045412403,2.0,43,0.02048455,4.1200373e-08,0,-5.8726531929289415e-08,2.0
210,210,3.6747382,420216.47,317735.72,526818.6,-37.0938,102.3549390216067,-0.013087201,-4.149953e-06,0.13630998,0.04958354,2.0,43,0.020475306,3.886595e-08,0,-5.881639481395714e-08,2.0
211,211,3.180988,447837.22,336697.66,560288.75,-36.93696,103.05322433475521,-0.013078332,-4.1195144e-06,0.14859971,0.05366293,2.0,43,0.020472903,3.6539912e-08,0,-5.952286784298405e-08,2.0
212,212,2.752818,473702.2,356496.6,592860.5,-36.96422,103.85309226610116,-0.013078391,-4.1099074e-06,0.16217624,0.058639865,2.0,43,0.020468399,3.4524813e-08,0,-6.100926328180714e-08,2.0
213,213,2.3804083,503935.7,375635.47,628532.56,-36.700977,104.77202118973946,-0.013094744,-4.1280214e-06,0.17799266,0.06357402,2.0,43,0.020485893,3.259321e-08,0,-6.247427348014709e-08,2.0
214,214,2.060257,531672.8,398701.56,664559.2,-36.86624,105.82732963984017,-0.013073623,-4.1491385e-06,0.19375406,0.06973959,2.0,43,0.020481842,3.0820193e-08,0,-6.341192312670232e-08,2.0
215,215,1.7836765,558892.0,419772.72,698977.4,-36.90949,107.03966516413493,-0.013073575,-4.124089e-06,0.21256407,0.0766641,2.0,43,0.020477423,2.929626e-08,0,-6.412725912616817e-08,2.0
216,216,1.5427545,585613.2,444356.84,735116.2,-37.190826,108.43625309711206,-0.01312448,-4.0584805e-06,0.23216215,0.08482877,2.0,43,0.020446312,2.7813714e-08,0,-6.528627316033741e-08,2.0
217,217,1.3354719,618014.2,472874.6,778172.2,-37.42147,110.04390413349029,-0.013093759,-4.089795e-06,0.25202256,0.09306363,2.0,43,0.02049241,2.633403e-08,0,-6.734960657734716e-08,2.0
218,218,1.1556969,641664.1,503919.03,815884.3,-38.14366,111.89547747469624,-0.013068828,-4.102824e-06,0.2732848,0.10425089,2.0,43,0.020482779,2.5105004e-08,0,-7.019714585449056e-08,2.0
219,219,1.0000616,670710.8,537728.6,859654.0,-38.720177,114.03009208280127,-0.013065843,-4.113049e-06,0.29595807,0.11580016,2.0,43,0.020478304,2.3821565e-08,0,-7.334406586473621e-08,2.0
