True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,186.61957,19823.217,19824.096,-89.460625,12.839482583134668,0.01029224,-2.7678575e-06,1.5485848e-05,1.5484475e-05,1.0,41,0.020299962,1.0240044e-06,0,2.164522827063959e-08,1.0
19,19,448662.03,664.37604,23037.549,23047.127,-88.348114,13.391490049340064,0.010176798,4.9471523e-06,1.5398007e-05,1.5385212e-05,1.0,41,0.02030576,8.810539e-07,0,2.3003320642933053e-08,1.0
20,20,388258.97,391.17117,26881.975,26884.82,-89.16632,13.943480742251268,0.010303661,-4.2482898e-06,1.5248864e-05,1.5245636e-05,1.0,41,0.02099242,7.8082803e-07,0,2.2689900797706584e-08,1.0
21,21,335983.9,-3595.39,29932.115,30147.277,-96.84945,14.495489381806692,0.010409174,-4.0341397e-06,1.5825748e-05,1.5600655e-05,1.0,41,0.020475619,6.791863e-07,0,2.140739379545822e-08,1.0
22,22,290751.2,-3.5611157,35337.098,35337.098,-90.005775,15.047487461328274,0.01020864,8.5467445e-06,1.5490583e-05,1.5490583e-05,1.0,41,0.020632487,5.838761e-07,0,2.1725125008853434e-08,1.0
23,23,251605.19,1706.496,39250.69,39287.77,-87.51053,15.599501487595262,0.010215273,8.103546e-06,1.6115851e-05,1.6085447e-05,1.0,41,0.020289823,5.164412e-07,0,2.1925601411772454e-08,1.0
24,24,217729.38,2610.8203,46384.297,46457.715,-86.778404,16.15149596714764,0.010498866,-1.1216567e-05,1.5759126e-05,1.5709356e-05,1.0,41,0.020380955,4.3869906e-07,0,2.195465909648912e-08,1.0
25,25,188418.58,1769.0538,53438.79,53468.062,-88.10396,16.870480881276308,0.010447759,-1.9596143e-06,1.5806649e-05,1.5789345e-05,1.0,42,0.019589808,3.6638335e-07,0,2.1531129150540255e-08,1.0
26,26,163051.14,1538.9598,61096.312,61115.69,-88.557076,17.286498447676422,0.010344819,-8.0712596e-08,1.5976488e-05,1.5966358e-05,1.0,42,0.021537634,3.524076e-07,0,2.167216162742837e-08,1.0
27,27,141098.2,2774.29,71786.2,71839.79,-87.78682,17.838490607246058,0.010194349,2.560294e-07,1.5712947e-05,1.5689515e-05,1.0,42,0.020618664,2.8700896e-07,0,2.1674937371971717e-08,1.0
28,28,122105.11,871.06256,80189.91,80194.64,-89.37765,18.390487060154555,0.010166886,5.53845e-07,1.6254238e-05,1.625232e-05,1.0,42,0.02031499,2.5332105e-07,0,2.1675394172001618e-08,1.0
29,29,105663.59,2406.6023,90084.2,90116.34,-88.4697,18.806480013212422,0.010256933,3.9534538e-07,1.6720378e-05,1.6708454e-05,1.0,42,0.021725573,2.410836e-07,0,2.1703249926481365e-08,1.0
30,30,91439.65,4035.468,107989.195,108064.57,-87.8599,19.358479239424923,0.010454299,-8.309324e-07,1.6117783e-05,1.6095306e-05,1.0,42,0.020234756,1.872469e-07,0,2.1921546988892656e-08,1.0
31,31,79127.08,5474.06,121309.67,121433.12,-87.4163,19.774485872563673,0.010299544,-1.6918189e-07,1.6580576e-05,1.6546881e-05,1.0,42,0.021286497,1.75294e-07,0,2.187785513724045e-08,1.0
32,32,68475.36,5106.657,142431.94,142523.45,-87.94663,20.32650344542344,0.01023396,9.619221e-09,1.6318432e-05,1.6297483e-05,1.0,42,0.02026782,1.4220691e-07,0,2.187841985371788e-08,1.0
33,33,59252.523,6817.321,165258.52,165399.08,-87.63775,20.74248669182998,0.010300308,-1.987958e-07,1.6253594e-05,1.622598e-05,1.0,42,0.0209224,1.2649647e-07,0,2.1829674106331718e-08,1.0
34,34,51282.285,-940.71136,193671.03,193673.31,-90.2783,21.15849948496907,0.010317151,3.4095996e-07,1.6024635e-05,1.6024256e-05,1.0,42,0.02157875,1.11418295e-07,0,2.1941953063125396e-08,1.0
35,35,44369.8,11417.038,232612.0,232892.02,-87.19007,21.57449499805807,0.010342024,-4.0031964e-07,1.5420574e-05,1.5383514e-05,1.0,42,0.022025883,9.457552e-08,0,2.184601059652231e-08,1.0
36,36,38403.727,7826.37,253062.56,253183.56,-88.2286,22.12647982427734,0.010220545,7.976477e-07,1.6376416e-05,1.6360766e-05,1.0,42,0.020280205,8.01008e-08,0,2.176779164992309e-08,1.0
37,37,33226.32,18568.828,290715.4,291307.8,-86.34532,22.54247885735822,0.010231967,1.9028285e-07,1.6476684e-05,1.6409738e-05,1.0,42,0.02044874,7.0196336e-08,0,2.1780368612763607e-08,1.0
38,38,28754.086,26639.646,337360.25,338410.4,-85.48501,22.958502077119192,0.010253561,3.7876893e-07,1.6406904e-05,1.6305235e-05,1.0,42,0.020613318,6.0912186e-08,0,2.1736839112164003e-08,1.0
39,39,24884.947,32946.527,387841.38,389238.25,-85.14447,23.37449300356093,0.010226359,-7.5311405e-08,1.6490327e-05,1.637218e-05,1.0,42,0.020579886,5.2872206e-08,0,2.162217900754716e-08,1.0
40,40,21553.963,40278.156,444607.22,446427.94,-84.823555,23.79050019659917,0.01036347,-1.346848e-06,1.6607966e-05,1.6472775e-05,1.0,42,0.020587984,4.611715e-08,0,2.1585999337291106e-08,1.0
41,41,18631.234,44062.965,538567.6,540367.1,-85.322754,24.372487050917698,0.010099867,7.06301e-08,1.5861282e-05,1.5755815e-05,1.0,43,0.020273536,3.751808e-08,0,2.160373817036835e-08,1.0
42,42,16126.037,25581.463,602871.9,603414.4,-87.570244,24.788486110715894,0.010499816,-1.9368484e-07,1.6370708e-05,1.6341284e-05,1.0,43,0.020089306,3.329272e-08,0,2.1598560765218663e-08,1.0
43,43,13954.87,67959.56,663824.7,667294.3,-84.15466,25.20448519711499,0.010233662,3.0479114e-08,1.7180704e-05,1.7002505e-05,1.0,43,0.019651925,2.9450161e-08,0,2.1592869222451946e-08,1.0
44,44,12080.609,27739.941,740974.5,741493.56,-87.85601,25.62049983019824,0.010123231,3.7462705e-08,1.7779847e-05,1.7754963e-05,1.0,43,0.019252243,2.596414e-08,0,2.158878394284781e-08,1.0
45,45,10447.592,98125.85,915687.8,920930.44,-83.88348,26.03648094329401,0.010215664,-7.828205e-09,1.663629e-05,1.6447417e-05,1.0,43,0.018792726,2.0406238e-08,0,2.158145628317978e-08,1.0
46,46,9045.586,132143.94,1033455.5,1041869.6,-82.71335,26.46825165717746,0.010290992,-1.6096761e-08,1.7025177e-05,1.6751297e-05,1.0,43,0.021435542,2.0574111e-08,0,2.1584968943276302e-08,1.0
47,47,7827.7437,128487.445,1233246.4,1239921.6,-84.052025,26.948931546678068,0.010267218,-1.8502455e-09,1.6486698e-05,1.6309661e-05,1.0,43,0.021448657,1.7298397e-08,0,2.157977493508752e-08,1.0
48,48,6770.8345,232000.66,1420021.6,1438848.8,-80.72109,27.48740845223074,0.010335559,-4.3174477e-08,1.655324e-05,1.612288e-05,1.0,43,0.021491855,1.4936841e-08,0,2.1568497597360508e-08,1.0
49,49,5860.798,238869.28,1555104.6,1573343.2,-81.267426,28.09297874767799,0.009768316,2.5488515e-07,1.7462393e-05,1.7059881e-05,1.0,43,0.021342037,1.3564769e-08,0,2.1617269882772226e-08,1.0
50,50,5071.625,313840.47,1841823.1,1868370.5,-80.32987,28.77370158003032,0.010367811,-5.442271e-08,1.7038254e-05,1.6557506e-05,1.0,43,0.021477662,1.14953975e-08,0,2.1618916764233653e-08,1.0
51,51,4388.5933,334452.84,2102335.5,2128772.8,-80.96077,29.45282273228804,0.010254194,1.9119154e-08,1.7250146e-05,1.6824348e-05,1.0,43,0.021495039,1.0097385e-08,0,2.1619898656299727e-08,1.0
52,52,3798.7827,490733.06,2343206.0,2394041.2,-78.17161,30.13283732457785,0.010383685,-7.4963786e-08,1.7879905e-05,1.7128641e-05,1.0,43,0.021365335,8.92438e-09,0,2.161493059162225e-08,1.0
53,53,3286.0488,534691.94,2660887.5,2714077.8,-78.638016,30.812676396883035,0.010303717,-5.209485e-08,1.8202021e-05,1.749557e-05,1.0,43,0.021407561,7.887601e-09,0,2.160774433768806e-08,1.0
54,54,2844.088,781185.0,3008522.2,3108288.2,-75.444176,31.492832109172014,0.010289092,-5.095885e-08,1.8600469e-05,1.74256e-05,1.0,43,0.021437198,6.896786e-09,0,2.160670818615551e-08,1.0
55,55,2460.7852,942689.25,3433921.5,3560966.2,-74.64918,32.17269928814494,0.010245512,1.937987e-08,1.8834586e-05,1.7514634e-05,1.0,43,0.02148792,6.034295e-09,0,2.1606652207842957e-08,1.0
56,56,2129.3164,1150496.2,3951047.8,4115145.2,-73.76509,32.85281054710504,0.010235246,2.455703e-08,1.891767e-05,1.7439012e-05,1.0,43,0.02153513,5.2331397e-09,0,2.1603229401769692e-08,1.0
57,57,1843.2289,1433942.2,4319513.5,4551306.0,-71.63546,33.53292953938944,0.010183189,7.943874e-08,1.9989688e-05,1.8005436e-05,1.0,43,0.02144214,4.7112056e-09,0,2.1604678072658275e-08,1.0
58,58,1594.4913,1706482.0,4752958.0,5050019.0,-70.250046,34.212825998372864,0.0103192,8.500737e-10,2.1000711e-05,1.8602697e-05,1.0,43,0.021405317,4.2386605e-09,0,2.1608705555420038e-08,1.0
59,59,1380.4436,1808977.9,5361676.0,5658619.0,-71.3561,34.89268757733953,0.0102351345,1.3662634e-08,2.150309e-05,1.9305502e-05,1.0,43,0.021448769,3.79046e-09,0,2.1614449555727578e-08,1.0
60,60,1194.6187,2410291.8,5976124.5,6443878.5,-68.03478,35.57283728962648,0.010260361,-5.7290656e-08,2.2293138e-05,1.9174136e-05,1.0,43,0.021484548,3.334102e-09,0,2.1606489371293354e-08,1.0
61,61,1033.3434,2993356.8,6828649.0,7455912.5,-66.32963,36.2530606019136,0.010151068,-2.805269e-08,2.2554887e-05,1.8919456e-05,1.0,43,0.021537311,2.8886218e-09,0,2.160529417058522e-08,1.0
62,62,894.71045,3830383.8,7350312.5,8288482.0,-62.475147,36.932815354230115,0.0102629885,-8.517264e-09,2.420092e-05,1.9032395e-05,1.0,43,0.021533364,2.5979865e-09,0,2.1604272082652956e-08,1.0
63,63,774.2569,2084403.9,5495542.5,5877561.5,-69.22877,37.61296903985203,0.010302525,-6.045655e-08,3.7404556e-05,3.2700267e-05,1.0,43,0.020690434,3.520241e-09,0,2.1595708186609782e-08,1.0
64,64,669.7856,5091593.0,8529100.0,9933271.0,-59.164185,38.292802218828,0.010278975,1.0921517e-09,2.7860004e-05,2.0540121e-05,1.0,43,0.021436246,2.1580249e-09,0,2.1589895841769736e-08,1.0
65,65,579.81464,6099814.0,8958326.0,10837866.0,-55.74866,38.972807797792484,0.010231109,1.66609e-08,3.064108e-05,2.0934871e-05,1.0,43,0.021436574,1.9779332e-09,0,2.1577812444970047e-08,1.0
66,66,501.44418,6640322.5,9669369.0,11729901.0,-55.521137,39.65016948324046,0.010307537,-1.3377854e-08,3.28246e-05,2.2305243e-05,1.0,43,0.021399742,1.8243753e-09,0,2.1573113690374412e-08,1.0
67,67,434.02762,6953352.0,10286462.0,12416135.0,-55.94244,40.330195142218145,0.010245717,9.640052e-09,3.564813e-05,2.4467858e-05,1.0,43,0.021344239,1.7190728e-09,0,2.157701432847582e-08,1.0
68,68,375.6009,9046606.0,11105592.0,14323940.0,-50.833767,41.009421094466234,0.010243574,-9.8767545e-09,3.815503e-05,2.2935608e-05,1.0,43,0.021403477,1.4942451e-09,0,2.1572467947731304e-08,1.0
69,69,325.10385,10550126.0,11618007.0,15693414.0,-47.75791,41.68872104679758,0.010216745,-1.179493e-08,4.2137268e-05,2.3093768e-05,1.0,43,0.02149445,1.3696478e-09,0,2.157222939727547e-08,1.0
70,70,281.3503,11703344.0,12665448.0,17244762.0,-47.26092,42.3658042789466,0.010258741,-4.593071e-08,4.4663444e-05,2.4092335e-05,1.0,43,0.021492658,1.2463297e-09,0,2.1574972531475184e-08,1.0
71,71,243.36427,13926744.0,12832523.0,18937472.0,-42.658405,43.04911692472524,0.010183636,4.092653e-08,5.0962564e-05,2.3400835e-05,1.0,43,0.021456271,1.1330061e-09,0,2.1574106162571456e-08,1.0
72,72,210.60631,14899476.0,13067559.0,19818060.0,-41.252323,43.72620677019586,0.010247468,-5.0307097e-08,5.7830144e-05,2.5143223e-05,1.0,43,0.021463046,1.0830044e-09,0,2.156311802522236e-08,1.0
73,73,182.27473,12781982.0,10495426.0,16538834.0,-39.389797,44.39727970873355,0.010266007,-1.8130454e-09,8.3194296e-05,3.3503016e-05,1.0,43,0.021333048,1.2898762e-09,0,2.1561825854972943e-08,1.0
74,74,157.72879,21201244.0,11615107.0,24174438.0,-28.716145,45.085643154812715,0.010358793,-5.3845458e-08,8.687322e-05,2.0054858e-05,1.0,43,0.021538109,8.9094554e-10,0,2.155655150047564e-08,1.0
75,75,136.52892,17806730.0,11068330.0,20966344.0,-31.864311,45.75752718668082,0.01022239,4.804047e-08,0.000105320614,2.9351626e-05,1.0,43,0.021329524,1.017322e-09,0,2.1559227919616445e-08,1.0
76,76,118.14758,22048164.0,12402637.0,25297172.0,-29.358831,46.44588351272978,0.010285682,-1.445801e-08,0.00010861286,2.6107506e-05,1.0,43,0.021466874,8.4858787e-10,0,2.155568879084936e-08,1.0
77,77,102.25773,21505080.0,12612043.0,24930546.0,-30.39026,47.11232562435907,0.010252629,-4.7644036e-08,0.00012340664,3.158245e-05,1.0,43,0.021439752,8.5997925e-10,0,2.1550554679033057e-08,1.0
78,78,88.4436,23986488.0,11101190.0,26430816.0,-24.835178,47.80226355048944,0.010318213,-7.202142e-08,0.00016210042,2.8595789e-05,1.0,43,0.021468965,8.1227025e-10,0,2.154623604064527e-08,1.0
79,79,76.54279,24277338.0,9921108.0,26226276.0,-22.22773,48.46875030215597,0.010345639,-4.4385022e-08,0.00020958281,2.9991816e-05,1.0,43,0.021392165,8.156768e-10,0,2.1546579693692597e-08,1.0
80,80,66.250786,26353582.0,9587211.0,28043286.0,-19.990961,49.13697628054069,0.010249276,-7.958609e-09,0.00025057446,2.9286237e-05,1.0,43,0.021432681,7.6427137e-10,0,2.15500059996403e-08,1.0
81,81,57.329906,27411594.0,6911536.5,28269504.0,-14.151541,49.791643458334875,0.010232973,-4.252654e-09,0.0004016653,2.400917e-05,1.0,43,0.021435568,7.582577e-10,0,2.15510084272883e-08,1.0
82,82,49.60321,28037658.0,5520106.0,28575896.0,-11.138045,50.47736141082714,0.010351098,-7.0177755e-08,0.00058124994,2.1689924e-05,1.0,43,0.021357698,7.474026e-10,0,2.1545581490311853e-08,1.0
83,83,42.92585,27925508.0,7831582.0,29002890.0,-15.665912,51.18545589779387,0.010330454,-3.8444313e-08,0.00047342564,3.4519795e-05,1.0,43,0.021482902,7.407159e-10,0,2.1541753314303906e-08,1.0
84,84,37.1518,29902484.0,8539150.0,31097840.0,-15.937572,51.829173315054504,0.010210149,7.387043e-08,0.00050167873,3.7826354e-05,1.0,43,0.021365343,6.870362e-10,0,2.154088053831507e-08,1.0
85,85,32.150223,31694092.0,3498646.0,31886612.0,-6.2992597,52.46835982540506,0.010308282,-1.8502992e-09,0.0014149338,1.7034108e-05,1.0,43,0.021464577,6.7315326e-10,0,2.1538750760514826e-08,1.0
86,86,27.835518,30345206.0,10155429.0,31999442.0,-18.503508,53.19633511334541,0.0103749465,-5.2541896e-08,0.0005630183,5.670669e-05,1.0,43,0.021509215,6.721747e-10,0,2.1537875434844756e-08,1.0
87,87,24.082958,30316760.0,4859728.5,30703792.0,-9.106947,53.89840346665005,0.010235619,1.0571178e-08,0.0013598729,3.4067343e-05,1.0,43,0.02156093,7.0222367e-10,0,2.1534750318250336e-08,1.0
88,88,20.833313,30516008.0,3766928.5,30747626.0,-7.0370536,54.55275419112877,0.010221328,3.0995215e-10,0.0020280303,3.0438692e-05,1.0,43,0.021364162,6.9482314e-10,0,2.1548269852518232e-08,1.0
89,89,18.021912,29771890.0,2999227.2,29922580.0,-5.7525826,55.29873273323756,0.010292594,-1.9346563e-08,0.0029444888,2.9582208e-05,1.0,43,0.021462066,7.172532e-10,0,2.155162405601057e-08,1.0
90,90,15.604198,30756726.0,3679124.0,30975994.0,-6.821317,55.954035324335564,0.010275584,-1.7847382e-08,0.0027722619,3.910863e-05,1.0,43,0.021406367,6.9106315e-10,0,2.1552160696633425e-08,1.0
91,91,13.500899,30452012.0,2633736.5,30565694.0,-4.9431024,56.70196965319337,0.010262253,-6.7667867e-09,0.004475949,3.3232365e-05,1.0,43,0.021436354,7.013207e-10,0,2.1547497471739933e-08,1.0
92,92,11.686608,29056300.0,4795088.0,29449302.0,-9.370918,57.292861307942076,0.010334106,-3.1553846e-08,0.0028401094,7.5297095e-05,1.0,43,0.021376276,7.25867e-10,0,2.1546387284804562e-08,1.0
93,93,10.113269,27453912.0,897180.44,27468568.0,-1.871732,57.966529873228865,0.010279738,-6.0963274e-09,0.017540775,1.8712695e-05,1.0,43,0.021347968,7.7717804e-10,0,2.1543114721068414e-08,1.0
94,94,8.748621,29297180.0,2511334.2,29404618.0,-4.899379,58.73338193635573,0.010254362,-2.0231157e-08,0.0072439597,5.2838925e-05,1.0,43,0.021402752,7.2787043e-10,0,2.153880307370473e-08,1.0
95,95,7.570237,31760130.0,2036325.9,31825344.0,-3.6685429,59.60902461793739,0.010270646,-2.838797e-08,0.010324365,4.2268e-05,1.0,43,0.02146055,6.7432265e-10,0,2.1543677792835406e-08,1.0
96,96,6.554112,31148914.0,2058988.0,31216890.0,-3.7818317,60.14529963003588,0.010291663,-7.642026e-09,0.011793765,5.13075e-05,1.0,43,0.021448722,6.870871e-10,0,2.153191431621108e-08,1.0
97,97,5.669445,30581162.0,2383272.8,30673888.0,-4.456208,60.75512747236644,0.010257884,-6.9343598e-09,0.01177893,7.110754e-05,1.0,43,0.021406122,6.978614e-10,0,2.1541217754754508e-08,1.0
98,98,4.907347,33070856.0,553520.5,33075488.0,-0.9588935,61.44753899858915,0.010262877,9.05887e-10,0.058592174,1.6409469e-05,1.0,43,0.02150865,6.5028977e-10,0,2.1527395663763825e-08,1.0
99,99,4.245922,31669842.0,1525651.2,31706568.0,-2.7580135,62.23528330263798,0.010248093,1.6111452e-08,0.024569303,5.6885936e-05,1.0,43,0.021400966,6.7496947e-10,0,2.1532430583181316e-08,1.0
100,100,3.6747382,30257144.0,743654.8,30266282.0,-1.4079223,63.1349039854249,0.010220322,-2.2735914e-08,0.058240127,3.5159846e-05,1.0,43,0.021425316,7.078939e-10,0,2.153489732058035e-08,1.0
101,101,3.180988,33204300.0,2272303.8,33281960.0,-3.914877,64.16317816756782,0.0103508,-7.1453435e-08,0.0220187,0.00010263764,1.0,43,0.021474048,6.452159e-10,0,2.151484096408978e-08,1.0
102,102,2.752818,30455204.0,2322309.0,30543618.0,-4.360552,65.34211961025721,0.010257934,2.7681886e-09,0.024895601,0.00014392016,1.0,43,0.021435931,7.018138e-10,0,2.151027093076616e-08,1.0
103,103,2.3804083,32115832.0,1133302.2,32135822.0,-2.0210125,66.69696474127704,0.010278627,-4.811301e-09,0.058996044,7.337288e-05,1.0,43,0.021445697,6.673455e-10,0,2.1517902428778553e-08,1.0
104,104,2.060257,31489816.0,186802.19,31490370.0,-0.33988294,68.25327510849456,0.010269472,-2.502151e-09,0.41353932,1.45520835e-05,1.0,43,0.02140631,6.797732e-10,0,2.152497286170401e-08,1.0
105,105,1.7836765,32437320.0,2284156.0,32517642.0,-4.0279784,70.04165578015818,0.010280991,-2.7710076e-08,0.039064143,0.00019274882,1.0,43,0.021455802,6.5982037e-10,0,2.1500377279298766e-08,1.0
106,106,1.5427545,32446492.0,-1148282.5,32466804.0,2.0268538,72.10117542461376,0.01057164,-3.1299567e-07,-0.08984099,-0.000112381014,1.0,43,0.021528775,6.6310113e-10,0,2.133353458448702e-08,1.0
107,107,1.3354719,32515148.0,1545498.4,32551858.0,-2.7213142,74.47290977727971,0.0102559,-3.9462195e-10,0.077111095,0.00017382106,1.0,43,0.021447035,6.5885747e-10,0,2.132373164754517e-08,1.0
108,108,1.1556969,32194382.0,1785221.0,32243840.0,-3.1738763,77.20450737365172,0.010281183,-1.3680566e-08,0.077140816,0.00023646925,1.0,43,0.02144401,6.6505756e-10,0,2.1336233026416825e-08,1.0
109,109,1.0000616,32122116.0,1136898.4,32142228.0,-2.027024,80.35414613658213,0.010265579,-1.606166e-08,0.13998185,0.000175131,1.0,43,0.021434365,6.6685996e-10,0,2.134306543661725e-08,1.0
