True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
33,33,59252.523,40628.42,6207.149,41099.848,-8.686394,19.450479830469703,0.002188368,2.3025062e-07,0.0004327341,9.8701785e-06,1.0,41,0.021816967,5.308284e-07,0,2.346501667894074e-09,1.0
34,34,51282.285,41148.85,5738.7583,41547.098,-7.9394536,20.002494336717064,0.0022161477,-2.365628e-06,0.0005407977,1.0317853e-05,1.0,41,0.020181308,4.857453e-07,0,1.8632244771765726e-09,1.0
35,35,44369.8,41328.676,4710.6772,41596.273,-6.5025587,20.418490489799296,0.002205062,-5.984204e-07,0.00076146383,9.765785e-06,1.0,41,0.02061856,4.9568285e-07,0,1.8975540879498314e-09,1.0
36,36,38403.727,41393.848,4223.7764,41608.785,-5.826225,20.834503656224115,0.002212645,-2.9037976e-06,0.0009811736,1.0110615e-05,1.0,41,0.020956093,5.036459e-07,0,2.5091960156405295e-09,1.0
37,37,33226.32,41473.1,3761.029,41643.29,-5.1817503,21.250486715958687,0.0021561163,1.3624559e-06,0.0012735946,1.038854e-05,1.0,41,0.021194318,5.089492e-07,0,3.0261052538441566e-09,1.0
38,38,28754.086,41501.285,3560.989,41653.777,-4.904213,21.66648646906833,0.0021756424,1.2038225e-07,0.0015543541,1.1360107e-05,1.0,41,0.021334412,5.1218433e-07,0,2.5382850701273834e-09,1.0
39,39,24884.947,41641.508,3167.156,41761.777,-4.3494096,22.082487982144812,0.0021952244,-1.5686147e-06,0.002019361,1.161435e-05,1.0,41,0.02139858,5.123963e-07,0,2.0993975994151193e-09,1.0
40,40,21553.963,42015.01,2718.804,42102.887,-3.702465,22.49950109529891,0.0022460332,-4.6728683e-06,0.0027159082,1.1325233e-05,1.0,41,0.02137688,5.0772957e-07,0,1.5472422957532533e-09,1.0
41,41,18631.234,41831.953,2389.523,41900.145,-3.2692943,22.915493035077816,0.0021989134,-2.6747489e-06,0.0035749278,1.1626758e-05,1.0,41,0.021237968,5.06871e-07,0,2.1192082319316797e-09,1.0
42,42,16126.037,41840.42,2535.2144,41917.16,-3.467453,23.33149068147759,0.0021940505,-4.2709854e-07,0.0038929407,1.42404415e-05,1.0,41,0.021088166,5.030915e-07,0,1.4958048940943375e-09,1.0
43,43,13954.87,42459.973,2810.265,42552.87,-3.786668,23.74750347455847,0.0021710403,3.9039776e-07,0.0040583275,1.7700433e-05,1.0,41,0.020809498,4.890269e-07,0,1.3511986041155271e-09,1.0
44,44,12080.609,41801.01,2133.7932,41855.438,-2.9222095,24.163481147697894,0.0022119742,-2.4047336e-06,0.0061741755,1.6046482e-05,1.0,41,0.020340804,4.859776e-07,0,8.032921882406501e-10,1.0
45,45,10447.592,42125.445,2207.217,42183.23,-2.9993436,24.579495807440253,0.002174096,1.8205517e-06,0.0069017448,1.8895975e-05,1.0,41,0.019859487,4.7079106e-07,0,1.0532460481805906e-09,1.0
46,46,9045.586,43782.44,1406.6984,43805.035,-1.840239,25.323250562796602,0.0021960256,-2.174146e-07,0.012507843,1.2898415e-05,1.0,42,0.01875528,4.2815353e-07,0,7.431624963361275e-10,1.0
47,47,7827.7437,43707.074,1078.8457,43720.387,-1.4139761,25.802922532253433,0.0022131293,-2.0586604e-07,0.018846218,1.1475587e-05,1.0,42,0.01893558,4.331064e-07,0,4.657419963760074e-10,1.0
48,48,6770.8345,43535.035,1197.7919,43551.508,-1.5759976,26.341396984440507,0.0021801698,-1.4812669e-07,0.01962441,1.4844068e-05,1.0,42,0.019117791,4.389697e-07,0,4.2462466414703056e-10,1.0
49,49,5860.798,43415.973,1139.6838,43430.93,-1.503688,26.946992213255726,0.0020857814,4.6650283e-07,0.023827527,1.6407768e-05,1.0,42,0.019293915,4.4424368e-07,0,1.7082187590252336e-10,1.0
50,50,5071.625,43341.81,1240.8748,43359.566,-1.6399286,27.6276997656023,0.002200106,-9.504379e-08,0.02528978,2.0712432e-05,1.0,42,0.019466257,4.4894952e-07,0,-1.6861848073467122e-10,1.0
51,51,4388.5933,43435.254,1520.984,43461.875,-2.0055225,28.306838091186364,0.0021525205,4.1851155e-08,0.023843508,2.9201325e-05,1.0,42,0.01966465,4.5245747e-07,0,-4.2833144006395844e-10,1.0
52,52,3798.7827,43336.258,1554.5743,43364.133,-2.0544546,28.98680700348632,0.0021935848,-1.4551706e-07,0.026950335,3.463585e-05,1.0,42,0.01976091,4.5569712e-07,0,-7.49908060685003e-10,1.0
53,53,3286.0488,43401.906,1771.0924,43438.027,-2.3367603,29.66669628911768,0.0021343732,-4.5500443e-08,0.027346699,4.5461857e-05,1.0,42,0.019900544,4.5813647e-07,0,-1.0407840066572286e-09,1.0
54,54,2844.088,43386.797,2163.0781,43440.684,-2.8541567,30.34682648141461,0.002243965,-1.3955705e-07,0.025870506,6.4144e-05,1.0,42,0.019960996,4.5950006e-07,0,-1.2719541763167462e-09,1.0
55,55,2460.7852,43424.504,2545.855,43499.066,-3.3552477,31.026681687042583,0.002207484,-1.913349e-07,0.025404623,8.702023e-05,1.0,42,0.02002179,4.6028094e-07,0,-1.6409207036771375e-09,1.0
56,56,2129.3164,43669.773,2835.414,43761.727,-3.714916,31.706844812681084,0.0021309822,8.2454584e-08,0.026361095,0.000110664296,1.0,42,0.020122305,4.5981514e-07,0,-1.5685336794217303e-09,1.0
57,57,1843.2289,44082.242,3102.2158,44191.266,-4.0254602,32.38694153830875,0.002171059,-2.1200822e-07,0.027833568,0.00013716395,1.0,42,0.020264622,4.585662e-07,0,-1.8558501149546676e-09,1.0
58,58,1594.4913,44011.75,3495.928,44150.375,-4.541566,33.06683255727694,0.002122952,1.9532271e-07,0.028551932,0.00017901591,1.0,42,0.02019625,4.574423e-07,0,-2.126693123361494e-09,1.0
59,59,1380.4436,44204.65,3950.3198,44380.805,-5.106635,33.74668560290593,0.0021985595,-9.7649874e-08,0.029185638,0.00023122957,1.0,42,0.0202034,4.5522833e-07,0,-2.448281424214037e-09,1.0
60,60,1194.6187,44572.348,4338.775,44783.023,-5.559787,34.42684595519677,0.0021750089,4.2969468e-08,0.030706033,0.00028822466,1.0,42,0.020257384,4.5234515e-07,0,-2.396111853668022e-09,1.0
61,61,1033.3434,44850.79,4843.601,45111.57,-6.1636934,35.1070725741738,0.0021711148,-5.8351826e-08,0.031798534,0.0003665793,1.0,42,0.020250086,4.4888895e-07,0,-2.2587323457514685e-09,1.0
62,62,894.71045,45697.582,5407.0605,46016.36,-6.7480154,35.78680481979973,0.0021692144,-5.2950455e-08,0.032898523,0.0004542285,1.0,42,0.020406298,4.4345748e-07,0,-2.1575000400409924e-09,1.0
63,63,774.2569,45745.96,5827.9995,46115.707,-7.2603264,36.466963652084814,0.0021358638,-3.5442454e-08,0.03527082,0.00056332216,1.0,42,0.020292684,4.4003846e-07,0,-2.4550924737600294e-09,1.0
64,64,669.7856,46032.438,6373.065,46471.51,-7.882336,37.14682469773106,0.0022046147,-1.5706445e-07,0.03728516,0.00070122775,1.0,42,0.020240184,4.355396e-07,0,-2.5002302924658833e-09,1.0
65,65,579.81464,46552.12,6922.5405,47064.016,-8.458196,37.826825983356684,0.002179462,-2.7067807e-07,0.03965203,0.00085786416,1.0,42,0.020252503,4.3031824e-07,0,-2.140033179320729e-09,1.0
66,66,501.44418,47405.21,7487.472,47992.88,-8.975502,38.504199615475954,0.0021297338,-8.7778965e-08,0.042389892,0.001031761,1.0,42,0.020364413,4.2432157e-07,0,-1.8637261839131724e-09,1.0
67,67,434.02762,47790.953,8191.423,48487.883,-9.72605,39.1842144477705,0.0021744312,2.5119766e-07,0.0447655,0.0012776023,1.0,42,0.02027895,4.1822716e-07,0,-2.2618738252207196e-09,1.0
68,68,375.6009,48418.145,8802.99,49211.883,-10.304492,39.86246138668503,0.0021596751,3.4401356e-08,0.04813526,0.0015402236,1.0,42,0.020276928,4.1203316e-07,0,-2.668233876886145e-09,1.0
69,69,325.10385,49058.832,9517.8125,49973.57,-10.979451,40.541702378985065,0.0022202653,-8.722096e-08,0.05143525,0.0018657541,1.0,42,0.020262688,4.0546809e-07,0,-2.486429277774328e-09,1.0
70,70,281.3503,49909.453,10162.838,50933.652,-11.509529,41.21879558447108,0.0021716552,8.139164e-09,0.055661865,0.0022160425,1.0,42,0.020300435,3.9856624e-07,0,-2.1191275397759078e-09,1.0
71,71,243.36427,50715.58,10874.124,51868.26,-12.101778,41.90211300356896,0.0021601967,2.6205736e-08,0.060140777,0.0026433473,1.0,42,0.020301875,3.9141227e-07,0,-2.624567280785565e-09,1.0
72,72,210.60631,51526.918,11612.027,52819.15,-12.699931,42.579191062395694,0.0022385991,1.5402982e-08,0.065078974,0.0031453865,1.0,42,0.020285867,3.8406276e-07,0,-2.8823840355616743e-09,1.0
73,73,182.27473,52453.586,12558.078,53935.926,-13.463936,43.25127512097242,0.0021510113,1.1169447e-07,0.06952972,0.0037692985,1.0,42,0.020318195,3.7670986e-07,0,-2.6720873585348827e-09,1.0
74,74,157.72879,53147.53,13487.095,54832.125,-14.239204,43.93962859371459,0.0022382636,1.318094e-07,0.074815355,0.0045264466,1.0,42,0.020255778,3.6941444e-07,0,-2.988689578324334e-09,1.0
75,75,136.52892,54022.832,14382.62,55904.617,-14.908177,44.611535185569664,0.0021608116,6.978745e-08,0.08105083,0.00536461,1.0,42,0.02022973,3.6186154e-07,0,-2.6300426685929148e-09,1.0
76,76,118.14758,55095.12,15473.637,57226.793,-15.687563,45.299903138307855,0.0022012424,-5.4255967e-08,0.087056845,0.0063648606,1.0,42,0.020265954,3.5413402e-07,0,-2.6095794166462524e-09,1.0
77,77,102.25773,56007.74,16615.195,58420.3,-16.523458,45.96634764995542,0.0021864115,-9.597621e-08,0.093673885,0.00757708,1.0,42,0.020237658,3.4641482e-07,0,-2.569589885471007e-09,1.0
78,78,88.4436,57140.56,17872.646,59870.484,-17.368843,46.65626672268263,0.002213502,-1.6302747e-07,0.100685015,0.008972573,1.0,42,0.020249587,3.382232e-07,0,-2.6433189186466027e-09,1.0
79,79,76.54279,58016.156,19317.299,61147.63,-18.415907,47.322705021062575,0.0022253331,-2.7250634e-08,0.10763895,0.010742441,1.0,42,0.02021372,3.3057242e-07,0,-2.648882722976648e-09,1.0
80,80,66.250786,59362.88,21045.053,62982.9,-19.520199,47.99098689277889,0.0021395155,3.683461e-07,0.11415084,0.0127448235,1.0,42,0.020275848,3.2192625e-07,0,-2.632000346998274e-09,1.0
81,81,57.329906,60597.363,22651.137,64692.46,-20.495611,48.64564761723523,0.0022031802,7.760776e-08,0.12256004,0.015025245,1.0,42,0.020273587,3.1338408e-07,0,-2.748295346135718e-09,1.0
82,82,49.60321,61737.164,24896.463,66568.09,-21.962517,49.33138052976574,0.0021846974,1.13926205e-07,0.1288762,0.01802668,1.0,42,0.02027151,3.0452293e-07,0,-2.8255548704913106e-09,1.0
83,83,42.92585,63045.074,26800.854,68505.234,-23.030647,50.03941323005711,0.0021949261,-5.3514228e-08,0.13834155,0.021173973,1.0,42,0.020250266,2.9560172e-07,0,-2.754408874398311e-09,1.0
84,84,37.1518,64234.023,29653.896,70748.59,-24.7806,50.68318240731605,0.0021557997,-2.8370245e-08,0.14446363,0.025379699,1.0,42,0.020242197,2.8611447e-07,0,-2.4428675242865616e-09,1.0
85,85,32.150223,66135.77,32349.236,73623.46,-26.064816,51.322375957650365,0.002195299,-1.5781525e-07,0.15302843,0.029543892,1.0,42,0.020293105,2.7563368e-07,0,-2.6105483927112676e-09,1.0
86,86,27.835518,67042.98,35946.21,76071.62,-28.198727,52.04931585883605,0.0021569454,8.840868e-08,0.15906246,0.035516374,1.0,42,0.020235144,2.6600122e-07,0,-2.2890529028198142e-09,1.0
87,87,24.082958,69081.54,39877.074,79764.91,-29.995537,52.75138141217758,0.0022080615,3.05391e-07,0.1657246,0.04141998,1.0,42,0.020304007,2.5454813e-07,0,-2.322769329209804e-09,1.0
88,88,20.833313,70717.516,43638.227,83097.91,-31.677824,53.40577970998129,0.0021630847,6.1401906e-08,0.17506313,0.04827794,1.0,42,0.020225253,2.4339064e-07,0,-3.1832450528502438e-09,1.0
89,89,18.021912,73119.94,48414.902,87695.66,-33.50974,54.15173633208906,0.0021167754,4.570922e-07,0.18240647,0.055595826,1.0,42,0.020267874,2.3111606e-07,0,-2.1717990638809365e-09,1.0
90,90,15.604198,75370.4,53802.344,92603.4,-35.520733,54.80700884319958,0.0022031616,-1.907825e-07,0.18957344,0.06399205,1.0,42,0.020255538,2.1873427e-07,0,-2.5975976625953004e-09,1.0
91,91,13.500899,78060.195,59694.242,98269.0,-37.40589,55.55497423870838,0.0021738259,-5.9103147e-08,0.19748084,0.07287135,1.0,42,0.020243337,2.0599923e-07,0,-2.8501706861858465e-09,1.0
92,92,11.686608,81303.445,66409.73,104978.58,-39.242405,56.145866880135145,0.0021821635,-1.3621123e-07,0.20506898,0.08206575,1.0,42,0.02027538,1.9313826e-07,0,-2.4425643825244e-09,1.0
93,93,10.113269,84902.32,73880.95,112546.875,-41.02939,56.8195402987476,0.0022118997,2.3405658e-08,0.21300809,0.09178975,1.0,42,0.020261705,1.8002903e-07,0,-1.570491439455029e-09,1.0
94,94,8.748621,88769.47,82016.6,120858.35,-42.735706,57.865404588432284,0.002175782,-1.0970758e-08,0.22180879,0.10214779,1.0,43,0.020240989,1.6747695e-07,0,-2.840493991856066e-09,1.0
95,95,7.570237,93300.875,91213.664,130479.83,-44.351902,58.74099468337954,0.0021474154,2.7438626e-08,0.23048927,0.1126377,1.0,43,0.020228127,1.5502877e-07,0,-2.306121101746328e-09,1.0
96,96,6.554112,98547.85,101071.77,141163.67,-45.724392,59.27731990881148,0.0021253182,-4.3140236e-07,0.2402572,0.123165846,1.0,43,0.020228032,1.4329488e-07,0,-3.75218594369326e-09,1.0
97,97,5.669445,104800.266,112435.01,153703.38,-47.012833,59.88713540448225,0.002151887,3.775764e-07,0.2496767,0.13360243,1.0,43,0.020262372,1.3182776e-07,0,-2.178822578905226e-09,1.0
98,98,4.907347,111370.88,124578.81,167102.83,-48.203945,60.57956479737186,0.0021522597,-2.3172898e-07,0.26033297,0.1446938,1.0,43,0.02025371,1.2120508e-07,0,-3.187350940468687e-09,1.0
99,99,4.245922,119091.37,137671.17,182033.25,-49.138813,61.367311288107885,0.002175512,9.12483e-08,0.27227333,0.15573624,1.0,43,0.020245273,1.11217446e-07,0,-3.629323665054566e-09,1.0
100,100,3.6747382,127883.24,151874.69,198544.81,-49.90157,62.266946904186625,0.0021197752,1.3080322e-07,0.28517294,0.16686375,1.0,43,0.020271536,1.0210056e-07,0,-1.784560346492054e-09,1.0
101,101,3.180988,137301.03,167004.05,216198.81,-50.574944,63.29518367300625,0.0021619108,-1.6224689e-07,0.2995926,0.17876334,1.0,43,0.020248013,9.36546e-08,0,-2.8186889221070524e-09,1.0
102,102,2.752818,147752.53,183286.77,235424.83,-51.12675,64.47413778232294,0.002162048,-3.847663e-08,0.31543618,0.19119176,1.0,43,0.020249946,8.601449e-08,0,-4.2761907049344576e-09,1.0
103,103,2.3804083,158188.4,202167.28,256700.56,-51.958138,65.8280063533166,0.0021702957,6.712701e-08,0.33071798,0.20512845,1.0,43,0.02025289,7.8896946e-08,0,-3.2576302361917443e-09,1.0
104,104,2.060257,170128.12,221012.98,278909.16,-52.41217,67.38427554719965,0.002152772,3.1384303e-08,0.3495272,0.219478,1.0,43,0.020246267,7.25909e-08,0,-1.5973023855594527e-09,1.0
105,105,1.7836765,182778.33,242745.14,303863.66,-53.021572,69.1726509922155,0.002158975,-3.456736e-08,0.3675814,0.2345833,1.0,43,0.020243658,6.6620856e-08,0,-1.8103723768645194e-09,1.0
106,106,1.5427545,194329.83,267191.8,330386.97,-53.971436,71.23230324996985,0.0021053797,1.7151145e-08,0.3861003,0.25252283,1.0,43,0.020255266,6.13077e-08,0,-3.5174186380070673e-09,1.0
107,107,1.3354719,209738.12,292416.66,359857.72,-54.34972,73.60386405600002,0.002186583,-1.8158037e-08,0.40755224,0.26910755,1.0,43,0.02024303,5.6252873e-08,0,-4.740089665309119e-09,1.0
108,108,1.1556969,224257.44,322677.56,392953.2,-55.201115,76.33554093239945,0.0021896395,3.7843777e-09,0.42678332,0.2877818,1.0,43,0.020250058,5.1533004e-08,0,-4.1970532623333646e-09,1.0
109,109,1.0000616,239229.55,355772.22,428724.44,-56.08219,79.48515564200352,0.0021686996,6.1497762e-09,0.44732308,0.30804127,1.0,43,0.020255163,4.724518e-08,0,-2.4278478851083524e-09,1.0
