True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,283.72028,1674.9039,1698.7644,-80.38565,82.56649946831749,-0.064053185,1.1305373e-05,1.3574726e-05,1.3196069e-05,2.0,40,0.009968225,5.8679266e-06,0,3.036800704182004e-08,2.0
111,111,6057573.0,294.40747,1982.9259,2004.6622,-81.55492,83.1184901878878,-0.06404673,-2.4714775e-05,1.3249973e-05,1.2964195e-05,2.0,40,0.014138702,7.05291e-06,0,2.7479862491029887e-08,2.0
112,112,5242039.0,302.14337,2217.0354,2237.529,-82.23939,83.53448242097511,-0.06406035,-7.4861673e-06,1.3694534e-05,1.3444825e-05,2.0,40,0.019570298,8.746389e-06,0,2.4452299043585098e-08,2.0
113,113,4536288.0,207.25209,2528.7214,2537.2004,-85.31455,84.90248624593369,-0.0640611,-3.5790326e-06,1.3874537e-05,1.3781959e-05,2.0,40,0.019454535,7.667717e-06,0,2.174062476020645e-08,2.0
114,114,3925558.5,311.698,2943.7803,2960.236,-83.95584,85.31850682574441,-0.06411217,1.3910023e-05,1.3772516e-05,1.361982e-05,2.0,40,0.018467862,6.238645e-06,0,2.3071244644081428e-08,2.0
115,115,3397055.0,336.8619,3361.8213,3378.6562,-84.27794,85.73449935214012,-0.06407627,-1.2211937e-05,1.3936154e-05,1.3797619e-05,2.0,40,0.019345574,5.725819e-06,0,2.1653232275351935e-08,2.0
116,116,2939708.2,345.48456,3858.1047,3873.5425,-84.88294,86.15049939855817,-0.06409354,-1.286312e-05,1.4032721e-05,1.3921091e-05,2.0,40,0.021091668,5.4450593e-06,0,2.1580468611738804e-08,2.0
117,117,2543924.5,324.45905,4483.584,4495.3086,-85.86095,86.70248419811833,-0.0641633,2.3287152e-05,1.395374e-05,1.38810465e-05,2.0,40,0.020473298,4.5543698e-06,0,1.984210001418142e-08,2.0
118,118,2201436.2,334.6015,5107.976,5118.9233,-86.25215,87.25449238435249,-0.064135686,7.06325e-06,1.4153543e-05,1.4093071e-05,2.0,40,0.020771164,4.0577215e-06,0,1.774599242692116e-08,2.0
119,119,1905053.1,101.24332,5980.742,5981.599,-89.030174,87.97348500517546,-0.064121805,-1.8628548e-06,1.3968764e-05,1.3964761e-05,2.0,41,0.019523956,3.2640028e-06,0,1.7499108934496615e-08,2.0
120,120,1648567.4,215.67354,6941.446,6944.7954,-88.22037,88.52550095136394,-0.06410559,-2.3414225e-06,1.3907963e-05,1.389455e-05,2.0,41,0.019946538,2.8721563e-06,0,1.719300599772724e-08,2.0
121,121,1426616.2,207.23418,8050.402,8053.069,-88.52541,89.07749799094745,-0.06411681,-3.7622644e-06,1.3857836e-05,1.3848658e-05,2.0,41,0.020606332,2.5588172e-06,0,1.6340646544844302e-08,2.0
122,122,1234551.2,177.34679,9130.64,9132.361,-88.88727,89.62948775049881,-0.06407947,-3.7697132e-06,1.41191895e-05,1.4113867e-05,2.0,41,0.020438831,2.2380664e-06,0,1.665980174749551e-08,2.0
123,123,1068345.5,165.53632,10552.024,10553.323,-89.10124,90.18148964337888,-0.064094394,-8.963701e-07,1.4117983e-05,1.4114507e-05,2.0,41,0.02055588,1.9478111e-06,0,1.68612932491625e-08,2.0
124,124,924510.06,401.4057,12552.507,12558.923,-88.16841,90.73349316293024,-0.06410472,1.8183106e-07,1.3714439e-05,1.3700429e-05,2.0,41,0.020319866,1.6179624e-06,0,1.766014607707689e-08,2.0
125,125,800039.0,1980.5579,13985.94,14125.479,-81.9399,91.2855076691194,-0.0641553,1.2749312e-06,1.4223853e-05,1.3944222e-05,2.0,41,0.020692876,1.4649327e-06,0,1.8579659368097307e-08,2.0
126,126,692334.1,458.4219,15877.405,15884.021,-88.34618,91.83750620202045,-0.064154424,3.1948377e-06,1.4478544e-05,1.4466485e-05,2.0,41,0.020265471,1.2758401e-06,0,1.9269470636459117e-08,2.0
127,127,599122.25,176.37717,19088.168,19088.982,-89.4706,92.38948852158501,-0.06411144,2.8317136e-06,1.3916834e-05,1.3915646e-05,2.0,41,0.020807236,1.0900129e-06,0,2.01867260192172e-08,2.0
128,128,518454.94,372.58722,22288.348,22291.46,-89.0423,92.94150516114314,-0.06413417,3.7460434e-06,1.3773085e-05,1.3769239e-05,2.0,41,0.020396557,9.149942e-07,0,2.017499751589627e-08,2.0
129,129,448662.03,395.35184,25222.965,25226.062,-89.102005,93.49350057399715,-0.06414276,1.4294912e-06,1.4063865e-05,1.4060411e-05,2.0,41,0.020191124,8.0040724e-07,0,2.0234685150380788e-08,2.0
130,130,388258.97,830.72217,28859.766,28871.719,-88.35121,94.04548628019984,-0.06412439,-1.980532e-07,1.42038425e-05,1.4192084e-05,2.0,41,0.020855518,7.223511e-07,0,1.9827959802731874e-08,2.0
131,131,335983.9,5677.2524,30890.338,31407.709,-79.585976,94.59749313312932,-0.064085454,-4.6561113e-06,1.533483e-05,1.4833778e-05,2.0,41,0.02027849,6.4565324e-07,0,1.9494211834035644e-08,2.0
132,132,290751.2,1541.2074,39740.45,39770.324,-87.779076,95.14950171930832,-0.06405538,-5.170073e-06,1.3774184e-05,1.3753497e-05,2.0,41,0.020631969,5.18778e-07,0,2.0360526313053938e-08,2.0
133,133,251605.19,1555.1959,45588.105,45614.625,-88.046165,95.70248841223656,-0.06418131,5.988107e-06,1.3875511e-05,1.3859382e-05,2.0,41,0.020384207,4.4687877e-07,0,2.129130232256197e-08,2.0
134,134,217729.38,2357.61,51180.023,51234.297,-87.36253,96.2544929451251,-0.06418243,4.9639075e-06,1.42824465e-05,1.4252204e-05,2.0,41,0.020238241,3.9501353e-07,0,2.1840149890228607e-08,2.0
135,135,188418.58,2556.5747,58385.8,58441.746,-87.49276,96.9734977259941,-0.06417637,1.5563965e-07,1.4467356e-05,1.443967e-05,2.0,42,0.019760888,3.3812967e-07,0,2.3023405316966992e-08,2.0
136,136,163051.14,975.1724,67708.516,67715.54,-89.17485,97.38949014575337,-0.06417246,7.201304e-08,1.4416273e-05,1.4413283e-05,2.0,42,0.021729313,3.2089108e-07,0,2.30389424472263e-08,2.0
137,137,141098.2,1309.9407,77581.55,77592.6,-89.03267,97.94150201193406,-0.06411001,-1.8691349e-08,1.453919e-05,1.4535047e-05,2.0,42,0.020329755,2.6200635e-07,0,2.3068330233192016e-08,2.0
138,138,122105.11,8395.706,94312.836,94685.79,-84.91296,98.49350067818887,-0.06418049,5.8416674e-08,1.3820238e-05,1.371158e-05,2.0,42,0.020511562,2.1662767e-07,0,2.3115624282813564e-08,2.0
139,139,105663.59,2357.365,102278.97,102306.13,-88.67966,98.90949259125046,-0.06416188,-1.2802069e-07,1.4726802e-05,1.4718981e-05,2.0,42,0.021840813,2.1348488e-07,0,2.310457071466823e-08,2.0
140,140,91439.65,5871.225,116116.66,116264.99,-87.10541,99.4615067774721,-0.0641295,-1.5502718e-07,1.4989635e-05,1.4951411e-05,2.0,42,0.02034543,1.749919e-07,0,2.3090693796618605e-08,2.0
141,141,79127.08,2475.7734,135434.45,135457.08,-88.952736,99.87748871723306,-0.06418891,3.5939854e-07,1.4851346e-05,1.4846386e-05,2.0,42,0.021365704,1.5773044e-07,0,2.3057465518308995e-08,2.0
142,142,68475.36,541.40576,157010.31,157011.25,-89.80243,100.42949111681082,-0.06415836,4.5680784e-07,1.4803269e-05,1.4803092e-05,2.0,42,0.020194774,1.2861992e-07,0,2.2990368141223743e-08,2.0
143,143,59252.523,1988.2001,185400.03,185410.69,-89.38559,100.84549244321533,-0.06410528,-6.543665e-07,1.4487834e-05,1.4486169e-05,2.0,42,0.020923888,1.1285158e-07,0,2.2939340390685556e-08,2.0
144,144,51282.285,-5276.128,209760.2,209826.55,-91.440865,101.26150443629012,-0.06417263,4.7934424e-07,1.4795502e-05,1.47861465e-05,2.0,42,0.02144468,1.0220194e-07,0,2.2954717755166876e-08,2.0
145,145,44369.8,3135.8496,252521.48,252540.95,-89.28853,101.6774888560467,-0.064167656,3.1134576e-07,1.4204774e-05,1.4202583e-05,2.0,42,0.021913566,8.6772324e-08,0,2.2929604994792167e-08,2.0
146,146,38403.727,-1630.4425,280258.3,280263.06,-90.33332,102.22948773563257,-0.06416611,2.4112893e-07,1.4787279e-05,1.4786778e-05,2.0,42,0.020203296,7.2086905e-08,0,2.2887166513088727e-08,2.0
147,147,33226.32,7268.6943,330786.1,330865.94,-88.74119,102.6454844220134,-0.06412633,1.1932075e-07,1.4480735e-05,1.4473749e-05,2.0,42,0.02040175,6.166168e-08,0,2.2872032246258357e-08,2.0
148,148,28754.086,9261.202,384757.75,384869.2,-88.62115,103.0615060418204,-0.064152375,8.225677e-08,1.4385772e-05,1.4377443e-05,2.0,42,0.020519357,5.3315148e-08,0,2.2831940046933132e-08,2.0
149,149,24884.947,20042.625,444688.4,445139.84,-87.41936,103.47749022152857,-0.064193085,3.7556482e-08,1.4382276e-05,1.4353119e-05,2.0,42,0.020541675,4.6146567e-08,0,2.2886976715828745e-08,2.0
150,150,21553.963,27801.34,519057.88,519801.88,-86.934105,104.06149643598474,-0.06416659,-9.6585005e-08,1.4225817e-05,1.4185122e-05,2.0,43,0.020271065,3.8997676e-08,0,2.289442082716755e-08,2.0
151,151,18631.234,22478.035,603906.7,604324.9,-87.86838,104.4774899223994,-0.06408588,-1.3893352e-07,1.4145186e-05,1.4125616e-05,2.0,43,0.02014656,3.33373e-08,0,2.287984125646266e-08,2.0
152,152,16126.037,34818.125,673294.44,674194.1,-87.039696,104.89350204882794,-0.06415944,-1.1245173e-07,1.465843e-05,1.4619333e-05,2.0,43,0.019840427,2.9428358e-08,0,2.2869352167464552e-08,2.0
153,153,13954.87,65227.87,751132.4,753959.25,-85.03692,105.30948817523313,-0.06407526,-1.7390734e-07,1.51837085e-05,1.50700635e-05,2.0,43,0.01955978,2.5942755e-08,0,2.2852703626088626e-08,2.0
154,154,12080.609,45639.51,915705.0,916841.6,-87.14669,105.72550166168367,-0.0640992,-1.8394508e-07,1.4387181e-05,1.435153e-05,2.0,43,0.01929899,2.1049425e-08,0,2.2836720274838985e-08,2.0
155,155,10447.592,49279.645,1075619.4,1076747.6,-87.37682,106.14148776142974,-0.06410902,-1.7787401e-07,1.4162676e-05,1.4133011e-05,2.0,43,0.018787792,1.744865e-08,0,2.2823080654840153e-08,2.0
156,156,9045.586,56214.7,1180157.4,1181495.5,-87.27288,106.57326127527631,-0.06412434,-9.498344e-08,1.4908828e-05,1.4875076e-05,2.0,43,0.021320341,1.8045215e-08,0,2.2814325604552444e-08,2.0
157,157,7827.7437,53524.617,1401551.1,1402572.8,-87.812965,107.05393047144753,-0.06415704,-5.516766e-08,1.4506899e-05,1.4485773e-05,2.0,43,0.021316031,1.5197807e-08,0,2.2796591222852318e-08,2.0
158,158,6770.8345,59112.594,1632736.9,1633806.6,-87.92654,107.59240396364476,-0.06408564,-1.1211652e-07,1.439666e-05,1.4377813e-05,2.0,43,0.021368168,1.3078762e-08,0,2.2785210302813884e-08,2.0
159,159,5860.798,142002.31,1917878.4,1923128.2,-85.76547,108.19899713917403,-0.064171046,1.18748105e-08,1.4159317e-05,1.4082117e-05,2.0,43,0.021367788,1.1110953e-08,0,2.275914384604712e-08,2.0
160,160,5071.625,168317.02,2180468.5,2186955.2,-85.585915,108.87968183819612,-0.064110905,-9.8726645e-08,1.4392068e-05,1.4306817e-05,2.0,43,0.021309728,9.744016e-09,0,2.274079455662243e-08,2.0
161,161,4388.5933,190342.72,2458449.2,2465806.8,-85.57277,109.55981957715994,-0.0641829,-6.928383e-08,1.4751411e-05,1.4663512e-05,2.0,43,0.021348357,8.657758e-09,0,2.2719138027068004e-08,2.0
162,162,3798.7827,259495.17,2887511.2,2899148.0,-84.86473,110.23985296944738,-0.06409032,-1.2010575e-07,1.45094855e-05,1.4393241e-05,2.0,43,0.021337874,7.36005e-09,0,2.2700452406203034e-08,2.0
163,163,3286.0488,298328.7,3302330.0,3315778.0,-84.837975,110.91968892175646,-0.06409369,-8.347449e-08,1.46664715e-05,1.4547746e-05,2.0,43,0.021378184,6.447411e-09,0,2.268459324182073e-08,2.0
164,164,2844.088,465458.44,3757967.2,3786683.2,-82.939354,111.59981274072197,-0.06413399,-1.0204153e-07,1.48910085e-05,1.4666016e-05,2.0,43,0.02137719,5.6453597e-09,0,2.266551172268895e-08,2.0
165,165,2460.7852,415359.8,4292446.5,4312496.0,-84.47297,112.27969269302412,-0.06414666,-8.598858e-08,1.5067511e-05,1.4927735e-05,2.0,43,0.021369353,4.955217e-09,0,2.264059004983417e-08,2.0
166,166,2129.3164,525648.7,4886558.5,4914749.5,-83.86028,112.95984013864654,-0.06419708,-6.364109e-08,1.5295964e-05,1.5120991e-05,2.0,43,0.021335984,4.341215e-09,0,2.262633969054943e-08,2.0
167,167,1843.2289,803099.94,5627901.0,5684913.5,-81.87874,113.6399477176019,-0.06418459,-6.824095e-08,1.5342439e-05,1.5036252e-05,2.0,43,0.021317279,3.7497982e-09,0,2.260594664866068e-08,2.0
168,168,1594.4913,786352.8,6381431.5,6429698.0,-82.975136,114.31982865657483,-0.06413453,-8.721769e-08,1.5641552e-05,1.5407599e-05,2.0,43,0.021324502,3.3165637e-09,0,2.2590394750163532e-08,2.0
169,169,1380.4436,1077250.5,7263329.5,7342780.5,-81.56376,114.99972004887968,-0.06409108,-1.2757356e-07,1.5873246e-05,1.5531597e-05,2.0,43,0.021319197,2.903423e-09,0,2.2564572979871873e-08,2.0
170,170,1194.6187,1041329.75,8228654.5,8294282.5,-82.787605,115.67980906784942,-0.06419713,-9.284182e-08,1.6190566e-05,1.5935366e-05,2.0,43,0.021330936,2.571764e-09,0,2.254678935809541e-08,2.0
171,171,1033.3434,1117544.9,9452109.0,9517945.0,-83.25709,116.36007555347169,-0.06411627,-9.660365e-08,1.6294714e-05,1.6070071e-05,2.0,43,0.021371908,2.2454332e-09,0,2.2532252796382958e-08,2.0
172,172,894.71045,1799727.5,10502792.0,10655874.0,-80.276405,117.03981403910439,-0.06410727,-1.2381173e-07,1.693686e-05,1.6453725e-05,2.0,43,0.02131839,2.0006232e-09,0,2.251186994498439e-08,2.0
173,173,774.2569,1848150.0,13247334.0,13375631.0,-82.05787,117.71997599140741,-0.06404895,-1.4347754e-07,1.5516958e-05,1.5220713e-05,2.0,43,0.021471111,1.6052409e-09,0,2.247953750966008e-08,2.0
174,174,669.7856,2232439.5,13952835.0,14130300.0,-80.90978,118.39980991704215,-0.064192325,-7.846496e-08,1.7030285e-05,1.6605198e-05,2.0,43,0.021340512,1.510266e-09,0,2.2462820994594166e-08,2.0
175,175,579.81464,2472559.5,16180271.0,16368101.0,-81.31166,119.07981133600697,-0.064124614,-9.451791e-08,1.6964661e-05,1.6577544e-05,2.0,43,0.021366129,1.3053517e-09,0,2.2446871250099538e-08,2.0
176,176,501.44418,3019056.2,17965710.0,18217614.0,-80.46083,119.75717640816583,-0.06416304,-7.827874e-08,1.7666607e-05,1.7181415e-05,2.0,43,0.021335123,1.1711261e-09,0,2.242953909031822e-08,2.0
177,177,434.02762,3654958.5,20066630.0,20396774.0,-79.677246,120.4371948937478,-0.064167544,-9.7627954e-08,1.8273777e-05,1.7687003e-05,2.0,43,0.021345265,1.046502e-09,0,2.240809842918755e-08,2.0
178,178,375.6009,3541877.0,23000484.0,23271596.0,-81.245705,121.11643761934829,-0.0640883,-1.2453805e-07,1.8422837e-05,1.799609e-05,2.0,43,0.02132417,9.163175e-10,0,2.2391360758284677e-08,2.0
179,179,325.10385,4966528.5,27231696.0,27680890.0,-79.66397,121.79572418500902,-0.06418314,-8.289724e-08,1.7977252e-05,1.7398532e-05,2.0,43,0.021341152,7.709706e-10,0,2.237016691809219e-08,2.0
180,180,281.3503,5151135.0,28950740.0,29405434.0,-79.91108,122.47279312383034,-0.06407427,-1.09379016e-07,1.9539484e-05,1.893988e-05,2.0,43,0.021318302,7.249783e-10,0,2.235186977359227e-08,2.0
181,181,243.36427,7259266.5,35071456.0,35814856.0,-78.30577,123.1561279829184,-0.06412121,-1.1306635e-07,1.8647024e-05,1.7880955e-05,2.0,43,0.021321358,5.953216e-10,0,2.2334743715247857e-08,2.0
182,182,210.60631,10503863.0,40516788.0,41856196.0,-75.466194,123.83319982842659,-0.06418295,-1.0209746e-07,1.8651499e-05,1.7476894e-05,2.0,43,0.021340476,5.0985227e-10,0,2.2315083351988186e-08,2.0
183,183,182.27473,20975780.0,74075864.0,76988424.0,-74.189674,124.50424964693957,-0.064161226,-8.19661e-08,1.178737e-05,1.091238e-05,2.0,43,0.021516353,2.7947517e-10,0,2.229434851901778e-08,2.0
184,184,157.72879,11717250.0,47873024.0,49286108.0,-76.24684,125.19264189302339,-0.06414064,-9.552358e-08,2.107746e-05,1.9886162e-05,2.0,43,0.02136266,4.3344184e-10,0,2.2276634779327805e-08,2.0
185,185,136.52892,15102944.0,61176476.0,63013176.0,-76.13239,125.86454816485639,-0.06409848,-1.1835526e-07,1.905509e-05,1.796045e-05,2.0,43,0.021322092,3.3837513e-10,0,2.2262046890427596e-08,2.0
186,186,118.14758,14144959.0,65224660.0,66740812.0,-77.764015,126.55288721094257,-0.06414506,-6.438608e-08,2.0653017e-05,1.9725325e-05,2.0,43,0.021333491,3.1964686e-10,0,2.2248675295512443e-08,2.0
187,187,102.25773,29557772.0,75865540.0,81420150.0,-68.713745,127.2193618825695,-0.06413525,-8.427535e-08,2.0515376e-05,1.7811672e-05,2.0,43,0.021317994,2.61827e-10,0,2.2227500864663678e-08,2.0
188,188,88.4436,24704818.0,81999900.0,85640600.0,-73.23357,127.90926860869513,-0.06415652,-1.03214845e-07,2.194524e-05,2.0119058e-05,2.0,43,0.021317197,2.489146e-10,0,2.2208128659212623e-08,2.0
189,189,76.54279,33839164.0,119389530.0,124092500.0,-74.175415,128.57673536041693,-0.06416173,-1.124518e-07,1.7416047e-05,1.6120965e-05,2.0,43,0.02141574,1.7257885e-10,0,2.2186399120023737e-08,2.0
190,190,66.250786,6928206.0,67577590.0,67931810.0,-84.14636,129.24498923213105,-0.06412726,-1.1608327e-07,3.5548917e-05,3.517916e-05,2.0,43,0.021313496,3.137484e-10,0,2.21700743452484e-08,2.0
191,191,57.329906,9227389.0,19715072.0,21767608.0,-64.918655,129.89964443659483,-0.064108744,-1.4435284e-07,0.00014081228,0.00011550901,2.0,43,0.021330833,9.799347e-10,0,2.215152350440539e-08,2.0
192,192,49.60321,39171270.0,122851890.0,128945630.0,-72.31514,130.5853828690888,-0.06411333,-9.2432174e-08,2.6117314e-05,2.3707125e-05,2.0,43,0.021332802,1.6544029e-10,0,2.2130597179103484e-08,2.0
193,193,42.92585,-49665996.0,101087720.0,112629650.0,-116.16562,131.2934445827559,-0.06413056,-8.86331e-08,3.6677764e-05,2.9545694e-05,2.0,43,0.021364456,1.8968767e-10,0,2.2109359805349425e-08,2.0
194,194,37.1518,27246788.0,137070880.0,139752690.0,-78.75736,131.93718367998372,-0.064127654,-6.818515e-08,3.1253243e-05,3.0065274e-05,2.0,43,0.021367228,1.5289314e-10,0,2.2089321028127512e-08,2.0
195,195,32.150223,94294900.0,142828960.0,171148000.0,-56.567425,132.57636261699372,-0.06407232,-1.3241556e-07,3.4659308e-05,2.4138415e-05,2.0,43,0.021340922,1.2469278e-10,0,2.2069338430752933e-08,2.0
