True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
168,168,1594.4913,86384.73,6074.294,86598.02,-4.022233,114.26582140068058,-0.007758629,-2.5392137e-07,0.016432444,8.084959e-05,2.0,42,0.020693906,2.389651e-07,0,-2.6172629668482253e-08,2.0
169,169,1380.4436,86889.54,5973.5044,87094.63,-3.932797,114.94568428631464,-0.007732731,-6.506259e-08,0.019300664,9.079206e-05,2.0,42,0.02070667,2.3774909e-07,0,-2.5989585790944778e-08,2.0
170,170,1194.6187,87367.08,6639.0303,87618.97,-4.3455586,115.62582834527711,-0.00776692,-1.1739922e-07,0.020067172,0.0001152124,2.0,42,0.020739412,2.3670003e-07,0,-2.609951712859192e-08,2.0
171,171,1033.3434,87497.22,7177.482,87791.11,-4.689529,116.30609525754699,-0.0077731805,-7.083624e-08,0.021458698,0.00014343215,2.0,42,0.020697024,2.3575308e-07,0,-2.6242631121179588e-08,2.0
172,172,894.71045,88285.555,7683.833,88619.3,-4.974139,116.98584718321217,-0.0077604363,-2.4554e-07,0.023150466,0.00017404396,2.0,42,0.02073878,2.3402104e-07,0,-2.620171527966796e-08,2.0
173,173,774.2569,88639.76,8219.181,89020.01,-5.297641,117.6659778021567,-0.007746295,-1.8631205e-07,0.025009587,0.00021320056,2.0,42,0.020706214,2.326018e-07,0,-2.5990011128465242e-08,2.0
174,174,669.7856,89469.01,9055.702,89926.13,-5.779571,118.34582140781276,-0.007817058,1.2584488e-07,0.026239902,0.00026609373,2.0,42,0.020745933,2.3069971e-07,0,-2.6032505428575173e-08,2.0
175,175,579.81464,90340.92,9852.865,90876.625,-6.2242575,119.02584405343805,-0.00777128,-2.2542487e-07,0.027859187,0.00032748329,2.0,42,0.020774873,2.2860524e-07,0,-2.6215613555034482e-08,2.0
176,176,501.44418,90860.27,10247.529,91436.32,-6.43482,119.70319744557492,-0.00774391,-2.522448e-07,0.03097265,0.00038902654,2.0,42,0.020746768,2.2689854e-07,0,-2.6297324573946747e-08,2.0
177,177,434.02762,91461.984,11440.897,92174.77,-7.130043,120.38321627789992,-0.0077404073,-2.3026725e-07,0.032051083,0.00049378595,2.0,42,0.020739635,2.2500338e-07,0,-2.6107202002531297e-08,2.0
178,178,375.6009,92516.445,12507.812,93358.12,-7.699451,121.06246228344389,-0.007783521,-3.053267e-07,0.033877566,0.000608094,2.0,42,0.020758104,2.2234921e-07,0,-2.600232464556266e-08,2.0
179,179,325.10385,93474.43,13326.7705,94419.66,-8.114051,121.74168716910935,-0.0078099594,1.7780873e-07,0.036734413,0.0007318096,2.0,42,0.020745909,2.1972023e-07,0,-2.5871363149689506e-08,2.0
180,180,281.3503,94321.66,14370.657,95410.12,-8.662849,122.41880138793204,-0.007738004,-1.375143e-07,0.03936372,0.0008930186,2.0,42,0.02072407,2.172104e-07,0,-2.5657721838544017e-08,2.0
181,181,243.36427,95633.195,16097.507,96978.54,-9.554774,123.10213523366838,-0.007784695,-1.339758e-07,0.04062606,0.0011193623,2.0,42,0.020769672,2.1416771e-07,0,-2.5938930143724626e-08,2.0
182,182,210.60631,96619.42,16925.902,98090.766,-9.9363165,123.77916822585394,-0.0077463696,-3.714461e-07,0.044647478,0.0013293653,2.0,42,0.020746145,2.1149947e-07,0,-2.6172166326742957e-08,2.0
183,183,182.27473,97470.82,18704.771,99249.33,-10.863069,124.45128161777393,-0.007786707,-3.191023e-08,0.046681117,0.0016580243,2.0,42,0.020717988,2.0874688e-07,0,-2.601818448238507e-08,2.0
184,184,157.72879,99481.49,20121.59,101496.04,-11.434643,125.13964690384091,-0.0077494998,-2.2058272e-07,0.050147217,0.0019709393,2.0,42,0.020786926,2.0480529e-07,0,-2.6275029820416603e-08,2.0
185,185,136.52892,101006.09,21271.78,103221.7,-11.892643,125.8115384556877,-0.007760194,-4.126077e-07,0.0548014,0.0023273262,2.0,42,0.020790039,2.0141151e-07,0,-2.604050380058788e-08,2.0
186,186,118.14758,101936.086,23077.37,104515.695,-12.756195,126.49990702176001,-0.0077589084,-2.2281785e-07,0.058372594,0.002845893,2.0,42,0.020703495,1.9808981e-07,0,-2.6165227169492768e-08,2.0
187,187,102.25773,103914.734,25052.078,106891.9,-13.554392,127.16632670673425,-0.0077483444,-2.0046794e-07,0.062126976,0.003412543,2.0,42,0.020756094,1.9417837e-07,0,-2.6148927596732423e-08,2.0
188,188,88.4436,105991.68,27170.871,109418.88,-14.378106,127.85630649948143,-0.007771187,-1.5427783e-07,0.06622929,0.0040838774,2.0,42,0.020779653,1.899092e-07,0,-2.6205274798517703e-08,2.0
189,189,76.54279,107298.81,29100.076,111174.86,-15.173957,128.52373423789686,-0.007759859,-5.405627e-07,0.0714532,0.0048954966,2.0,42,0.02069031,1.8610602e-07,0,-2.622646402759285e-08,2.0
190,190,66.250786,110173.64,31698.742,114643.1,-16.051386,129.1919928829593,-0.0077109877,-4.4538876e-07,0.07578567,0.005793957,2.0,42,0.020787075,1.8131989e-07,0,-2.6301286071783478e-08,2.0
191,191,57.329906,112257.12,34227.285,117359.14,-16.956507,129.84562016736436,-0.0077226884,-2.913589e-07,0.08110852,0.0068988632,2.0,42,0.020794151,1.771839e-07,0,-2.637878032719322e-08,2.0
192,192,49.60321,114770.79,37159.977,120636.63,-17.940685,130.5323824666266,-0.0077365506,-1.3583966e-07,0.08634455,0.008192706,2.0,42,0.020763094,1.7211268e-07,0,-2.645639120789885e-08,2.0
193,193,42.92585,116692.29,40256.5,123440.984,-19.033407,131.2404210602108,-0.007797234,-2.1350631e-07,0.09210119,0.009795317,2.0,42,0.020728864,1.679253e-07,0,-2.6508869474333273e-08,2.0
194,194,37.1518,120249.95,43439.723,127855.625,-19.862013,131.88417458414915,-0.007853557,2.290261e-07,0.09861733,0.011383811,2.0,42,0.02076763,1.6243031e-07,0,-2.6353837199247702e-08,2.0
195,195,32.150223,123427.81,47010.637,132077.34,-20.850615,132.5233685344865,-0.007742047,-4.766797e-07,0.10530282,0.013340607,2.0,42,0.020783681,1.5735992e-07,0,-2.6458154681115787e-08,2.0
196,196,27.835518,126687.41,50809.195,136496.42,-21.853725,133.25032232902595,-0.007794216,-2.1862947e-07,0.11253264,0.015592674,2.0,42,0.02077494,1.5220135e-07,0,-2.6339482612430725e-08,2.0
197,197,24.082958,129635.555,54093.285,140468.72,-22.64941,133.95239393573138,-0.007785198,-1.5725968e-07,0.122170664,0.018117338,2.0,42,0.020714365,1.4746604e-07,0,-2.6399795644932864e-08,2.0
198,198,20.833313,133498.05,59681.67,146231.42,-24.087523,134.60677626015968,-0.0077557038,-2.4926788e-07,0.1280032,0.021321677,2.0,42,0.020765325,1.4200317e-07,0,-2.6956871757493653e-08,2.0
199,199,18.021912,137507.2,63802.945,151588.4,-24.891165,135.62573268188862,-0.0076800124,-3.2575477e-07,0.13841353,0.024520427,2.0,43,0.020715918,1.3665898e-07,0,-2.6980440349838374e-08,2.0
200,200,15.604198,141888.84,69527.98,158008.17,-26.105648,136.28100345967687,-0.0077745034,-1.7772138e-07,0.14669627,0.028403979,2.0,43,0.020773713,1.3147239e-07,0,-2.7116655322406776e-08,2.0
201,201,13.500899,146351.78,74883.61,164397.08,-27.097399,137.028982668533,-0.0077558155,-2.3378635e-07,0.1574239,0.032662995,2.0,43,0.020751407,1.2622735e-07,0,-2.7289095077578276e-08,2.0
202,202,11.686608,150144.31,81467.79,170822.47,-28.484106,137.61986760326545,-0.007789986,-2.432007e-07,0.16716515,0.038021356,2.0,43,0.020694178,1.2114435e-07,0,-2.7055585111716437e-08,2.0
203,203,10.113269,156453.44,88507.71,179753.42,-29.497398,138.2935050218657,-0.007738805,-2.2891658e-07,0.17780644,0.04310775,2.0,43,0.0208416,1.15945504e-07,0,-2.6687856859708426e-08,2.0
204,204,8.748621,160477.22,95934.766,186966.36,-30.871372,139.06039887163206,-0.0077520427,-2.6196312e-07,0.1896289,0.049926326,2.0,43,0.020747444,1.1096886e-07,0,-2.737224607947771e-08,2.0
205,205,7.570237,165728.47,104304.27,195819.58,-32.185017,139.93601565994322,-0.0077512977,-2.3800482e-07,0.20156194,0.05718742,2.0,43,0.020759802,1.06014944e-07,0,-2.770127538604012e-08,2.0
206,206,6.554112,171000.23,113535.875,205259.53,-33.582233,140.47229539204272,-0.007784788,5.7149624e-08,0.21388148,0.06543841,2.0,43,0.020758104,1.0113101e-07,0,-2.680690644498106e-08,2.0
207,207,5.669445,176070.69,124403.84,215585.72,-35.243355,141.08214110104018,-0.0077479905,-4.985394e-07,0.22565544,0.07514039,2.0,43,0.020724472,9.6131004e-08,0,-2.789568632628519e-08,2.0
208,208,4.907347,181695.73,137017.2,227567.69,-37.02004,141.7745229472348,-0.007821288,-5.4420383e-08,0.2367,0.08580789,2.0,43,0.020771854,9.127769e-08,0,-2.7302800767612232e-08,2.0
209,209,4.245922,186915.03,150384.61,239901.56,-38.81881,142.56231658466277,-0.007787462,-2.8361268e-07,0.24925546,0.09794569,2.0,43,0.02074731,8.648259e-08,0,-2.690526030206423e-08,2.0
210,210,3.6747382,191970.39,166312.31,253992.95,-40.90381,143.4619433740736,-0.0077564307,-3.616333e-07,0.26041698,0.111654125,2.0,43,0.020736804,8.164323e-08,0,-2.8456934939184702e-08,2.0
211,211,3.180988,198322.38,184380.83,270791.53,-42.913685,144.49123576961574,-0.007741106,-1.0671369e-07,0.2713578,0.12580667,2.0,43,0.020730829,7.655641e-08,0,-2.7708797492732312e-08,2.0
212,212,2.752818,203821.4,205348.34,289328.72,-45.213818,145.67010019897134,-0.007768901,-1.9868446e-07,0.28154734,0.14182432,2.0,43,0.020742891,7.1693165e-08,0,-2.6582134005334662e-08,2.0
213,213,2.3804083,210101.02,230350.7,311775.38,-47.63231,147.02501148998272,-0.00779011,-2.993602e-07,0.29025462,0.15844356,2.0,43,0.020749077,6.6551365e-08,0,-2.761878003466952e-08,2.0
214,214,2.060257,216660.03,257547.44,336559.44,-49.928,148.58132473719888,-0.007745084,-2.853315e-07,0.29994494,0.17564365,2.0,43,0.020748544,6.1648976e-08,0,-2.9091833627017393e-08,2.0
215,215,1.7836765,223826.2,290229.94,366512.75,-52.36048,150.36964087553497,-0.0077700685,-2.1583952e-07,0.30744103,0.19278271,2.0,43,0.02073981,5.6586874e-08,0,-2.8844636429418024e-08,2.0
216,216,1.5427545,231714.69,327232.56,400964.9,-54.697536,152.42922710665152,-0.007794492,-1.9491127e-07,0.31525847,0.20997475,2.0,43,0.020777158,5.1817896e-08,0,-2.7448078571407642e-08,2.0
217,217,1.3354719,241166.02,368800.2,440652.5,-56.818504,154.80094975265092,-0.0077717486,-2.5947386e-07,0.32314265,0.22635186,2.0,43,0.020741872,4.7070817e-08,0,-2.6813318383657415e-08,2.0
218,218,1.1556969,250281.36,417705.22,486948.06,-59.07073,157.5325516690209,-0.0077695055,-2.8312033e-07,0.3296904,0.24259442,2.0,43,0.02074213,4.2596184e-08,0,-2.7788581187686467e-08,2.0
219,219,1.0000616,262167.78,472339.72,540219.2,-60.96794,160.68216115198447,-0.007776308,-2.8021321e-07,0.3369294,0.25757745,2.0,43,0.020753628,3.841705e-08,0,-2.955388986808395e-08,2.0
