True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
270,270,5071.625,461409.2,1586867.0,1652587.5,-73.78729,135.10670495058002,-0.05634471,-6.01899e-07,1.9775727e-05,1.8234112e-05,3.0,43,0.021458589,1.29848425e-08,0,5.78403837314829e-08,3.0
271,271,4388.5933,653242.4,1757149.6,1874646.8,-69.60675,135.56884094585257,-0.056485828,-5.402385e-07,2.0638878e-05,1.8132792e-05,3.0,43,0.021435348,1.143434e-08,0,5.7766194063437995e-08,3.0
272,272,3798.7827,736155.8,1986446.5,2118465.2,-69.66583,136.0308316078008,-0.05641141,-5.749516e-07,2.109108e-05,1.8544275e-05,3.0,43,0.021521183,1.0158855e-08,0,5.7695344038169434e-08,3.0
273,273,3286.0488,1025531.25,2151568.8,2383477.0,-64.5155,136.4927166164125,-0.056412734,-5.7232575e-07,2.2510798e-05,1.8343382e-05,3.0,43,0.021543387,9.038638e-09,0,5.762293272157769e-08,3.0
274,274,2844.088,968781.44,2387596.2,2576655.5,-67.914856,136.9548091183533,-0.056360062,-5.860881e-07,2.3437766e-05,2.012451e-05,3.0,43,0.021353237,8.287191e-09,0,5.7542108543158224e-08,3.0
275,275,2460.7852,1317069.2,2633460.5,2944450.0,-63.42905,137.41672116696282,-0.05629994,-6.2597843e-07,2.4559504e-05,1.964558e-05,3.0,43,0.021451406,7.285369e-09,0,5.746402153102892e-08,3.0
276,276,2129.3164,1592212.9,2858227.5,3271789.5,-60.879436,137.87883884223993,-0.056328967,-6.051952e-07,2.6150688e-05,1.9957495e-05,3.0,43,0.02141844,6.546399e-09,0,5.7388807023639565e-08,3.0
277,277,1843.2289,1852895.0,3146194.2,3651268.0,-59.5048,138.3409710775013,-0.056479007,-4.802169e-07,2.7444501e-05,2.037694e-05,3.0,43,0.021475757,5.8817258e-09,0,5.732217003712295e-08,3.0
278,278,1594.4913,2178003.0,3375965.8,4017566.5,-57.171932,138.80281173945696,-0.056365784,-5.858274e-07,2.9566503e-05,2.0877085e-05,3.0,43,0.021464964,5.3427778e-09,0,5.724985276869354e-08,3.0
279,279,1380.4436,2530804.5,3622510.8,4418999.5,-55.06059,139.264719414743,-0.056340333,-6.1223466e-07,3.1826712e-05,2.138766e-05,3.0,43,0.021420391,4.84734e-09,0,5.717172898080412e-08,3.0
280,280,1194.6187,3058116.5,3772493.0,4856313.5,-50.97055,139.72683767668786,-0.05637467,-6.1389215e-07,3.531526e-05,2.13111e-05,3.0,43,0.02143112,4.413043e-09,0,5.7095169174943135e-08,3.0
281,281,1033.3434,3461054.0,3906755.8,5219352.0,-48.46178,140.18908924527932,-0.056436174,-5.9999945e-07,3.9423867e-05,2.208811e-05,3.0,43,0.021429332,4.1057455e-09,0,5.701903472413111e-08,3.0
282,282,894.71045,3768228.2,4440271.5,5823706.5,-49.68046,140.6508386272326,-0.056386147,-6.052697e-07,4.0061583e-05,2.3288858e-05,3.0,43,0.02150649,3.6929215e-09,0,5.692263772214466e-08,3.0
283,283,774.2569,5186289.0,3132697.0,6058992.0,-31.133419,141.11294774251292,-0.056370422,-6.349919e-07,6.5617045e-05,1.7540933e-05,3.0,43,0.021445239,3.539407e-09,0,5.685689093251709e-08,3.0
284,284,669.7856,5132678.5,4182711.0,6621137.5,-39.177204,141.57483427113038,-0.05645242,-5.840583e-07,5.6810226e-05,2.2671331e-05,3.0,43,0.021437611,3.2377536e-09,0,5.677991420770686e-08,3.0
285,285,579.81464,5412175.5,4292556.5,6907799.0,-38.418976,142.03683501307387,-0.056429263,-5.570923e-07,6.394623e-05,2.4692645e-05,3.0,43,0.021460278,3.1066738e-09,0,5.670875657162375e-08,3.0
286,286,501.44418,6068306.0,4044265.0,7292490.5,-33.68175,142.49718703489634,-0.05634564,-6.1316587e-07,7.847981e-05,2.4137116e-05,3.0,43,0.021451402,2.9415743e-09,0,5.663527667413604e-08,3.0
287,287,434.02762,6527997.5,3938819.8,7624241.0,-31.105661,142.95923353682156,-0.056383315,-5.784155e-07,9.309721e-05,2.4847097e-05,3.0,43,0.021429101,2.8106537e-09,0,5.656048126792573e-08,3.0
288,288,375.6009,6671987.0,3744026.8,7650696.0,-29.29923,143.4194369187171,-0.056432635,-5.424174e-07,0.00011317606,2.7103824e-05,3.0,43,0.021293996,2.7832756e-09,0,5.6479503495142166e-08,3.0
289,289,325.10385,7511578.5,3606360.8,8332445.5,-25.645985,143.8806930206556,-0.056380186,-5.9275516e-07,0.00013574657,2.5428586e-05,3.0,43,0.02148682,2.5786933e-09,0,5.639911099911682e-08,3.0
290,290,281.3503,7813610.5,3278442.0,8473529.0,-22.761992,144.3408143491688,-0.056472283,-5.055068e-07,0.00017254613,2.5829238e-05,3.0,43,0.021437075,2.5298874e-09,0,5.633720195847264e-08,3.0
291,291,243.36427,8049909.0,2976715.0,8582649.0,-20.29351,144.80512914454448,-0.056398313,-5.9981323e-07,0.00021969798,2.642761e-05,3.0,43,0.021401893,2.4936233e-09,0,5.6263202487162546e-08,3.0
292,292,210.60631,8278497.5,2863022.5,8759590.0,-19.077353,145.26516745970002,-0.05634797,-6.1236506e-07,0.00026395143,2.8197199e-05,3.0,43,0.021400185,2.443058e-09,0,5.618991894120187e-08,3.0
293,293,182.27473,6798563.5,1075711.0,6883140.5,-8.991156,145.7212474013504,-0.056434497,-5.5690606e-07,0.00081170467,1.9825127e-05,3.0,43,0.02072782,3.01139e-09,0,5.612034572019593e-08,3.0
294,294,157.72879,8731265.0,2731711.0,9148619.0,-17.373098,146.18866649028132,-0.05640359,-5.981931e-07,0.00036938084,3.2933116e-05,3.0,43,0.021437038,2.3431994e-09,0,5.6045525289994834e-08,3.0
295,295,136.52892,9256966.0,1995854.1,9469681.0,-12.167044,146.6455444318999,-0.056339215,-6.110056e-07,0.00058407243,2.5944995e-05,3.0,43,0.021528771,2.273442e-09,0,5.596978979107823e-08,3.0
296,296,118.14758,9216215.0,1995853.0,9429849.0,-12.219222,147.11389221419813,-0.056339607,-5.8802493e-07,0.00067494245,3.0235307e-05,3.0,43,0.021439698,2.2735993e-09,0,5.589576187984472e-08,3.0
297,297,102.25773,9502596.0,1828958.5,9677005.0,-10.894458,147.56634970233426,-0.05636355,-6.131845e-07,0.0008509815,3.0398061e-05,3.0,43,0.021496026,2.221351e-09,0,5.5824568545224355e-08,3.0
298,298,88.4436,9449900.0,1611251.5,9586279.0,-9.676143,148.03527591130114,-0.05643582,-5.402013e-07,0.0011168384,3.1551273e-05,3.0,43,0.021435406,2.2360507e-09,0,5.574125804953746e-08,3.0
299,299,76.54279,9738448.0,1429738.1,9842841.0,-8.352141,148.48874875952606,-0.056354884,-6.17356e-07,0.0014543178,3.0685373e-05,3.0,43,0.02149089,2.1834032e-09,0,5.56607538752968e-08,3.0
300,300,66.250786,10133090.0,1178579.2,10201400.0,-6.6342607,148.94299603442778,-0.05640251,-5.91973e-07,0.0020383103,2.7206228e-05,3.0,43,0.021503825,2.1079287e-09,0,5.559086541249611e-08,3.0
301,301,57.329906,9406279.0,1392189.9,9508747.0,-8.419024,149.38764338889087,-0.056306366,-6.525906e-07,0.0019940701,4.2745538e-05,3.0,43,0.021347433,2.2450313e-09,0,5.551777578503763e-08,3.0
302,302,49.60321,9635553.0,1145085.5,9703355.0,-6.7772236,149.85335805095383,-0.056328762,-6.1072626e-07,0.0028020279,3.902154e-05,3.0,43,0.021435274,2.209058e-09,0,5.5446144237716394e-08,3.0
303,303,42.92585,9702658.0,646150.9,9724149.0,-3.8100007,150.3344149804616,-0.05633368,-6.2888364e-07,0.0057380893,2.5335645e-05,3.0,43,0.021388317,2.1995052e-09,0,5.5363920308705935e-08,3.0
304,304,37.1518,9864986.0,1243097.6,9943000.0,-7.182049,150.77119025457068,-0.05623419,-6.9804906e-07,0.0034461569,5.3865497e-05,3.0,43,0.021451132,2.1574105e-09,0,5.528826481072651e-08,3.0
305,305,32.150223,9889274.0,791727.44,9920916.0,-4.577292,151.2043955551053,-0.05637165,-6.087709e-07,0.006252597,3.9820643e-05,3.0,43,0.021437304,2.160819e-09,0,5.521792646771217e-08,3.0
306,306,27.835518,10757383.0,-438691.12,10766324.0,2.335255,151.69932245861855,-0.056355357,-6.3766436e-07,-0.013033527,-2.1639378e-05,3.0,43,0.021598497,2.0061162e-09,0,5.513714729571135e-08,3.0
307,307,24.082958,10048953.0,722584.6,10074899.0,-4.112858,152.17636405464145,-0.05634229,-6.024763e-07,0.009145797,4.704545e-05,3.0,43,0.021554807,2.1394564e-09,0,5.5052290767044544e-08,3.0
308,308,20.833313,9791781.0,452114.38,9802213.0,-2.6436315,152.62077711577876,-0.056406457,-6.1614554e-07,0.016897151,3.5946934e-05,3.0,43,0.021360917,2.1791933e-09,0,5.4977618139746455e-08,3.0
309,309,18.021912,10151954.0,862865.3,10188558.0,-4.858178,153.12773327319883,-0.056520317,-3.668314e-07,0.0102347275,7.3406896e-05,3.0,43,0.021485271,2.1087647e-09,0,5.489668058704547e-08,3.0
310,310,15.604198,10137519.0,774950.7,10167096.0,-4.3714066,153.57304137432948,-0.05642164,-6.0549326e-07,0.013161477,7.6464334e-05,3.0,43,0.021436542,2.1084232e-09,0,5.482152843154268e-08,3.0
311,311,13.500899,10278322.0,935197.5,10320780.0,-5.198877,154.08100555845886,-0.056364767,-6.048136e-07,0.012605326,0.000103498896,3.0,43,0.021473851,2.0806423e-09,0,5.473266968542159e-08,3.0
312,312,11.686608,9533104.0,-140383.16,9534138.0,0.8436686,154.48186773751513,-0.056472935,-5.200327e-07,-0.09701003,-2.1032156e-05,3.0,43,0.021289399,2.2329651e-09,0,5.4675921082585094e-08,3.0
313,313,10.113269,10289380.0,890597.06,10327851.0,-4.9469056,154.9395113325154,-0.056422833,-5.78937e-07,0.01767044,0.00013139835,3.0,43,0.021420304,2.074033e-09,0,5.460964949999071e-08,3.0
314,314,8.748621,10741971.0,872022.56,10777308.0,-4.6410375,155.45940117057762,-0.056443535,-5.6684144e-07,0.02086185,0.00013658017,3.0,43,0.021544531,1.9990642e-09,0,5.4510159882224656e-08,3.0
315,315,7.570237,10612763.0,906671.06,10651422.0,-4.8830442,156.05400786548853,-0.056445267,-5.799613e-07,0.02318787,0.0001680139,3.0,43,0.021487387,2.0173256e-09,0,5.4441204352361785e-08,3.0
316,316,6.554112,10576027.0,755869.94,10603004.0,-4.087985,156.41731782941497,-0.056305006,-6.554399e-07,0.03212619,0.00016326591,3.0,43,0.021463444,2.0242796e-09,0,5.436435520502631e-08,3.0
317,317,5.669445,10429229.0,888989.7,10467049.0,-4.872127,156.83212174245273,-0.056450985,-5.700911e-07,0.03157787,0.0002277864,3.0,43,0.021430671,2.0474415e-09,0,5.429968805115889e-08,3.0
318,318,4.907347,10596095.0,1040909.0,10647099.0,-5.610459,157.30252176479553,-0.056368504,-6.2136e-07,0.031157356,0.00029779918,3.0,43,0.021419533,2.0117716e-09,0,5.4251564479863966e-08,3.0
319,319,4.245922,10694554.0,1138758.1,10755011.0,-6.077964,157.83731232353603,-0.056413583,-5.6331237e-07,0.032916725,0.00036902676,3.0,43,0.021420306,1.9916582e-09,0,5.414619904847543e-08,3.0
320,320,3.6747382,10618382.0,1070697.0,10672227.0,-5.7579174,158.44794275253662,-0.05642999,-5.5940154e-07,0.0404508,0.00040714603,3.0,43,0.02139182,2.0044382e-09,0,5.403042283025291e-08,3.0
321,321,3.180988,10959728.0,1019989.4,11007089.0,-5.3170323,159.14622694571153,-0.056396134,-6.0502765e-07,0.049052645,0.0004212198,3.0,43,0.021452153,1.9489397e-09,0,5.394278563971591e-08,3.0
322,322,2.752818,10875145.0,1164688.1,10937334.0,-6.1128683,159.9461337570392,-0.05637452,-5.8750345e-07,0.049640138,0.0005628975,3.0,43,0.021427324,1.9590993e-09,0,5.384088666491474e-08,3.0
323,323,2.3804083,11017393.0,1177454.0,11080133.0,-6.1001763,160.86498198733898,-0.05637424,-6.1539436e-07,0.056783836,0.00064124307,3.0,43,0.021430537,1.9341408e-09,0,5.367490609002928e-08,3.0
324,324,2.060257,11113744.0,1339497.5,11194175.0,-6.8724937,161.92030358410557,-0.056392614,-6.0066526e-07,0.057670914,0.000825765,3.0,43,0.021450363,1.9162076e-09,0,5.345046197545564e-08,3.0
325,325,1.7836765,11420667.0,1490750.0,11517551.0,-7.436823,163.13264462841107,-0.056393377,-5.848777e-07,0.059854835,0.0010027406,3.0,43,0.021464346,1.8636206e-09,0,5.3224640908812995e-08,3.0
326,326,1.5427545,10534016.0,686869.9,10556386.0,-3.7306864,164.5282062413462,-0.056403466,-6.6706366e-07,0.15019271,0.0006358684,3.0,43,0.02123603,2.0116762e-09,0,5.296075332731003e-08,3.0
327,327,1.3354719,11526965.0,1565808.8,11632828.0,-7.73564,166.13599757105112,-0.05640822,-5.9561376e-07,0.07611087,0.0013789658,3.0,43,0.021444218,1.8434226e-09,0,5.274756256546739e-08,3.0
328,328,1.1556969,11742485.0,1711012.0,11866487.0,-8.290295,167.987366058951,-0.056394454,-5.9757156e-07,0.08048652,0.0016733428,3.0,43,0.021455662,1.8080888e-09,0,5.2482793063565896e-08,3.0
329,329,1.0000616,11791017.0,1764292.0,11922282.0,-8.510042,170.12211613365798,-0.056386996,-5.987476e-07,0.0902034,0.0019753545,3.0,43,0.021449331,1.7990961e-09,0,5.212740170503436e-08,3.0
