True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
155,155,10447.592,162291.84,241818.48,291229.84,-56.13322,106.18350840339554,-0.0060411827,-1.1427147e-08,6.299621e-05,4.3433185e-05,2.0,42,0.019396637,6.66025e-08,0,-3.187770288727994e-08,2.0
156,156,9045.586,168623.31,265946.97,314899.38,-57.623314,106.61527055726037,-0.006036767,-6.674357e-08,6.6158915e-05,4.7188358e-05,2.0,42,0.021989956,6.983169e-08,0,-3.194608970842812e-08,2.0
157,157,7827.7437,181046.52,296159.0,347113.8,-58.56192,107.25192282753414,-0.0060428036,4.5904276e-09,6.865285e-05,4.9976366e-05,2.0,42,0.020203983,5.8205647e-08,0,-3.189900649021461e-08,2.0
158,158,6770.8345,188489.78,322661.2,373682.53,-59.707703,107.79039679976995,-0.0060574855,1.724026e-07,7.285028e-05,5.431491e-05,2.0,42,0.020149458,5.3921326e-08,0,-3.193499287657531e-08,2.0
159,159,5860.798,201636.31,381555.5,431557.4,-62.145397,108.62398926602327,-0.0059744623,-3.5632112e-08,7.1171424e-05,5.5634468e-05,2.0,43,0.019955128,4.62398e-08,0,-3.194563105106172e-08,2.0
160,160,5071.625,211951.03,428435.25,477995.8,-63.677956,109.30468169838423,-0.006037885,-1.6059433e-08,7.324666e-05,5.884506e-05,2.0,43,0.01996769,4.1773777e-08,0,-3.193964088716821e-08,2.0
161,161,4388.5933,219433.62,484500.47,531875.75,-65.633896,109.9848512239987,-0.006012844,-1.5149374e-09,7.485152e-05,6.2111016e-05,2.0,43,0.020018563,3.763767e-08,0,-3.194489889397525e-08,2.0
162,162,3798.7827,239195.55,539903.06,590516.56,-66.10502,110.66483346965106,-0.006056032,1.11858895e-08,7.7599674e-05,6.486752e-05,2.0,43,0.01995973,3.3800458e-08,0,-3.195151374080712e-08,2.0
163,163,3286.0488,253255.75,611109.94,661508.75,-67.48994,111.34468931527954,-0.006013943,3.2152863e-09,7.925502e-05,6.7638546e-05,2.0,43,0.020010214,3.0249357e-08,0,-3.195139596439923e-08,2.0
164,164,2844.088,271344.12,696287.0,747290.56,-68.70906,112.02483022757224,-0.006014614,9.43316e-10,8.036904e-05,6.977284e-05,2.0,43,0.020061895,2.6846179e-08,0,-3.195645138047216e-08,2.0
165,165,2460.7852,288827.56,786861.1,838195.56,-69.84368,112.70471556654229,-0.006050685,5.2265685e-09,8.219556e-05,7.243589e-05,2.0,43,0.020059228,2.3931442e-08,0,-3.196274822497013e-08,2.0
166,166,2129.3164,318006.06,894454.5,949303.25,-70.42814,113.38482877217757,-0.006057206,6.884022e-09,8.3564475e-05,7.4187075e-05,2.0,43,0.02007655,2.1148722e-08,0,-3.196106680871081e-08,2.0
167,167,1843.2289,349437.12,1011496.75,1070155.1,-70.94174,114.0649641911441,-0.0060493993,2.541381e-08,8.536432e-05,7.626265e-05,2.0,43,0.020060504,1.8745416e-08,0,-3.1962309859359845e-08,2.0
168,168,1594.4913,390131.44,1155653.8,1219728.8,-71.346085,114.74480905009841,-0.0060643046,8.951147e-09,8.637145e-05,7.7535246e-05,2.0,43,0.020100811,1.6479738e-08,0,-3.196732969917784e-08,2.0
169,169,1380.4436,431661.4,1311405.4,1380621.5,-71.780556,115.42471350906999,-0.006056181,9.2863575e-09,8.791531e-05,7.932118e-05,2.0,43,0.020086568,1.4548932e-08,0,-3.197313954467685e-08,2.0
170,170,1194.6187,487188.72,1485381.8,1563237.6,-71.84109,116.10483644803753,-0.0060412386,-3.5448415e-09,8.96918e-05,8.0980215e-05,2.0,43,0.020100385,1.2858177e-08,0,-3.1971036119788465e-08,2.0
171,171,1033.3434,557028.4,1680438.9,1770354.6,-71.66078,116.7850972803135,-0.006057765,-3.0234122e-09,9.165428e-05,8.2580525e-05,2.0,43,0.02006031,1.1331238e-08,0,-3.196656086804673e-08,2.0
172,172,894.71045,637399.3,1902237.5,2006186.8,-71.4751,117.46483819262357,-0.006042692,-4.8298516e-09,9.35132e-05,8.40736e-05,2.0,43,0.02005604,9.997095e-09,0,-3.1970274180625444e-08,2.0
173,173,774.2569,772242.1,2116692.5,2253163.2,-69.95629,118.1449624382658,-0.0060610627,1.8988834e-08,9.7112985e-05,8.570527e-05,2.0,43,0.019967277,8.861886e-09,0,-3.1976929373023407e-08,2.0
174,174,669.7856,867097.8,2436970.0,2586635.2,-70.41394,118.82482012388937,-0.006064044,6.6977e-09,9.7506636e-05,8.654942e-05,2.0,43,0.020093475,7.7681905e-09,0,-3.197309593414212e-08,2.0
175,175,579.81464,1025072.3,2741141.8,2926539.2,-69.49631,119.50483695618459,-0.0060495296,-5.3699467e-09,0.00010013813,8.785242e-05,2.0,43,0.020076124,6.8600223e-09,0,-3.197187301617769e-08,2.0
176,176,501.44418,1221878.5,3093331.0,3325911.0,-68.44578,120.18216976165422,-0.006063168,1.1334773e-08,0.00010260562,8.875701e-05,2.0,43,0.020093556,6.0415197e-09,0,-3.197227496998857e-08,2.0
177,177,434.02762,1449676.8,3471357.8,3761899.5,-67.33405,120.86221230062074,-0.006068515,1.2787356e-08,0.00010563392,8.994722e-05,2.0,43,0.02007581,5.336615e-09,0,-3.197762164802103e-08,2.0
178,178,375.6009,1718671.8,3882565.2,4245956.5,-66.12276,121.54143907953403,-0.006057802,7.684665e-09,0.00010913769,9.1255955e-05,2.0,43,0.020119213,4.7384408e-09,0,-3.197961906151963e-08,2.0
179,179,325.10385,2082748.9,4267517.5,4748636.5,-63.98545,122.22069145852583,-0.006068478,7.62879e-09,0.00011471566,9.2647875e-05,2.0,43,0.020058509,4.2240567e-09,0,-3.1983937317487053e-08,2.0
180,180,281.3503,2498646.5,4749024.0,5366233.5,-62.249393,122.89680805063108,-0.0060546347,-2.1296234e-09,0.00011911553,9.329062e-05,2.0,43,0.020076435,3.7412526e-09,0,-3.1985958212148645e-08,2.0
181,181,243.36427,2980774.0,5169186.0,5967034.0,-60.03041,123.58009704304277,-0.006026985,-1.0360963e-08,0.00012651474,9.4944204e-05,2.0,43,0.02005374,3.3607552e-09,0,-3.198956112334534e-08,2.0
182,182,210.60631,3501274.8,5576566.0,6584604.0,-57.877136,124.25719896852388,-0.006073173,2.1707672e-08,0.0001355133,9.7197764e-05,2.0,43,0.020045923,3.0443628e-09,0,-3.1985791685393493e-08,2.0
183,183,182.27473,4328582.5,5825148.0,7257339.5,-53.3845,124.92927156048245,-0.006043586,1.3900723e-09,0.00014989484,9.657077e-05,2.0,43,0.020006198,2.7566849e-09,0,-3.198842503343095e-08,2.0
184,184,157.72879,4894471.0,6330256.5,8001749.5,-52.28928,125.61764687321192,-0.006142148,-4.587889e-09,0.00015939982,9.9760946e-05,2.0,43,0.02003389,2.5036888e-09,0,-3.1990384351555235e-08,2.0
185,185,136.52892,5766310.0,6622769.0,8781310.0,-48.954575,126.28953373173135,-0.006052939,9.989749e-10,0.00017601751,0.000100118996,2.0,43,0.020047823,2.2830104e-09,0,-3.199224503642483e-08,2.0
186,186,118.14758,6603351.0,6866384.5,9526357.0,-46.118713,126.97790616445127,-0.0060207993,-2.0082158e-08,0.00019618563,0.000101922415,2.0,43,0.020054905,2.1052018e-09,0,-3.1997163579217634e-08,2.0
187,187,102.25773,7529508.0,7022485.5,10296057.0,-43.0045,127.64436008941266,-0.006033618,-2.6883682e-09,0.00022163233,0.00010310339,2.0,43,0.02008901,1.9511361e-09,0,-3.1997492512847e-08,2.0
188,188,88.4436,8524982.0,6912960.0,10975625.0,-39.038807,128.33427833553287,-0.006073993,2.3122979e-08,0.0002603093,0.00010326644,2.0,43,0.020053133,1.8270607e-09,0,-3.1998224034718476e-08,2.0
189,189,76.54279,9306300.0,6885568.0,11576626.0,-36.49709,129.00172631393798,-0.006051691,-1.9858696e-08,0.00030197852,0.0001068296,2.0,43,0.020075154,1.734111e-09,0,-3.2000288918591695e-08,2.0
190,190,66.250786,10207481.0,6702196.0,12211147.0,-33.28876,129.67000842565903,-0.0060416856,-3.191195e-09,0.00035843631,0.00010797751,2.0,43,0.020059038,1.6426825e-09,0,-3.200267086205392e-08,2.0
191,191,57.329906,10988066.0,5783452.5,12417162.0,-27.759604,130.324655736782,-0.0060819304,2.7424866e-08,0.0004800116,0.00010413132,2.0,43,0.020061133,1.6155973e-09,0,-3.200174616789979e-08,2.0
192,192,49.60321,11670501.0,6184772.0,13208028.0,-27.921314,131.0103760093043,-0.006060019,-1.0416885e-08,0.0005187841,0.00011375175,2.0,43,0.020049829,1.5180032e-09,0,-3.200150466644066e-08,2.0
193,193,42.92585,12231889.0,5786221.5,13531425.0,-25.31621,131.71844542960753,-0.005964066,-5.0009188e-08,0.00064077595,0.000117168056,2.0,43,0.020090826,1.4847531e-09,0,-3.1998762614520317e-08,2.0
194,194,37.1518,12946368.0,5466301.0,14053074.0,-22.890764,132.36217220683466,-0.0060363943,-2.3378432e-08,0.0007836944,0.00011857447,2.0,43,0.020053877,1.42701e-09,0,-3.19973959865368e-08,2.0
195,195,32.150223,14073479.0,5531236.0,15121421.0,-21.456093,133.00140330384602,-0.006067137,1.2563782e-08,0.00089498126,0.00011974933,2.0,43,0.02004702,1.3257365e-09,0,-3.1996253218718745e-08,2.0
196,196,27.835518,14991133.0,4859981.5,15759235.0,-17.962196,133.72933531177114,-0.006034913,-9.74648e-09,0.0011764844,0.000111888425,2.0,43,0.020059064,1.272845e-09,0,-3.1996927948534274e-08,2.0
197,197,24.082958,15609611.0,4450842.0,16231757.0,-15.914691,134.431362198462,-0.0060793217,-6.7667996e-09,0.0014848005,0.00011164041,2.0,43,0.020050665,1.2352739e-09,0,-3.1998800404105506e-08,2.0
198,198,20.833313,15486460.0,4520769.5,16132817.0,-16.27345,135.08577150957717,-0.006039338,4.723532e-09,0.0016898549,0.00013269475,2.0,43,0.02005883,1.2433556e-09,0,-3.199737695645292e-08,2.0
199,199,18.021912,15998562.0,3817470.0,16447707.0,-13.420586,135.8317116516846,-0.0061060023,1.877867e-07,0.0023133624,0.00012461898,2.0,43,0.020046921,1.2188277e-09,0,-3.197181305704334e-08,2.0
200,200,15.604198,16296276.0,3529611.2,16674135.0,-12.22093,136.48700893612113,-0.0060628327,3.5246472e-08,0.0028896937,0.00012948485,2.0,43,0.020059451,1.203028e-09,0,-3.1975152493681476e-08,2.0
201,201,13.500899,16398338.0,3387364.8,16744543.0,-11.671292,137.23497609165497,-0.006051281,1.1194978e-08,0.00348013,0.0001424206,2.0,43,0.02003762,1.1966657e-09,0,-3.197549345876174e-08,2.0
202,202,11.686608,16612348.0,2855463.5,16855972.0,-9.753149,137.82589774637017,-0.0060459524,-1.7605332e-08,0.0047693043,0.0001368676,2.0,43,0.020058837,1.1900136e-09,0,-3.1977196364272864e-08,2.0
203,203,10.113269,16798616.0,3020122.2,17067942.0,-10.191985,138.49953580499277,-0.0060446667,1.2601025e-08,0.005210796,0.0001631514,2.0,43,0.020028923,1.173482e-09,0,-3.196775190285875e-08,2.0
204,204,8.748621,16661616.0,3135804.2,16954136.0,-10.658688,139.26539645474986,-0.0060439496,-6.319868e-09,0.0058013834,0.00019846235,2.0,43,0.02005913,1.1831407e-09,0,-3.196381311524061e-08,2.0
205,205,7.570237,16883428.0,2555306.2,17075706.0,-8.606396,140.14102238966734,-0.0060562,6.2785372e-09,0.008227496,0.00018424523,2.0,43,0.020069163,1.1753051e-09,0,-3.197486727600306e-08,2.0
206,206,6.554112,17148954.0,2585903.0,17342824.0,-8.5750675,140.67730924181524,-0.0060435114,-2.334549e-09,0.009390616,0.0002087752,2.0,43,0.020054428,1.1563531e-09,0,-3.1958441570691e-08,2.0
207,207,5.669445,17193710.0,2721028.8,17407690.0,-8.992889,141.28713721744134,-0.006030618,-1.4122851e-08,0.010316835,0.00025207538,2.0,43,0.0200659,1.1527032e-09,0,-3.1974277548177474e-08,2.0
208,208,4.907347,17534360.0,2102349.8,17659944.0,-6.837061,141.97952666363562,-0.006061193,6.3064785e-09,0.015426535,0.00021862492,2.0,43,0.020041674,1.1348662e-09,0,-3.1955308802349275e-08,2.0
209,209,4.245922,17593510.0,2064946.0,17714276.0,-6.694165,142.7673357677122,-0.0060581,8.215311e-09,0.018152624,0.0002466664,2.0,43,0.020039547,1.1312654e-09,0,-3.19654444087964e-08,2.0
210,210,3.6747382,17718318.0,2174450.8,17851248.0,-6.996543,143.6669456771633,-0.006029044,-2.4369848e-09,0.019917928,0.0002955331,2.0,43,0.02007933,1.1248138e-09,0,-3.197608535662718e-08,2.0
211,211,3.180988,17923082.0,2242027.5,18062768.0,-7.1301847,144.69524468595046,-0.0060389466,-1.8503582e-09,0.02231604,0.0003438194,2.0,43,0.020065755,1.1108904e-09,0,-3.1953185423568326e-08,2.0
212,212,2.752818,17989192.0,2173792.0,18120056.0,-6.8901443,145.8741180486104,-0.006034916,3.90414e-09,0.026596507,0.0003827732,2.0,43,0.020062406,1.1071933e-09,0,-3.194888086111503e-08,2.0
213,213,2.3804083,18433460.0,2388155.5,18587516.0,-7.3818636,147.22901875301613,-0.0060481504,1.8343112e-08,0.02799665,0.00046215596,2.0,43,0.02007687,1.0801267e-09,0,-3.196841117974578e-08,2.0
214,214,2.060257,18427740.0,1921434.6,18527642.0,-5.9526405,148.78528890691814,-0.0060271528,-2.9584348e-09,0.040204357,0.0004323984,2.0,43,0.020048734,1.0820985e-09,0,-3.197693593328468e-08,2.0
215,215,1.7836765,18712932.0,2120783.8,18832726.0,-6.4658856,150.57364664522174,-0.006040966,1.2224365e-09,0.042073406,0.0005335487,2.0,43,0.020067409,1.0655605e-09,0,-3.195644669515928e-08,2.0
216,216,1.5427545,18598578.0,2417008.2,18754974.0,-7.404467,152.63224778298172,-0.0059630345,-5.1458674e-08,0.04268204,0.0007088731,2.0,43,0.020059254,1.0695431e-09,0,-3.1947837193963114e-08,2.0
217,217,1.3354719,18818378.0,2271559.5,18954982.0,-6.882852,155.00398501561722,-0.006051147,2.3056659e-09,0.052463986,0.00075346447,2.0,43,0.020049253,1.05773e-09,0,-3.19466209889367e-08,2.0
218,218,1.1556969,18950680.0,2365977.2,19097804.0,-7.116509,157.73544202532503,-0.0060381084,-5.025455e-10,0.058205716,0.00089334644,2.0,43,0.020047711,1.0497391e-09,0,-3.1977005863793374e-08,2.0
219,219,1.0000616,19356670.0,2411194.5,19506270.0,-7.100565,160.8851478282886,-0.006037023,-4.185544e-11,0.06600261,0.0010085029,2.0,43,0.020059668,1.0283703e-09,0,-3.201321402634467e-08,2.0
