True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,906.8414,4797.46,4882.4155,-79.295944,88.60049162161886,0.007368253,-1.6584198e-05,2.0123434e-05,1.9429219e-05,2.0,40,0.01992202,4.0803616e-06,0,-9.909293614591677e-08,2.0
121,121,1426616.2,984.8045,5593.251,5679.2866,-80.014275,89.32048784245853,0.0073736003,-7.559262e-06,1.9945672e-05,1.9345935e-05,2.0,41,0.01938127,3.412624e-06,0,-1.0392485311757819e-07,2.0
122,122,1234551.2,1230.7156,6348.125,6466.324,-79.02814,89.8724960553518,0.007359906,-2.28183e-06,2.0307923e-05,1.9572284e-05,2.0,41,0.020383874,3.1523125e-06,0,-1.0466368358040828e-07,2.0
123,123,1068345.5,1472.2827,7352.1133,7498.0786,-78.67613,90.42448290824541,0.0073834565,-3.9503425e-06,2.026265e-05,1.9481422e-05,2.0,41,0.020957662,2.795071e-06,0,-1.0565991510466452e-07,2.0
124,124,924510.06,1824.3448,8336.724,8534.002,-77.65641,90.9764878677961,0.00739076,-3.7697118e-06,2.064967e-05,1.9705998e-05,2.0,41,0.020031108,2.3472114e-06,0,-1.0626136386834082e-07,2.0
125,125,800039.0,2402.24,9122.613,9433.602,-75.24732,91.5284934140218,0.007376227,-2.2855531e-06,2.1806687e-05,2.0392627e-05,2.0,41,0.020603351,2.1840387e-06,0,-1.0554880679539025e-07,2.0
126,126,692334.1,2806.675,10815.497,11173.737,-75.452354,92.08050466686836,0.0073704515,-1.3377045e-06,2.1254844e-05,1.9913792e-05,2.0,41,0.020573372,1.8412258e-06,0,-1.0668942717354213e-07,2.0
127,127,599122.25,3488.13,12203.63,12692.346,-74.04862,92.63248866642243,0.0073578563,-3.624461e-06,2.1767855e-05,2.0123798e-05,2.0,41,0.020418275,1.6087077e-06,0,-1.070117646327549e-07,2.0
128,128,518454.94,4254.2056,13781.169,14422.859,-72.844696,93.18449757268536,0.0073602227,-1.2259733e-06,2.2275273e-05,2.033726e-05,2.0,41,0.02060838,1.4288693e-06,0,-1.0649349991615272e-07,2.0
129,129,448662.03,5442.7266,15429.81,16361.61,-70.57016,93.73648461219273,0.007355006,-3.1607788e-06,2.2990067e-05,2.0446043e-05,2.0,41,0.020209562,1.2351817e-06,0,-1.065461675452634e-07,2.0
130,130,388258.97,6770.0728,17435.975,18704.2,-68.77971,94.28848887843196,0.007321059,8.4290815e-07,2.3509989e-05,2.0429918e-05,2.0,41,0.021008283,1.1231854e-06,0,-1.0696820461855576e-07,2.0
131,131,335983.9,8150.1445,18086.412,19837.922,-65.7426,94.84049773131846,0.007348783,-5.928325e-07,2.6190826e-05,2.1770164e-05,2.0,41,0.020253872,1.0209675e-06,0,-1.0835714503073035e-07,2.0
132,132,290751.2,10278.484,21118.988,23487.42,-64.04809,95.39248394421884,0.0073658307,-9.004418e-08,2.5919433e-05,2.095565e-05,2.0,41,0.020537915,8.744219e-07,0,-1.0876174819949154e-07,2.0
133,133,251605.19,12753.51,22986.775,26287.713,-60.977634,95.94450298373704,0.007352602,-2.037884e-06,2.7518357e-05,2.104132e-05,2.0,41,0.02014719,7.664109e-07,0,-1.097573611025611e-07,2.0
134,134,217729.38,15468.645,24911.031,29323.002,-58.161552,96.49650794328772,0.0073620672,-1.06024e-06,2.9343466e-05,2.1177659e-05,2.0,41,0.020346373,6.9387073e-07,0,-1.1022913620078138e-07,2.0
135,135,188418.58,18624.87,26364.309,32279.445,-54.76099,97.04849738287157,0.007358285,-1.5332333e-06,3.203908e-05,2.1372762e-05,2.0,41,0.020297512,6.288061e-07,0,-1.1132235074060049e-07,2.0
136,136,163051.14,21862.008,27697.627,35286.06,-51.715626,97.6004884224094,0.007379059,-2.568605e-06,3.524145e-05,2.1713637e-05,2.0,41,0.020734565,5.876135e-07,0,-1.1105913517956148e-07,2.0
137,137,141098.2,25768.1,28462.973,38394.477,-47.844826,98.1524882086378,0.0073569063,-4.045314e-06,3.9629478e-05,2.1779173e-05,2.0,41,0.020342277,5.29823e-07,0,-1.1112673117547998e-07,2.0
138,138,122105.11,29508.61,29204.52,41517.008,-44.703255,98.70448948818375,0.007354689,-7.3435945e-07,4.463096e-05,2.2084332e-05,2.0,41,0.020364292,4.905048e-07,0,-1.1219261901840838e-07,2.0
139,139,105663.59,33252.94,29116.662,44198.848,-41.205765,99.1205046546238,0.0073522483,-1.4215024e-06,5.1731276e-05,2.2449902e-05,2.0,41,0.021821596,4.9371414e-07,0,-1.1303800964773044e-07,2.0
140,140,91439.65,36655.88,28690.95,46549.156,-38.05067,99.67250081416569,0.0073657376,-1.2948768e-06,6.066535e-05,2.3046601e-05,2.0,41,0.020275297,4.3556744e-07,0,-1.1335807100985325e-07,2.0
141,141,79127.08,40368.305,27846.762,49041.23,-34.59859,100.08848883389146,0.007320127,2.4142238e-07,7.223045e-05,2.3288792e-05,2.0,41,0.021349514,4.3533805e-07,0,-1.1307081859316052e-07,2.0
142,142,68475.36,44286.895,29026.883,52951.76,-33.241966,100.80749132137862,0.007353161,-2.409411e-06,8.0072874e-05,2.4061648e-05,2.0,42,0.018404504,3.4757113e-07,0,-1.1339516531773894e-07,2.0
143,143,59252.523,47647.605,27947.123,55238.9,-30.393236,101.22349355448387,0.00738422,-2.832946e-06,9.611168e-05,2.460143e-05,2.0,42,0.018995846,3.4388532e-07,0,-1.1368072473849288e-07,2.0
144,144,51282.285,50474.434,27129.094,57303.195,-28.257223,101.63949224093813,0.0073549496,-2.5900742e-06,0.00011439775,2.564073e-05,2.0,42,0.019436618,3.3918909e-07,0,-1.139208662080221e-07,2.0
145,145,44369.8,53466.934,25030.016,59035.707,-25.086178,102.05548532734974,0.007366408,-2.5625088e-06,0.00014330837,2.576109e-05,2.0,42,0.019803531,3.3545007e-07,0,-1.1419481406652921e-07,2.0
146,146,38403.727,55659.246,23397.072,60376.938,-22.80007,102.47149241375155,0.007338871,-2.3142359e-06,0.0001771272,2.659905e-05,2.0,42,0.02006942,3.324021e-07,0,-1.145342251103148e-07,2.0
147,147,33226.32,57846.77,21907.922,61856.332,-20.742847,102.88750526020885,0.0074056094,-2.7290166e-06,0.00021864357,2.7426522e-05,2.0,42,0.020323794,3.2856448e-07,0,-1.1487284572158924e-07,2.0
148,148,28754.086,59652.902,20572.45,63100.668,-19.027737,103.303495119937,0.0074025537,-2.92309e-06,0.00026905097,2.8598197e-05,2.0,42,0.02046321,3.2429466e-07,0,-1.1517798955848196e-07,2.0
149,149,24884.947,61229.316,19184.035,64164.293,-17.396532,103.71949556635809,0.007390145,-2.585044e-06,0.000333383,2.9801391e-05,2.0,42,0.0205231,3.1985235e-07,0,-1.1551004059115084e-07,2.0
150,150,21553.963,62647.867,18038.707,65193.176,-16.063124,104.13648710618145,0.007354223,-2.3280174e-06,0.00040934322,3.133965e-05,2.0,42,0.020604044,3.1604603e-07,0,-1.1575858034469554e-07,2.0
151,151,18631.234,63686.12,17213.852,65971.5,-15.125169,104.5525028326374,0.00736121,-2.4610006e-06,0.0004962499,3.378655e-05,2.0,42,0.020533098,3.1124193e-07,0,-1.1602730604198226e-07,2.0
152,152,16126.037,64931.062,16013.558,66876.58,-13.854047,104.96848783906898,0.007395306,-2.4589515e-06,0.00061631773,3.5337205e-05,2.0,42,0.020418894,3.0532203e-07,0,-1.1632549232195938e-07,2.0
153,153,13954.87,66071.84,15309.7705,67822.4,-13.046,105.38448983212584,0.0073536644,-2.0803018e-06,0.0007449475,3.7959173e-05,2.0,42,0.020307632,2.9942368e-07,0,-1.1668059676053528e-07,2.0
154,154,12080.609,66800.414,15071.799,68479.59,-12.714426,105.80049686520942,0.0073299087,-2.2408499e-06,0.0008741102,4.2342257e-05,2.0,42,0.019992888,2.9195397e-07,0,-1.1712272571229774e-07,2.0
155,155,10447.592,67931.65,14419.571,69445.18,-11.984064,106.21648664496024,0.0073768795,-2.279776e-06,0.0010564564,4.5548288e-05,2.0,42,0.019594124,2.821524e-07,0,-1.1752127369000141e-07,2.0
156,156,9045.586,68732.09,14216.653,70186.99,-11.686348,106.78924824550631,0.007356496,-2.2795894e-06,0.0012376164,5.0777056e-05,2.0,42,0.020245317,2.884483e-07,0,-1.1825810046355893e-07,2.0
157,157,7827.7437,69731.05,13926.565,71108.14,-11.294412,107.26994037505938,0.007368905,-2.4189048e-06,0.0014599551,5.6000114e-05,2.0,42,0.020369833,2.8646275e-07,0,-1.1845045183672751e-07,2.0
158,158,6770.8345,70701.586,13982.223,72070.914,-11.186689,107.80840776060359,0.0073574465,-2.164299e-06,0.0016811317,6.3275285e-05,2.0,42,0.020505616,2.8452e-07,0,-1.1895015859123012e-07,2.0
159,159,5860.798,71672.36,14003.689,73027.6,-11.055447,108.41500008277944,0.00742657,-2.3602358e-06,0.0019391924,7.130693e-05,2.0,42,0.020610768,2.8223258e-07,0,-1.195623712577773e-07,2.0
160,160,5071.625,72810.74,14129.423,74169.03,-10.98214,109.09569384845963,0.0073642284,-2.142322e-06,0.0022210001,8.060319e-05,2.0,42,0.020719476,2.7935482e-07,0,-1.2007518654088007e-07,2.0
161,161,4388.5933,74084.92,14161.695,75426.32,-10.821818,109.77583961408527,0.007328232,-2.1209032e-06,0.002560823,9.027432e-05,2.0,42,0.02081203,2.7592532e-07,0,-1.2030466980029272e-07,2.0
162,162,3798.7827,75289.06,14300.195,76635.1,-10.754495,110.45581260637846,0.007350832,-2.068008e-06,0.0029297713,0.000102014565,2.0,42,0.020859875,2.7219738e-07,0,-1.2048233104381605e-07,2.0
163,163,3286.0488,76879.78,14246.801,78188.695,-10.498541,111.13571637201676,0.0073831026,-2.265434e-06,0.0033996075,0.000112869224,2.0,42,0.02096011,2.6807083e-07,0,-1.209248062349412e-07,2.0
164,164,2844.088,78102.516,14361.128,79411.87,-10.418901,111.81581179097702,0.0073721656,-2.212166e-06,0.0038966243,0.0001274368,2.0,42,0.020965418,2.6400863e-07,0,-1.2122780133865677e-07,2.0
165,165,2460.7852,79602.17,14334.032,80882.445,-10.207908,112.49569139661617,0.007351335,-2.115688e-06,0.004512093,0.00014171188,2.0,42,0.021022022,2.5990835e-07,0,-1.215091422015904e-07,2.0
166,166,2129.3164,81076.6,13984.334,82273.79,-9.786258,113.1758275089087,0.0073635764,-2.1827386e-06,0.005344882,0.00015441829,2.0,42,0.021041939,2.5575508e-07,0,-1.218896062222146e-07,2.0
167,167,1843.2289,82275.86,13872.722,83437.22,-9.570751,113.85594967452926,0.007385245,-2.1132669e-06,0.0062241377,0.00017206118,2.0,42,0.021037027,2.5213e-07,0,-1.221909272438203e-07,2.0
168,168,1594.4913,83719.42,13594.68,84816.016,-9.223401,114.53580994684307,0.007389754,-2.161692e-06,0.007342247,0.00018863019,2.0,42,0.021070056,2.4842072e-07,0,-1.2243665669871795e-07,2.0
169,169,1380.4436,84775.016,13504.871,85843.95,-9.051306,115.21568557913997,0.00737442,-2.1574083e-06,0.008537113,0.00021128685,2.0,42,0.021050833,2.4522208e-07,0,-1.2264891460285474e-07,2.0
170,170,1194.6187,85881.7,13260.715,86899.445,-8.777536,115.89585219809669,0.0073930705,-2.3110656e-06,0.01004671,0.00023395038,2.0,42,0.021054588,2.422868e-07,0,-1.2310137098373907e-07,2.0
171,171,1033.3434,86997.47,13114.12,87980.336,-8.572306,116.5761021237413,0.0073718303,-2.1324506e-06,0.011744549,0.00026094166,2.0,42,0.02107095,2.3949613e-07,0,-1.2358028632641193e-07,2.0
172,172,894.71045,87806.46,13183.677,88790.67,-8.538876,117.25581799603242,0.0073734885,-2.0106424e-06,0.01349277,0.0002974675,2.0,42,0.021041038,2.369735e-07,0,-1.2402144513815628e-07,2.0
173,173,774.2569,88998.33,12794.468,89913.3,-8.180835,117.93594920166652,0.0073567946,-2.2440151e-06,0.016066188,0.000325319,2.0,42,0.021088166,2.345389e-07,0,-1.242729973642164e-07,2.0
174,174,669.7856,89577.625,12898.08,90501.445,-8.193575,118.61584275396308,0.0073612286,-2.082349e-06,0.018422956,0.00037419537,2.0,42,0.021043247,2.3251835e-07,0,-1.2462754240979497e-07,2.0
175,175,579.81464,90537.16,13014.307,91467.75,-8.1799755,119.29580998625897,0.007367638,-2.0747127e-06,0.02109162,0.00042698832,2.0,42,0.021059701,2.3024182e-07,0,-1.2523316219086273e-07,2.0
176,176,501.44418,91116.61,13392.663,92095.6,-8.361677,119.97319748505834,0.0073834006,-2.0734092e-06,0.02369903,0.00050117186,2.0,42,0.02103787,2.2843511e-07,0,-1.2581197201703038e-07,2.0
177,177,434.02762,92023.445,13959.478,93076.21,-8.6257105,120.65321279739146,0.0073655327,-2.1697008e-06,0.0262684,0.00059087353,2.0,42,0.021057906,2.2624369e-07,0,-1.260110360971088e-07,2.0
178,178,375.6009,92875.54,14328.187,93974.266,-8.770051,121.33145413626335,0.0073292567,-2.131333e-06,0.02957347,0.00068749074,2.0,42,0.021067379,2.2418243e-07,0,-1.2617434288968593e-07,2.0
179,179,325.10385,93657.4,14914.261,94837.46,-9.047967,122.01067832855188,0.007339262,-1.9329757e-06,0.03282436,0.0008117829,2.0,42,0.021057716,2.2204006e-07,0,-1.266965498262296e-07,2.0
180,180,281.3503,94626.62,15922.216,95956.836,-9.551324,122.68780132070242,0.0073434357,-2.0739678e-06,0.035527874,0.0009781927,2.0,42,0.021093475,2.1982252e-07,0,-1.2727914863555195e-07,2.0
181,181,243.36427,95384.96,16843.771,96860.74,-10.014464,123.37111092646956,0.007370675,-2.1188546e-06,0.03882612,0.0011741053,2.0,42,0.021057675,2.1740153e-07,0,-1.2739056710354567e-07,2.0
182,182,210.60631,96258.35,18070.674,97939.875,-10.63244,124.048172238603,0.0073730974,-2.0994844e-06,0.041819073,0.0014236526,2.0,42,0.021031374,2.147376e-07,0,-1.276074968044543e-07,2.0
183,183,182.27473,97494.3,19083.309,99344.41,-11.074922,124.72027117721154,0.0073458203,-2.0015161e-06,0.045755148,0.0016883422,2.0,42,0.021060737,2.119972e-07,0,-1.2811778371604988e-07,2.0
184,184,157.72879,98694.2,20660.746,100833.586,-11.823612,125.40862606328483,0.0073670605,-2.1436258e-06,0.048838593,0.002050429,2.0,42,0.021064207,2.089007e-07,0,-1.2833695834401404e-07,2.0
185,185,136.52892,100253.56,22436.555,102733.516,-12.61482,126.08052420182503,0.0073859715,-2.2075103e-06,0.051956434,0.0024781486,2.0,42,0.021114184,2.055238e-07,0,-1.2895676761639804e-07,2.0
186,186,118.14758,101142.086,24402.605,104044.266,-13.564545,126.76890626121894,0.0073600365,-2.0437958e-06,0.055202547,0.0030366532,2.0,42,0.021038523,2.0220743e-07,0,-1.2933522488792646e-07,2.0
187,187,102.25773,102836.42,26476.678,106190.13,-14.438031,127.43533951949212,0.0073895864,-2.0832808e-06,0.05878418,0.0036544257,2.0,42,0.021078857,1.9850108e-07,0,-1.2976006891053752e-07,2.0
188,188,88.4436,104508.164,28682.156,108372.61,-15.346893,128.12526360558695,0.0073720724,-2.2179406e-06,0.06273962,0.0043946714,2.0,42,0.021060294,1.9433226e-07,0,-1.3012997206158162e-07,2.0
189,189,76.54279,106269.09,31318.951,110788.07,-16.420965,128.79271414401592,0.0073691844,-2.139529e-06,0.06639091,0.005305631,2.0,42,0.02105133,1.9001442e-07,0,-1.3057549514896354e-07,2.0
190,190,66.250786,108189.25,33963.473,113395.02,-17.428455,129.46097377574188,0.007427558,-2.180877e-06,0.07073218,0.0063453154,2.0,42,0.021036012,1.855109e-07,0,-1.3092199880925332e-07,2.0
191,191,57.329906,110143.11,37151.395,116239.97,-18.639309,130.11563396685415,0.007370023,-2.2123536e-06,0.07472463,0.007633137,2.0,42,0.021043658,1.8103634e-07,0,-1.3128327225560572e-07,2.0
192,192,49.60321,112919.15,40594.836,119994.48,-19.773693,130.80035711932578,0.0073699113,-2.1536844e-06,0.07903866,0.009046042,2.0,42,0.021094503,1.7579562e-07,0,-1.3159393886000242e-07,2.0
193,193,42.92585,114764.83,44281.094,123011.305,-21.098711,131.50843885962968,0.00734705,-2.21552e-06,0.08373035,0.010849995,2.0,42,0.021036314,1.7101122e-07,0,-1.3207380173693808e-07,2.0
194,194,37.1518,117994.55,48090.266,127418.16,-22.174015,132.15218635686324,0.0073883752,-2.1300311e-06,0.089080594,0.012689218,2.0,42,0.0210666,1.6533437e-07,0,-1.3258900845784026e-07,2.0
195,195,32.150223,120744.99,52289.594,131580.98,-23.415413,132.79138612057432,0.0073872944,-2.1197877e-06,0.094671845,0.014950824,2.0,42,0.021046894,1.5995391e-07,0,-1.32852628757135e-07,2.0
196,196,27.835518,124103.445,57179.645,136642.52,-24.7375,133.5193337284436,0.0073775593,-2.0923162e-06,0.09999525,0.017510178,2.0,42,0.021067685,1.5418104e-07,0,-1.3347030045716302e-07,2.0
197,197,24.082958,127675.28,61952.543,141912.28,-25.884295,134.221368961822,0.0073788543,-2.006734e-06,0.10667218,0.02032963,2.0,42,0.021080034,1.4854271e-07,0,-1.3384639161353305e-07,2.0
198,198,20.833313,130971.41,67834.016,147495.64,-27.380993,134.8757441129419,0.0073820776,-2.0732257e-06,0.112619676,0.023820505,2.0,42,0.021072714,1.4287008e-07,0,-1.336841793956296e-07,2.0
199,199,18.021912,144826.06,79820.91,165366.16,-28.861364,135.8947295746766,0.007340473,-2.0434302e-06,0.110637575,0.025777612,2.0,43,0.02105113,1.2730011e-07,0,-1.3425769327620745e-07,2.0
200,200,15.604198,149279.02,87428.09,172996.81,-30.356184,136.55001467245165,0.00738191,-2.1034616e-06,0.11666153,0.029795693,2.0,43,0.02105842,1.2172721e-07,0,-1.345400101996693e-07,2.0
201,201,13.500899,153913.88,95913.13,181352.72,-31.929554,137.29801121464698,0.007374131,-2.0976418e-06,0.12290777,0.034378536,2.0,43,0.021066224,1.1616161e-07,0,-1.348503393841772e-07,2.0
202,202,11.686608,158824.66,105265.9,190541.81,-33.535645,137.8888771093625,0.007351596,-2.0199564e-06,0.12937309,0.039485604,2.0,43,0.021063501,1.10545294e-07,0,-1.3542664726941606e-07,2.0
203,203,10.113269,163899.89,115635.28,200585.88,-35.20388,138.56254463465302,0.0074151116,-2.109905e-06,0.13609377,0.045229133,2.0,43,0.021050416,1.04944654e-07,0,-1.3619780348702747e-07,2.0
204,204,8.748621,169340.38,127760.94,212129.72,-37.03318,139.3294129644346,0.0073647313,-2.0844104e-06,0.14239097,0.051650625,2.0,43,0.021054007,9.925063e-08,0,-1.36085464188932e-07,2.0
205,205,7.570237,175207.92,140846.56,224801.17,-38.79519,140.2049883660511,0.0073667904,-2.0446319e-06,0.1492672,0.05859489,2.0,43,0.021043764,9.3610566e-08,0,-1.3629456188126217e-07,2.0
206,206,6.554112,182088.44,155510.12,239456.89,-40.498528,140.74131284482428,0.007408311,-2.320102e-06,0.15615202,0.06585827,2.0,43,0.021066435,8.79759e-08,0,-1.3745628391938108e-07,2.0
207,207,5.669445,188855.5,172592.8,255841.11,-42.42382,141.35112975377706,0.0073859342,-1.8720909e-06,0.16265108,0.07402214,2.0,43,0.021048183,8.2270525e-08,0,-1.3684380839983134e-07,2.0
208,208,4.907347,196067.97,192068.69,274468.62,-44.409657,142.04355133333593,0.0073877415,-2.2393162e-06,0.16885611,0.082688384,2.0,43,0.02106031,7.673121e-08,0,-1.3785792990144962e-07,2.0
209,209,4.245922,204784.78,212951.67,295440.72,-46.12001,142.83131025076727,0.007370889,-1.995505e-06,0.17602205,0.091451,2.0,43,0.021050557,7.125138e-08,0,-1.3859078673387437e-07,2.0
210,210,3.6747382,213523.89,237444.06,319330.75,-48.03623,143.7309372801974,0.007378184,-2.0159534e-06,0.18240318,0.10084945,2.0,43,0.021070397,6.598299e-08,0,-1.3790663139176404e-07,2.0
211,211,3.180988,223727.2,265093.3,346883.75,-49.837093,144.75923255566158,0.0073616947,-2.1202327e-06,0.18873797,0.11022724,2.0,43,0.021065915,6.0729036e-08,0,-1.3919087592516e-07,2.0
212,212,2.752818,234614.42,295234.94,377104.22,-51.52688,145.9381776516966,0.0073883696,-2.0636767e-06,0.19582804,0.12002938,2.0,43,0.021046953,5.5812034e-08,0,-1.4076763869197686e-07,2.0
213,213,2.3804083,246547.6,330856.06,412615.38,-53.307224,147.2930047827249,0.0073724645,-2.0030407e-06,0.20208289,0.12993225,2.0,43,0.021053987,5.1025697e-08,0,-1.4077736334035013e-07,2.0
214,214,2.060257,260688.56,369026.66,451817.66,-54.761772,148.84934213661472,0.007374322,-2.0439209e-06,0.20933461,0.13964652,2.0,43,0.021048157,4.6585512e-08,0,-1.4064114086116082e-07,2.0
215,215,1.7836765,275862.28,413760.28,497290.22,-56.30781,150.63768187492678,0.0073704445,-2.0847572e-06,0.21565288,0.14929079,2.0,43,0.0210573,4.2344087e-08,0,-1.4193764863586642e-07,2.0
216,216,1.5427545,293049.03,462330.3,547382.0,-57.631348,152.69727413271903,0.0073978906,-2.0584662e-06,0.22313666,0.15918225,2.0,43,0.021060556,3.847506e-08,0,-1.4424102053964956e-07,2.0
217,217,1.3354719,312833.78,517880.84,605033.5,-58.865288,155.06783763201383,0.0073704957,-2.0374569e-06,0.23012064,0.16859955,2.0,43,0.021056585,3.4802344e-08,0,-1.461991790772067e-07,2.0
218,218,1.1556969,333844.9,580440.75,669599.8,-60.094315,157.79946232170914,0.0073640025,-2.0142365e-06,0.23725662,0.17828034,2.0,43,0.021052325,3.144016e-08,0,-1.472312854591896e-07,2.0
219,219,1.0000616,358414.53,649362.2,741709.0,-61.10356,160.94929863131256,0.007356586,-2.0050572e-06,0.24507914,0.18785089,2.0,43,0.021053016,2.8384468e-08,0,-1.4788199912172178e-07,2.0
