True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,307.5065,1475.0825,1506.7942,-78.22435,82.98350239478168,0.0040156213,-4.5650236e-06,1.541362e-05,1.4771664e-05,2.0,40,0.010108794,6.708809e-06,0,-1.9539258630317037e-08,2.0
111,111,6057573.0,436.9617,1672.6884,1728.8209,-75.35962,83.53548823433812,0.004035874,-1.5542319e-05,1.5707477e-05,1.4704035e-05,2.0,40,0.014274232,8.2566285e-06,0,-2.2129644738470133e-08,2.0
112,112,5242039.0,502.49823,1899.121,1964.4757,-75.17945,83.95150465410552,0.00407964,-1.27887e-05,1.598701e-05,1.4940983e-05,2.0,40,0.01968307,1.0019503e-05,0,-2.2705305592002764e-08,2.0
113,113,4536288.0,489.3404,2180.4888,2234.7227,-77.35137,85.3194960790861,0.0040274337,-3.621289e-05,1.6090356e-05,1.5318848e-05,2.0,40,0.018465923,8.263183e-06,0,-2.254865900351878e-08,2.0
114,114,3925558.5,623.5417,2463.316,2541.0095,-75.79504,85.87150690532872,0.004040383,-4.516207e-05,1.6458815e-05,1.5467716e-05,2.0,40,0.020384256,8.022109e-06,0,-2.3060132424268965e-08,2.0
115,115,3397055.0,739.8746,2755.269,2852.8796,-74.96892,86.28749831175082,0.0039766813,-1.8928471e-05,1.7004097e-05,1.586042e-05,2.0,40,0.021229014,7.441258e-06,0,-2.630168229201018e-08,2.0
116,116,2939708.2,853.36316,3102.1353,3217.3704,-74.61901,86.8395048713137,0.00397901,-1.48911e-05,1.7452401e-05,1.622462e-05,2.0,40,0.020289654,6.306285e-06,0,-2.934842019124368e-08,2.0
117,117,2543924.5,941.9123,3565.1584,3687.486,-75.200645,87.39150529753533,0.0040004365,-4.137191e-06,1.7548382e-05,1.6403403e-05,2.0,40,0.020783704,5.63628e-06,0,-3.262939238189845e-08,2.0
118,118,2201436.2,1303.0989,4010.497,4216.889,-71.99988,87.94350292373565,0.0040006414,-2.679855e-05,1.8026682e-05,1.6305265e-05,2.0,40,0.020704057,4.909794e-06,0,-3.3256069069753496e-08,2.0
119,119,1905053.1,1592.654,4562.428,4832.4214,-70.756905,88.49549892326468,0.004032595,-2.3672848e-05,1.8311208e-05,1.632223e-05,2.0,40,0.020422962,4.2262377e-06,0,-2.8856288234954244e-08,2.0
120,120,1648567.4,1757.6482,5333.116,5615.2876,-71.7592,89.21450698407716,0.0039824755,-6.8534964e-06,1.8102242e-05,1.6328657e-05,2.0,41,0.019049432,3.3924232e-06,0,-3.796437423568142e-08,2.0
121,121,1426616.2,2359.3896,6002.135,6449.2124,-68.54062,89.63048543050536,0.0039876737,-4.4363705e-06,1.858691e-05,1.6099239e-05,2.0,41,0.021951586,3.4037623e-06,0,-3.8180924089150044e-08,2.0
122,122,1234551.2,2807.7922,6733.0674,7295.0596,-67.36311,90.1824982301041,0.0039461064,1.9080735e-06,1.914688e-05,1.6310461e-05,2.0,41,0.020923845,2.8682214e-06,0,-3.909674116413164e-08,2.0
123,123,1068345.5,3402.7866,7395.7466,8141.009,-65.292816,90.73450052298722,0.003955385,2.4890737e-06,2.0143105e-05,1.662394e-05,2.0,41,0.020724375,2.5456766e-06,0,-3.9053399577880814e-08,2.0
124,124,924510.06,4843.466,7774.8276,9160.082,-58.07843,91.28649601587676,0.0039299154,3.397817e-06,2.2142043e-05,1.5951464e-05,2.0,41,0.020306887,2.2168892e-06,0,-3.9844061619680065e-08,2.0
125,125,800039.0,5924.2446,7746.4014,9752.098,-52.59219,91.83850310873822,0.004035427,-2.7585468e-06,2.5680825e-05,1.620365e-05,2.0,41,0.020786637,2.1315043e-06,0,-3.987291516363929e-08,2.0
126,126,692334.1,6339.6704,8849.791,10886.24,-54.383556,92.39050684162066,0.0039593535,2.2898212e-06,2.5975947e-05,1.7166494e-05,2.0,41,0.020334123,1.8678737e-06,0,-4.030973456876853e-08,2.0
127,127,599122.25,7958.7417,9490.742,12386.111,-50.017494,92.94250249452307,0.00394633,5.7720968e-06,2.7990105e-05,1.6433683e-05,2.0,41,0.020527372,1.6572895e-06,0,-4.061904194085727e-08,2.0
