True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
149,149,24884.947,104865.67,216443.53,240509.06,-64.15007,103.88049717401736,0.012728734,-5.150506e-07,2.954873e-05,2.3931236e-05,2.0,42,0.020922413,8.69922e-08,0,-8.787636719433974e-08,2.0
150,150,21553.963,127048.14,236437.66,268410.12,-61.748947,104.29748442050186,0.012730131,-6.4002506e-07,3.1230313e-05,2.423326e-05,2.0,42,0.020902919,7.787679e-08,0,-8.80173909501324e-08,2.0
151,151,18631.234,153828.31,255646.48,298359.3,-58.96372,104.71349844025099,0.012760482,-7.264456e-07,3.3414784e-05,2.4532348e-05,2.0,42,0.020804824,6.973077e-08,0,-8.813424386384897e-08,2.0
152,152,16126.037,182974.69,268633.28,325028.56,-55.739975,105.12950139332679,0.0127763,-5.856397e-07,3.673945e-05,2.5096273e-05,2.0,42,0.020515267,6.311835e-08,0,-8.825849516615649e-08,2.0
153,153,13954.87,214822.16,298964.44,368141.7,-54.30071,105.545490053104,0.012753681,-7.649996e-07,3.8148268e-05,2.515845e-05,2.0,42,0.020364782,5.531778e-08,0,-8.837656874712607e-08,2.0
154,154,12080.609,244944.77,306301.12,392196.78,-51.35116,105.96148756620823,0.012763277,-9.752771e-07,4.301131e-05,2.623444e-05,2.0,42,0.01987695,5.0681063e-08,0,-8.846681431532015e-08,2.0
155,155,10447.592,301937.6,335850.03,451621.03,-48.043663,106.54350327383145,0.012652045,-6.679731e-07,4.5358483e-05,2.5084244e-05,2.0,43,0.019120071,4.2336538e-08,0,-8.856129619839375e-08,2.0
156,156,9045.586,332660.22,340294.4,475881.4,-45.649952,106.97524612103007,0.012761787,-7.1469793e-07,5.1704534e-05,2.643874e-05,2.0,43,0.021752544,4.571001e-08,0,-8.864387251265132e-08,2.0
157,157,7827.7437,385887.72,348940.5,520258.4,-42.12159,107.45593057054793,0.0127274105,-7.2408386e-07,5.8268273e-05,2.6211792e-05,2.0,43,0.021706946,4.1723393e-08,0,-8.874007014174386e-08,2.0
158,158,6770.8345,439371.88,346621.03,559637.2,-38.269955,107.99442944940529,0.012805031,-7.51143e-07,6.781457e-05,2.6014754e-05,2.0,43,0.021780035,3.891813e-08,0,-8.884481166278254e-08,2.0
159,159,5860.798,481307.78,336322.25,587171.06,-34.9446,108.60196219832869,0.0127908895,-7.539178e-07,8.0743535e-05,2.6490472e-05,2.0,43,0.02173729,3.702037e-08,0,-8.896201184681196e-08,2.0
160,160,5071.625,526850.5,330009.66,621673.4,-32.062286,109.2826859373381,0.012747663,-7.2456805e-07,9.509252e-05,2.6796317e-05,2.0,43,0.021817423,3.5094672e-08,0,-8.90900146478206e-08,2.0
161,161,4388.5933,569559.5,304764.8,645971.8,-28.15073,109.9618112762546,0.012768699,-7.1810587e-07,0.000118995355,2.6486983e-05,2.0,43,0.021812273,3.3766604e-08,0,-8.922882910599533e-08,2.0
162,162,3798.7827,602524.2,291541.8,669351.94,-25.820827,110.64181538854609,0.012733261,-7.216815e-07,0.00014370598,2.7262613e-05,2.0,43,0.021806106,3.2577937e-08,0,-8.935907206115637e-08,2.0
163,163,3286.0488,630667.1,269816.62,685960.7,-23.162561,111.32167992751783,0.012767692,-7.103401e-07,0.00017950535,2.777259e-05,2.0,43,0.021798348,3.1777837e-08,0,-8.94851284061852e-08,2.0
164,164,2844.088,656921.7,248442.8,702331.75,-20.716238,112.00185267982306,0.012744756,-7.0937165e-07,0.0002252427,2.8185057e-05,2.0,43,0.021794818,3.1032084e-08,0,-8.961973494846593e-08,2.0
165,165,2460.7852,676590.6,228663.94,714186.3,-18.673452,112.68168404544849,0.012767059,-7.1497715e-07,0.00028284514,2.8994862e-05,2.0,43,0.021783426,3.050104e-08,0,-8.974519669651117e-08,2.0
166,166,2129.3164,695465.94,208169.0,725952.6,-16.663654,113.36182314441248,0.012757892,-7.1320795e-07,0.0003590574,2.9524288e-05,2.0,43,0.021777479,2.9998485e-08,0,-8.988493592988108e-08,2.0
167,167,1843.2289,711687.7,191912.19,737109.0,-15.091303,114.04197544336785,0.0127616,-7.2672816e-07,0.0004499231,3.0498606e-05,2.0,43,0.021800874,2.9576187e-08,0,-9.001078128027195e-08,2.0
168,168,1594.4913,724238.3,166462.11,743122.3,-12.944296,114.7218216356705,0.012776729,-7.0441786e-07,0.00059962895,3.0087962e-05,2.0,43,0.021797456,2.9332258e-08,0,-9.01302469673614e-08,2.0
169,169,1380.4436,736348.56,153935.81,752266.9,-11.807797,115.40171585464122,0.012806409,-7.038591e-07,0.0007489655,3.136153e-05,2.0,43,0.021835046,2.9025665e-08,0,-9.026170800845593e-08,2.0
170,170,1194.6187,743313.8,138403.66,756089.25,-10.547581,116.08083956688643,0.0127332425,-7.056655e-07,0.0009625943,3.2254648e-05,2.0,43,0.021838658,2.8883704e-08,0,-9.038256610231659e-08,2.0
171,171,1033.3434,750642.5,124513.53,760899.3,-9.418236,116.76110194585635,0.012802254,-7.2566644e-07,0.0012369694,3.3123608e-05,2.0,43,0.021847067,2.8712165e-08,0,-9.050001143740182e-08,2.0
172,172,894.71045,757764.3,115425.43,766504.94,-8.660927,117.44083123149176,0.0128,-7.194091e-07,0.0015411188,3.4946945e-05,2.0,43,0.021896273,2.8566381e-08,0,-9.06439059622524e-08,2.0
173,173,774.2569,759732.94,100956.375,766411.3,-7.569349,118.12095147711807,0.012792659,-7.2505185e-07,0.0020361105,3.533011e-05,2.0,43,0.021868065,2.8533067e-08,0,-9.079705157797768e-08,2.0
174,174,669.7856,765045.1,94260.195,770830.06,-7.023938,118.80085009607137,0.012778834,-7.161873e-07,0.0025209023,3.7696012e-05,2.0,43,0.021908296,2.8421693e-08,0,-9.091787676350371e-08,2.0
175,175,579.81464,766880.56,93373.11,772544.06,-6.9419947,119.48081146171899,0.012801919,-7.2948404e-07,0.0029397416,4.294437e-05,2.0,43,0.021883784,2.8326907e-08,0,-9.104498097676622e-08,2.0
176,176,501.44418,770786.6,90908.805,776129.1,-6.726555,120.15819562718389,0.012763407,-6.908415e-07,0.0034913355,4.79e-05,2.0,43,0.021910286,2.8230206e-08,0,-9.117994673100366e-08,2.0
177,177,434.02762,772253.9,87620.62,777208.75,-6.4731483,120.83822448612773,0.01268303,-7.19558e-07,0.0041850097,5.3190455e-05,2.0,43,0.021899773,2.8177466e-08,0,-9.132915590307395e-08,2.0
178,178,375.6009,778541.94,90961.02,783837.6,-6.6639457,121.51745939839748,0.012704531,-7.023504e-07,0.004658415,6.273309e-05,2.0,43,0.021933265,2.7981898e-08,0,-9.146465265986138e-08,2.0
179,179,325.10385,781458.7,87436.836,786335.1,-6.384229,122.19670148405567,0.012798286,-7.12053e-07,0.005598911,6.922725e-05,2.0,43,0.021906903,2.78595e-08,0,-9.160619213551217e-08,2.0
180,180,281.3503,786699.94,88710.19,791685.75,-6.433634,122.87382580954,0.012773375,-6.9680084e-07,0.006376748,8.006461e-05,2.0,43,0.021929296,2.7699494e-08,0,-9.175989253760412e-08,2.0
181,181,243.36427,793039.6,90142.34,798146.3,-6.4848003,123.55713197527803,0.012750942,-7.1488364e-07,0.0072549507,9.25395e-05,2.0,43,0.021954462,2.7506815e-08,0,-9.185897078866143e-08,2.0
182,182,210.60631,795312.4,92344.67,800655.56,-6.6230245,124.23419672748423,0.012762532,-7.139339e-07,0.008183459,0.00010886021,2.0,43,0.02190303,2.7356371e-08,0,-9.198077177899301e-08,2.0
183,183,182.27473,801467.25,95149.99,807095.56,-6.770451,124.90525622598943,0.012744458,-6.9113946e-07,0.009176665,0.00012754177,2.0,43,0.021912113,2.714934e-08,0,-9.211135061838169e-08,2.0
184,184,157.72879,808804.75,99288.99,814876.3,-6.9986224,125.59364681873558,0.0127838645,-7.311414e-07,0.010162676,0.00015087833,2.0,43,0.021930447,2.6912609e-08,0,-9.2222848062831e-08,2.0
185,185,136.52892,813033.06,99824.516,819138.4,-6.9997644,126.26553922393941,0.01277468,-7.295026e-07,0.011677726,0.00017342757,2.0,43,0.021888291,2.6721116e-08,0,-9.239278651645478e-08,2.0
186,186,118.14758,819336.7,108897.89,826541.8,-7.5708003,126.95391056331573,0.012767301,-7.144181e-07,0.012370175,0.00021472624,2.0,43,0.021916011,2.6515309e-08,0,-9.251834291555363e-08,2.0
187,187,102.25773,827498.6,116774.03,835697.4,-8.032364,127.6203325149545,0.012770003,-7.047528e-07,0.01332839,0.00026023888,2.0,43,0.021910056,2.6217691e-08,0,-9.265888291480747e-08,2.0
188,188,88.4436,833617.56,118661.48,842020.7,-8.101356,128.3102672677196,0.012765904,-7.209361e-07,0.015165052,0.0003011743,2.0,43,0.021898871,2.6007521e-08,0,-9.279292024046428e-08,2.0
189,189,76.54279,845566.9,129311.95,855397.5,-8.694839,128.97673305941862,0.012807323,-6.92741e-07,0.016079672,0.00036746718,2.0,43,0.021976324,2.5691358e-08,0,-9.292350732864345e-08,2.0
190,190,66.250786,849933.75,139805.92,861355.4,-9.340958,129.64501151780132,0.012776095,-7.436375e-07,0.01718318,0.00045267856,2.0,43,0.02189335,2.5417327e-08,0,-9.306780135928802e-08,2.0
191,191,57.329906,860030.06,150135.95,873036.4,-9.902371,130.2996270689273,0.012784032,-7.3786435e-07,0.018490735,0.00054683833,2.0,43,0.021975368,2.5171195e-08,0,-9.317340343161322e-08,2.0
192,192,49.60321,869790.25,156152.66,883696.06,-10.177837,130.9843705947569,0.01277768,-7.297447e-07,0.020547593,0.0006415845,2.0,43,0.02187211,2.4750717e-08,0,-9.329640228676538e-08,2.0
193,193,42.92585,884192.56,170600.75,900500.5,-10.920749,131.69245078836684,0.0127846105,-7.0216424e-07,0.02173303,0.00078003533,2.0,43,0.021958882,2.4385196e-08,0,-9.347048475433834e-08,2.0
194,194,37.1518,897810.06,182803.25,916231.4,-11.508685,132.33618495226256,0.012811906,-7.1045145e-07,0.023434538,0.0009328545,2.0,43,0.021973364,2.398233e-08,0,-9.36065897954743e-08,2.0
195,195,32.150223,906763.44,194811.08,927454.2,-12.125239,132.97438802258694,0.0127231255,-7.1443674e-07,0.025411043,0.0011211529,2.0,43,0.021864302,2.3574536e-08,0,-9.367950361195633e-08,2.0
196,196,27.835518,924492.56,203827.81,946695.44,-12.4333935,133.93732441499014,0.01280354,-7.2302197e-07,0.028051583,0.0013003603,2.0,43,0.020060958,2.1190509e-08,0,-9.389347296623916e-08,2.0
197,197,24.082958,944852.2,227265.47,971800.0,-13.524452,134.639386501658,0.012770282,-7.0406384e-07,0.029078824,0.0015903399,2.0,43,0.020125479,2.0709486e-08,0,-9.406286536236329e-08,2.0
198,198,20.833313,965155.2,241890.0,995005.2,-14.069829,135.29375917279685,0.012770785,-7.475297e-07,0.03158231,0.0018665044,2.0,43,0.020155344,2.0256522e-08,0,-9.42383603269594e-08,2.0
199,199,18.021912,983947.6,257962.23,1017200.8,-14.690651,136.0397525948938,0.012734854,-7.5357286e-07,0.034234434,0.0022017197,2.0,43,0.02012953,1.9789141e-08,0,-9.432792855434969e-08,2.0
200,200,15.604198,1001834.8,274619.9,1038792.1,-15.329204,136.69502990599722,0.012777492,-7.222771e-07,0.037140407,0.0025956933,2.0,43,0.020054257,1.930536e-08,0,-9.4447220242607e-08,2.0
201,201,13.500899,1028175.75,295452.38,1069783.9,-16.032316,137.44297836819896,0.012799795,-7.5616146e-07,0.03989973,0.0030433566,2.0,43,0.020113012,1.8801005e-08,0,-9.460864837269807e-08,2.0
202,202,11.686608,1050375.6,311960.4,1095722.8,-16.54136,138.03389367627096,0.012710158,-7.143624e-07,0.043654818,0.0035385862,2.0,43,0.020051217,1.8299534e-08,0,-9.468807863566022e-08,2.0
203,203,10.113269,1081428.6,334722.75,1132045.6,-17.198292,138.70754632152966,0.012801807,-7.574558e-07,0.04701575,0.004110418,2.0,43,0.020097537,1.7753292e-08,0,-9.480768210557855e-08,2.0
204,204,8.748621,1112499.5,357378.53,1168492.4,-17.80906,139.47439305132139,0.012770971,-7.059914e-07,0.050904017,0.0047616474,2.0,43,0.02009099,1.7193942e-08,0,-9.509741285739418e-08,2.0
205,205,7.570237,1147181.4,377480.03,1207690.5,-18.21379,140.35000802626018,0.012757938,-7.408349e-07,0.05569506,0.0054411828,2.0,43,0.02010496,1.6647444e-08,0,-9.522235303105022e-08,2.0
206,206,6.554112,1182631.6,395739.8,1247087.6,-18.501604,140.88532562498585,0.012748278,-6.8201444e-07,0.06136158,0.0061790557,2.0,43,0.020115318,1.6129835e-08,0,-9.528447544117578e-08,2.0
207,207,5.669445,1222450.1,418663.03,1292154.4,-18.905235,141.49511706733028,0.012729628,-7.407325e-07,0.0670525,0.007039072,2.0,43,0.020123143,1.5573328e-08,0,-9.545792043724097e-08,2.0
208,208,4.907347,1260935.2,432617.28,1333084.9,-18.936705,142.18754408686073,0.01276445,-6.9205225e-07,0.074966885,0.007895172,2.0,43,0.020132598,1.5102263e-08,0,-9.564570566671845e-08,2.0
209,209,4.245922,1299481.5,453699.4,1376406.6,-19.246077,142.9753259109275,0.012740974,-7.267468e-07,0.082619,0.008976826,2.0,43,0.020109124,1.46098715e-08,0,-9.559449758121938e-08,2.0
210,210,3.6747382,1345499.9,464809.06,1423522.9,-19.057705,143.8749611536914,0.012810751,-7.641136e-07,0.09317923,0.009934349,2.0,43,0.020091806,1.4114143e-08,0,-9.601967814453768e-08,2.0
211,211,3.180988,1384743.9,490527.1,1469058.4,-19.506012,144.9041733625636,0.012752228,-7.121464e-07,0.101998806,0.01137216,2.0,43,0.020086925,1.3673334e-08,0,-9.627691956162915e-08,2.0
212,212,2.752818,1429408.2,509366.2,1517452.4,-19.613403,146.08311688524554,0.012757105,-7.3857825e-07,0.11350435,0.012789177,2.0,43,0.020109747,1.3252308e-08,0,-9.623488755492597e-08,2.0
213,213,2.3804083,1476946.5,525875.94,1567774.4,-19.598585,147.4370394028956,0.012790542,-7.375726e-07,0.12714092,0.014304901,2.0,43,0.020103898,1.2823208e-08,0,-9.645806390760825e-08,2.0
214,214,2.060257,1519375.0,540522.1,1612657.6,-19.583164,148.9933612634486,0.012774004,-7.3808815e-07,0.14291745,0.01605565,2.0,43,0.020076208,1.2449145e-08,0,-9.706171763282829e-08,2.0
215,215,1.7836765,1565626.4,563050.25,1663794.4,-19.780237,150.78158070836798,0.012796312,-7.6212626e-07,0.1584736,0.018148966,2.0,43,0.020078368,1.2067819e-08,0,-9.7627590140188e-08,2.0
216,216,1.5427545,1620861.6,590170.9,1724962.0,-20.007038,152.8412098995468,0.012779608,-7.448417e-07,0.17480165,0.020461714,2.0,43,0.020117197,1.16624e-08,0,-9.789366084767635e-08,2.0
217,217,1.3354719,1661240.0,610187.7,1769759.1,-20.168715,155.21298801223747,0.012788319,-7.431968e-07,0.19530886,0.023217771,2.0,43,0.020090224,1.1351954e-08,0,-9.801882679905086e-08,2.0
218,218,1.1556969,1712893.5,633891.1,1826423.2,-20.30802,157.94447912860778,0.012764909,-7.373316e-07,0.21725087,0.026169054,2.0,43,0.020088583,1.0998865e-08,0,-9.838969385646618e-08,2.0
219,219,1.0000616,1767433.1,666204.4,1888821.9,-20.653095,161.09410871818545,0.01279208,-7.5093357e-07,0.23888336,0.029717948,2.0,43,0.020093208,1.0637958e-08,0,-9.922201316495875e-08,2.0
