True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,6490.6924,95448.32,95668.76,-86.10975,98.48650241116411,0.025282944,-1.1684543e-07,1.3655827e-05,1.35929695e-05,2.0,42,0.02203348,2.3031009e-07,0,-2.4068941167726622e-08,2.0
139,139,105663.59,-1082.4062,103731.5,103737.15,-90.59784,99.03850334402523,0.025238879,2.7782085e-07,1.4520585e-05,1.4519003e-05,2.0,42,0.020378668,1.9644523e-07,0,-2.4096758143077076e-08,2.0
140,140,91439.65,5330.2725,120270.266,120388.32,-87.462364,99.45448429716635,0.025210708,8.2629626e-08,1.4471959e-05,1.444359e-05,2.0,42,0.021616058,1.7955279e-07,0,-2.4085626028436016e-08,2.0
141,141,79127.08,2657.2812,140373.84,140399.0,-88.91552,100.00648291004472,0.025180375,1.0721471e-07,1.4328766e-05,1.4323632e-05,2.0,42,0.020268027,1.443602e-07,0,-2.414904074718861e-08,2.0
142,142,68475.36,4620.0874,160735.66,160802.05,-88.35358,100.42248311647563,0.025287079,-4.757514e-07,1.4460175e-05,1.4448238e-05,2.0,42,0.021169705,1.3165072e-07,0,-2.4203970238598375e-08,2.0
143,143,59252.523,4891.6753,189859.19,189922.19,-88.52412,100.83849868286052,0.025314804,-3.4947317e-07,1.4147564e-05,1.4138179e-05,2.0,42,0.021874562,1.1517644e-07,0,-2.3979962034629587e-08,2.0
144,144,51282.285,-3839.5422,218219.22,218253.0,-91.00801,101.39049220245215,0.025391826,-5.740921e-07,1.4221971e-05,1.4217569e-05,2.0,42,0.020306382,9.304056e-08,0,-2.3942032973255984e-08,2.0
145,145,44369.8,8149.4033,268439.7,268563.38,-88.26112,101.80648859552457,0.025115667,5.86439e-07,1.3362444e-05,1.3350139e-05,2.0,42,0.020740211,7.722651e-08,0,-2.39236939885048e-08,2.0
146,146,38403.727,15591.459,305095.72,305493.84,-87.07453,102.22248360197409,0.025178345,4.478681e-07,1.3583467e-05,1.3548086e-05,2.0,42,0.02102449,6.882132e-08,0,-2.3962224580257047e-08,2.0
147,147,33226.32,13724.649,335874.22,336154.5,-87.66006,102.63850604838808,0.02530789,-8.03402e-08,1.426137e-05,1.42375975e-05,2.0,42,0.021129163,6.285551e-08,0,-2.3953768119169323e-08,2.0
148,148,28754.086,22986.799,384566.56,385252.94,-86.579315,103.05450121479225,0.025217993,9.939215e-08,1.4392924e-05,1.4341685e-05,2.0,42,0.02122697,5.509879e-08,0,-2.3950442751679012e-08,2.0
149,149,24884.947,25556.45,449758.4,450483.9,-86.7478,103.47149368791725,0.02534057,-5.239905e-07,1.4220148e-05,1.4174382e-05,2.0,42,0.021256613,4.7186177e-08,0,-2.39303385851011e-08,2.0
150,150,21553.963,10766.999,533890.4,533998.94,-88.844666,104.0554954756808,0.025320783,-1.245566e-07,1.3830597e-05,1.3824973e-05,2.0,43,0.020924414,3.918437e-08,0,-2.3946809850950618e-08,2.0
151,151,18631.234,32937.656,608000.25,608891.75,-86.8991,104.47149898877251,0.0251836,-1.7772841e-08,1.4049948e-05,1.4008837e-05,2.0,43,0.020847367,3.4238216e-08,0,-2.394902858016802e-08,2.0
152,152,16126.037,40267.832,686382.94,687563.1,-86.642494,104.8874936218781,0.02527303,-5.6303637e-08,1.4378911e-05,1.4329591e-05,2.0,43,0.020600114,2.996105e-08,0,-2.3958501449886475e-08,2.0
153,153,13954.87,60192.06,859827.1,861931.44,-85.99555,105.30349518827279,0.02536947,-5.8035575e-08,1.3264265e-05,1.31995785e-05,2.0,43,0.020519055,2.3805901e-08,0,-2.3959971333083562e-08,2.0
154,154,12080.609,92882.38,923352.3,928012.2,-84.25579,105.71949688802124,0.025089638,7.537894e-08,1.4268024e-05,1.4125094e-05,2.0,43,0.019927679,2.147351e-08,0,-2.3961112047643656e-08,2.0
155,155,10447.592,69502.234,1068161.4,1070420.1,-86.277176,106.13548936115694,0.025182033,3.211792e-08,1.426156e-05,1.4201436e-05,2.0,43,0.019453127,1.8173358e-08,0,-2.39570230087947e-08,2.0
156,156,9045.586,64087.87,1190292.8,1192016.9,-86.91805,106.56725359501434,0.025181493,9.0255226e-09,1.4781879e-05,1.4739148e-05,2.0,43,0.022068607,1.851367e-08,0,-2.3961980285860484e-08,2.0
157,157,7827.7437,101700.4,1476708.8,1480206.6,-86.06028,107.20293349187705,0.025230551,-6.263897e-09,1.3768565e-05,1.37035695e-05,2.0,43,0.020260617,1.3687695e-08,0,-2.395678962157108e-08,2.0
158,158,6770.8345,156226.25,1646193.0,1653589.5,-84.57878,107.74140690409695,0.025183039,5.601112e-08,1.4278981e-05,1.4151527e-05,2.0,43,0.020238668,1.2239234e-08,0,-2.3957224166114046e-08,2.0
159,159,5860.798,198902.36,1921520.0,1931787.1,-84.09019,108.3489629063115,0.024892533,2.7613387e-07,1.4132483e-05,1.3982658e-05,2.0,43,0.020277008,1.0496502e-08,0,-2.394762700226563e-08,2.0
160,160,5071.625,202123.06,2162588.2,2172013.2,-84.660446,109.0296782986552,0.025323374,6.567298e-09,1.4511062e-05,1.4385399e-05,2.0,43,0.02020469,9.302287e-09,0,-2.3944721254736272e-08,2.0
161,161,4388.5933,197971.97,2552358.2,2560024.5,-85.56477,109.70880627757288,0.025242027,4.031119e-10,1.4208663e-05,1.4123691e-05,2.0,43,0.020258531,7.913413e-09,0,-2.3942018144366707e-08,2.0
162,162,3798.7827,219462.61,2883432.5,2891772.2,-85.64752,110.38882316320087,0.025187157,5.3664625e-08,1.453001e-05,1.4446323e-05,2.0,43,0.02031269,7.0243047e-09,0,-2.3943055317743965e-08,2.0
163,163,3286.0488,865089.5,3347061.8,3457051.0,-75.50834,111.06867818217142,0.025192058,-1.3768906e-08,1.4470462e-05,1.3564328e-05,2.0,43,0.020348843,5.8861853e-09,0,-2.3947300874768226e-08,2.0
164,164,2844.088,390068.5,3698425.5,3718938.8,-83.97934,111.74885037445347,0.025257641,-1.4420729e-08,1.5130742e-05,1.4964284e-05,2.0,43,0.02022205,5.437586e-09,0,-2.39509665721096e-08,2.0
165,165,2460.7852,515007.06,4231486.0,4262711.0,-83.06075,112.42871235343046,0.025380388,-8.535539e-08,1.528458e-05,1.5061477e-05,2.0,43,0.020202734,4.7394098e-09,0,-2.3947891459053356e-08,2.0
166,166,2129.3164,621498.44,4959376.5,4998167.0,-82.857056,113.10884481239191,0.025342472,-1.9616518e-08,1.5071373e-05,1.4838346e-05,2.0,43,0.020253912,4.052268e-09,0,-2.394651654291e-08,2.0
167,167,1843.2289,422421.62,5646523.5,5662302.5,-85.72162,113.78897033803514,0.025278565,-2.023107e-08,1.529184e-05,1.5206731e-05,2.0,43,0.020278703,3.5813528e-09,0,-2.394484837881356e-08,2.0
168,168,1594.4913,708921.06,6650831.0,6688506.5,-83.91574,114.4688096769969,0.025304742,-5.250457e-08,1.5007973e-05,1.4839374e-05,2.0,43,0.02029756,3.0346925e-09,0,-2.3950226049068343e-08,2.0
169,169,1380.4436,920560.25,7229293.0,7287668.0,-82.74315,115.14868002929143,0.025289278,-1.9635149e-08,1.5947979e-05,1.5693511e-05,2.0,43,0.02017257,2.7680418e-09,0,-2.395087701547781e-08,2.0
170,170,1194.6187,882489.8,8085696.0,8133712.0,-83.77127,115.82881246159377,0.02532261,-4.891036e-08,1.6476823e-05,1.628286e-05,2.0,43,0.020199604,2.4834423e-09,0,-2.395867241196776e-08,2.0
171,171,1033.3434,1197552.4,9504477.0,9579625.0,-82.81865,116.50910348052275,0.025136031,7.575138e-08,1.6204933e-05,1.595169e-05,2.0,43,0.02024554,2.113396e-09,0,-2.3957775121270114e-08,2.0
172,172,894.71045,1063636.8,11443366.0,11492691.0,-84.689735,117.18884039284603,0.025305804,-4.2373724e-08,1.5544754e-05,1.5411608e-05,2.0,43,0.020368729,1.7723202e-09,0,-2.3966401820340315e-08,2.0
173,173,774.2569,5538721.0,11485380.0,12751133.0,-64.25473,117.86894973181188,0.025231631,1.09064064e-08,1.789739e-05,1.4520544e-05,2.0,43,0.02032037,1.5936129e-09,0,-2.399273559420382e-08,2.0
174,174,669.7856,1946833.9,13748928.0,13886079.0,-81.94056,118.54881835078413,0.025129156,4.092654e-08,1.7282857e-05,1.694314e-05,2.0,43,0.020247927,1.4581457e-09,0,-2.3986760638007038e-08,2.0
175,175,579.81464,2696429.2,15731611.0,15961025.0,-80.2739,119.22883944974456,0.02533051,-3.661926e-08,1.7448487e-05,1.6950504e-05,2.0,43,0.020239279,1.2680438e-09,0,-2.3990987407998505e-08,2.0
176,176,501.44418,3767338.8,17512292.0,17912934.0,-77.85925,119.9061870018777,0.025352588,-6.960043e-08,1.8124021e-05,1.732236e-05,2.0,43,0.020219233,1.1287504e-09,0,-2.4000212527083978e-08,2.0
177,177,434.02762,2553624.0,20691374.0,20848356.0,-82.964424,120.58620978085673,0.025266416,-4.122288e-09,1.7722028e-05,1.745615e-05,2.0,43,0.020220242,9.698723e-10,0,-2.399651367996756e-08,2.0
178,178,375.6009,5245126.5,24452464.0,25008686.0,-77.89334,121.26443029308575,0.025204038,1.0291831e-08,1.7328895e-05,1.6566639e-05,2.0,43,0.020231664,8.089855e-10,0,-2.3998213253898628e-08,2.0
179,179,325.10385,3568181.8,26359350.0,26599760.0,-82.29091,121.94369040537276,0.025312586,-7.535492e-08,1.8572198e-05,1.8238003e-05,2.0,43,0.020207781,7.5969786e-10,0,-2.4006805499836483e-08,2.0
180,180,281.3503,5470539.0,28290660.0,28814722.0,-79.05584,122.62082182419545,0.025287917,-1.0286473e-08,1.999538e-05,1.927467e-05,2.0,43,0.02015576,6.994952e-10,0,-2.401113915539726e-08,2.0
181,181,243.36427,4682148.5,31999530.0,32340260.0,-81.67559,123.30408732328215,0.025222016,1.3714638e-09,2.043712e-05,2.0008747e-05,2.0,43,0.020167798,6.236127e-10,0,-2.4009880541792713e-08,2.0
182,182,210.60631,6769272.5,36386670.0,37010984.0,-79.461334,123.98116695546196,0.025391305,-7.4498274e-08,2.0768563e-05,2.007381e-05,2.0,43,0.020196633,5.4569294e-10,0,-2.4010436499715423e-08,2.0
183,183,182.27473,22212286.0,7327530.0,23389706.0,-18.257017,124.65328714737552,0.025288552,-1.6454534e-09,0.00011916152,1.16950405e-05,2.0,43,0.020214735,8.642577e-10,0,-2.401489022416007e-08,2.0
184,184,157.72879,7910934.5,49162084.0,49794510.0,-80.8586,125.34162547343476,0.025316946,-5.172246e-08,2.0524796e-05,2.0006746e-05,2.0,43,0.020250605,4.066835e-10,0,-2.402718504882917e-08,2.0
185,185,136.52892,-3248969.2,63975492.0,64057936.0,-92.90724,126.0135164919484,0.025332913,-2.8332078e-08,1.8221404e-05,1.8174533e-05,2.0,43,0.020290699,3.1675543e-10,0,-2.4030907436457528e-08,2.0
186,186,118.14758,747948.0,60781116.0,60785716.0,-89.294975,126.701925218018,0.025282739,-4.1032905e-08,2.2162902e-05,2.2159547e-05,2.0,43,0.020245481,3.3306313e-10,0,-2.4034460262634463e-08,2.0
187,187,102.25773,11780457.0,69982110.0,70966720.0,-80.44469,127.36833036967437,0.025283242,-1.4662865e-08,2.224011e-05,2.1627262e-05,2.0,43,0.020197008,2.845983e-10,0,-2.403497673112535e-08,2.0
188,188,88.4436,17056036.0,73806360.0,75751480.0,-76.98785,128.05729968237574,0.02527577,-1.551952e-08,2.438147e-05,2.3145429e-05,2.0,43,0.020228377,2.6703606e-10,0,-2.4037561283861733e-08,2.0
189,189,76.54279,874709.75,89792540.0,89796810.0,-89.44187,128.72475099410804,0.025262635,-4.959944e-08,2.3156641e-05,2.3154442e-05,2.0,43,0.02024832,2.2549042e-10,0,-2.4044131051797122e-08,2.0
190,190,66.250786,35517120.0,109332860.0,114957130.0,-72.00345,129.39299825250055,0.02534849,-9.951274e-09,2.1972444e-05,1.987504e-05,2.0,43,0.0201986,1.757055e-10,0,-2.4047067307763143e-08,2.0
191,191,57.329906,19622508.0,101281590.0,103164936.0,-79.03524,130.0476271636253,0.025271764,-6.766753e-09,2.7409958e-05,2.641832e-05,2.0,43,0.020204488,1.9584646e-10,0,-2.4048684617878286e-08,2.0
192,192,49.60321,27718818.0,152549170.0,155047020.0,-79.70148,130.73338151615462,0.025269026,-1.6730013e-08,2.1032965e-05,2.0360729e-05,2.0,43,0.020249387,1.3060159e-10,0,-2.404790916055297e-08,2.0
193,193,42.92585,-6140921.5,118900840.0,119059310.0,-92.95655,131.44145746980212,0.025266994,-2.9505323e-08,3.1182888e-05,3.109993e-05,2.0,43,0.020218518,1.6981887e-10,0,-2.404947719262444e-08,2.0
194,194,37.1518,44372716.0,112843270.0,121254040.0,-68.53404,132.08518480704515,0.025212701,-2.6138476e-09,3.796336e-05,3.2879376e-05,2.0,43,0.020298865,1.6740774e-10,0,-2.4055887263118693e-08,2.0
195,195,32.150223,73688460.0,133285870.0,152299420.0,-61.063538,132.72436438404839,0.025330398,-9.7278035e-09,3.7140864e-05,2.8446166e-05,2.0,43,0.020156853,1.3235016e-10,0,-2.4061079852725973e-08,2.0
196,196,27.835518,81957230.0,45696892.0,93835990.0,-29.142727,133.45132753855432,0.025322918,-6.933978e-08,0.00012512214,2.9673487e-05,2.0,43,0.020149171,2.1472753e-10,0,-2.4066958266460226e-08,2.0
197,197,24.082958,43187970.0,192668220.0,197449340.0,-77.365585,134.15338895856985,0.025295483,-3.987829e-08,3.4300483e-05,3.265946e-05,2.0,43,0.020225044,1.02431556e-10,0,-2.4072178798716963e-08,2.0
198,198,20.833313,37610516.0,275559000.0,278113860.0,-82.22784,134.80776048304688,0.025314804,-1.3955181e-08,2.7723443e-05,2.7216429e-05,2.0,43,0.020210695,7.267058e-11,0,-2.4074488757698514e-08,2.0
199,199,18.021912,64849400.0,107698120.0,125715270.0,-58.94615,135.55371795847896,0.025692692,-3.6135629e-07,8.19995e-05,6.0179882e-05,2.0,43,0.020170597,1.6044667e-10,0,-2.4084008343394292e-08,2.0
200,200,15.604198,138021230.0,277798270.0,310196300.0,-63.579983,136.21002676297212,0.025305543,-4.067907e-08,3.6715475e-05,2.9446592e-05,2.0,43,0.020231627,6.5222015e-11,0,-2.4089201429497306e-08,2.0
201,201,13.500899,323299100.0,-70662050.0,330931170.0,12.329001,136.9579929318279,0.025251837,-4.2899546e-09,-0.00016682888,-7.60621e-06,2.0,43,0.020191863,6.10153e-11,0,-2.409351782131007e-08,2.0
202,202,11.686608,24562134.0,-171514180.0,173264000.0,81.85022,137.54887599989888,0.025319014,-5.067958e-08,-7.940204e-05,-7.780634e-05,2.0,43,0.020264026,1.1695463e-10,0,-2.4101775270669022e-08,2.0
203,203,10.113269,113481656.0,414873760.0,430114300.0,-74.70192,138.22254669849644,0.025311934,-1.656241e-08,3.79326e-05,3.5292043e-05,2.0,43,0.020216323,4.700221e-11,0,-2.410456777127005e-08,2.0
204,204,8.748621,198524400.0,533102880.0,568867840.0,-69.57497,138.98941476162872,0.025249407,-1.6245867e-08,3.412475e-05,2.9968762e-05,2.0,43,0.020180183,3.547429e-11,0,-2.41081868664377e-08,2.0
205,205,7.570237,327549540.0,161703150.0,365289760.0,-26.274422,139.86501944324118,0.02525848,-3.9826564e-09,0.00013001461,2.5477342e-05,2.0,43,0.020182798,5.5251474e-11,0,-2.4113817643289397e-08,2.0
206,206,6.554112,26429920.0,415364830.0,416204860.0,-86.359146,140.40132693535998,0.025292743,-4.9152494e-08,5.8462392e-05,5.8226637e-05,2.0,43,0.020281857,4.8730468e-11,0,-2.411161142169317e-08,2.0
207,207,5.669445,-87233520.0,413647400.0,422745600.0,-101.90853,141.01114416433848,0.025264516,-1.1031404e-08,6.7865534e-05,6.497581e-05,2.0,43,0.020253392,4.7909173e-11,0,-2.4112173232393256e-08,2.0
208,208,4.907347,103348770.0,445308200.0,457143680.0,-76.9339,141.7035483038344,0.02530152,-4.641493e-08,7.283039e-05,6.910804e-05,2.0,43,0.020230167,4.425341e-11,0,-2.411977155452015e-08,2.0
209,209,4.245922,553290700.0,-261217200.0,611853760.0,25.27273,142.49133690129383,0.025260463,-1.1748433e-08,-0.00014349815,-2.6154994e-05,2.0,43,0.02022159,3.304971e-11,0,-2.412324264105909e-08,2.0
210,210,3.6747382,388069100.0,-165115150.0,421735260.0,23.048721,143.39095654405537,0.025289055,-2.4523718e-08,-0.00026230514,-4.020692e-05,2.0,43,0.020255119,4.802804e-11,0,-2.4126211078067683e-08,2.0
211,211,3.180988,232679600.0,-4291571.5,232719170.0,1.0566508,144.4191878462152,0.025291588,4.2766195e-09,-0.011658475,-3.964698e-06,2.0,43,0.02019533,8.6779826e-11,0,-2.4127151052237988e-08,2.0
212,212,2.752818,553893300.0,-457496260.0,718401400.0,39.5555,145.59811315554543,0.025277095,-4.08653e-08,-0.00012637323,-5.1250227e-05,2.0,43,0.020214677,2.8138415e-11,0,-2.4137204418770282e-08,2.0
213,213,2.3804083,452759140.0,410860740.0,611389700.0,-42.22248,146.9529738332203,0.025261177,-2.6978778e-08,0.00016273241,7.34898e-05,2.0,43,0.020190958,3.3024694e-11,0,-2.414630244433037e-08,2.0
214,214,2.060257,297285300.0,-27758466.0,298578430.0,5.3344207,148.50932086710236,0.02524629,-1.3978525e-08,-0.0027829364,-2.4053448e-05,2.0,43,0.02015519,6.7503836e-11,0,-2.4153851624531627e-08,2.0
215,215,1.7836765,729025400.0,259665500.0,773889000.0,-19.604969,150.2976766587817,0.025267137,-1.8782279e-08,0.000343629,3.8686634e-05,2.0,43,0.020206515,2.6110352e-11,0,-2.416258638989281e-08,2.0
216,216,1.5427545,213801970.0,38606890.0,217259700.0,-10.235777,152.35730323658208,0.024670402,4.1040497e-07,0.0026721356,8.43781e-05,2.0,43,0.020233458,9.313029e-11,0,-2.400237147748019e-08,2.0
217,217,1.3354719,1205170000.0,-1446899200.0,1883070000.0,50.20797,154.72886980258045,0.025268802,-2.3213905e-08,-8.2365834e-05,-4.8628488e-05,2.0,43,0.020231511,1.0743898e-11,0,-2.4021502681572094e-08,2.0
218,218,1.1556969,1400159700.0,-6242162.0,1400173700.0,0.2554331,157.46053731892607,0.02523528,-1.14900525e-08,-0.022061812,-4.384776e-07,2.0,43,0.02021845,1.4439959e-11,0,-2.403672909905024e-08,2.0
219,219,1.0000616,640500350.0,401277570.0,755820350.0,-32.067406,160.61013496186933,0.025274463,-2.7425788e-08,0.00039659612,0.000111789515,2.0,43,0.020201871,2.6728402e-11,0,-2.40584150797211e-08,2.0
