True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,205.37448,1476.7542,1490.9667,-82.08257,82.73147963618976,0.0444016,3.5841392e-06,1.5396172e-05,1.5104046e-05,2.0,40,0.010081355,6.7616234e-06,0,1.0208598445482645e-08,2.0
111,111,6057573.0,324.57285,1682.4686,1713.4901,-79.08094,83.28350488908472,0.044396665,-1.2044506e-05,1.561617e-05,1.505585e-05,2.0,40,0.014266995,8.326278e-06,0,7.55419126024511e-09,2.0
112,112,5242039.0,311.53708,1976.7485,2001.1472,-81.04381,83.69949949547299,0.04443285,-1.5263216e-05,1.5359195e-05,1.4986949e-05,2.0,40,0.01973806,9.863372e-06,0,5.0475928360482515e-09,2.0
113,113,4536288.0,268.0151,2239.1494,2255.1323,-83.17445,84.93150064736255,0.04445651,-1.6249294e-05,1.5668826e-05,1.5447511e-05,2.0,40,0.021324538,9.456003e-06,0,-1.6474924077177397e-09,2.0
114,114,3925558.5,349.04172,2548.9597,2572.7468,-82.2027,85.34750120042008,0.044409018,-2.5756653e-05,1.5905807e-05,1.5613043e-05,2.0,40,0.01968437,7.6511105e-06,0,-1.4423539372880138e-09,2.0
115,115,3397055.0,381.85202,2902.7097,2927.7183,-82.50576,85.76448887356673,0.04437729,2.8770396e-06,1.6140388e-05,1.5865822e-05,2.0,40,0.02086103,7.1253544e-06,0,-2.384592758725527e-10,2.0
116,116,2939708.2,461.86154,3295.0137,3327.2258,-82.02084,86.31649567311979,0.04438957,-6.425654e-06,1.6430798e-05,1.6114192e-05,2.0,40,0.020938545,6.293094e-06,0,-4.5414316280761745e-09,2.0
117,117,2543924.5,445.83676,3736.0635,3762.571,-83.194885,86.86850244601374,0.04434375,-4.8814054e-06,1.6745636e-05,1.651052e-05,2.0,40,0.020352548,5.409213e-06,0,-4.31098925768462e-09,2.0
118,118,2201436.2,509.136,4381.798,4411.278,-83.37233,87.42050271222251,0.044347625,-4.3976647e-06,1.6499154e-05,1.6279368e-05,2.0,40,0.0210053,4.761727e-06,0,-8.980438113048371e-09,2.0
119,119,1905053.1,613.32715,4989.2686,5026.825,-82.99183,87.97250700512086,0.044331696,-3.2308867e-07,1.6744652e-05,1.6495382e-05,2.0,40,0.02028246,4.034845e-06,0,-1.3429153072075274e-08,2.0
120,120,1648567.4,561.04486,6091.698,6117.48,-84.73791,88.69150413261377,0.04434148,-8.796244e-07,1.5848022e-05,1.5714722e-05,2.0,41,0.019069154,3.1171583e-06,0,-9.724411950006445e-09,2.0
121,121,1426616.2,507.31003,6859.418,6878.1523,-85.77021,89.10748417899595,0.04430198,1.3568693e-06,1.6263939e-05,1.6175461e-05,2.0,41,0.021926105,3.18779e-06,0,-9.857104149716634e-09,2.0
122,122,1234551.2,559.56,7992.369,8011.933,-85.995155,89.65948895187466,0.04435193,-2.0956127e-06,1.613004e-05,1.6051363e-05,2.0,41,0.021003822,2.6215673e-06,0,-9.906876684993904e-09,2.0
123,123,1068345.5,899.973,9166.178,9210.253,-84.39244,90.21149911146495,0.044346973,3.7311468e-06,1.62525e-05,1.609732e-05,2.0,41,0.020790951,2.2573704e-06,0,-9.576663734969139e-09,2.0
124,124,924510.06,1304.5275,10371.546,10453.266,-82.83102,90.76348767100717,0.04427878,3.8503254e-06,1.6598353e-05,1.6339847e-05,2.0,41,0.02019948,1.9323606e-06,0,-9.7870478628121e-09,2.0
125,125,800039.0,1202.0886,10933.083,10998.969,-83.725555,91.31550241724472,0.044332497,2.3028551e-06,1.8195597e-05,1.797826e-05,2.0,41,0.020320462,1.847488e-06,0,-1.0398539954009165e-08,2.0
126,126,692334.1,1204.4932,14072.17,14123.625,-85.10775,91.86748559013358,0.044332832,-7.8091375e-07,1.6335911e-05,1.6217096e-05,2.0,41,0.020411532,1.4452049e-06,0,-9.390889414725558e-09,2.0
127,127,599122.25,2121.9504,16038.346,16178.108,-82.463264,92.41949988299166,0.044359345,8.391821e-07,1.6563234e-05,1.627829e-05,2.0,41,0.020461434,1.2647606e-06,0,-7.179511889309727e-09,2.0
128,128,518454.94,2848.851,18493.969,18712.104,-81.24287,92.97149017589982,0.044363204,-2.2970852e-07,1.6598888e-05,1.6214144e-05,2.0,41,0.020694625,1.1059486e-06,0,-6.851676771118618e-09,2.0
129,129,448662.03,3281.8115,20907.082,21163.09,-81.079,93.52349900212721,0.044378817,1.3140377e-06,1.696709e-05,1.6559075e-05,2.0,41,0.020221472,9.555066e-07,0,-6.318206371564846e-09,2.0
130,130,388258.97,4289.2485,24022.287,24402.21,-79.87636,94.07549916164135,0.044326313,3.006759e-06,1.7064136e-05,1.653692e-05,2.0,41,0.020835027,8.538172e-07,0,-6.368166828301645e-09,2.0
131,131,335983.9,6830.9424,30582.29,31335.893,-77.408936,94.62750193456304,0.044383064,-1.2259752e-06,1.5489295e-05,1.4753243e-05,2.0,41,0.020526994,6.5506333e-07,0,-7.088998850640059e-09,2.0
132,132,290751.2,7127.8525,31189.785,31993.89,-77.12717,95.17950449409545,0.044350777,2.042149e-06,1.7550368e-05,1.6679265e-05,2.0,41,0.02054483,6.4214856e-07,0,-7.367246538030435e-09,2.0
133,133,251605.19,8843.578,35368.69,36457.555,-75.96162,95.73149249362177,0.0443447,3.9080523e-06,1.7884697e-05,1.6832339e-05,2.0,41,0.020516766,5.6275763e-07,0,-6.939637105047167e-09,2.0
134,134,217729.38,11440.21,40330.242,41921.438,-74.16331,96.28350721320021,0.0443237,4.0924074e-06,1.8124761e-05,1.6774964e-05,2.0,41,0.0201913,4.8164617e-07,0,-7.791812287172838e-09,2.0
135,135,188418.58,13976.302,45382.96,47486.316,-72.88307,96.8355036660505,0.044377867,2.4145845e-06,1.861245e-05,1.7000131e-05,2.0,41,0.020696953,4.358509e-07,0,-7.64984793845574e-09,2.0
136,136,163051.14,16172.699,52093.105,54545.832,-72.75265,97.55349852683139,0.04439577,5.5589345e-07,1.873769e-05,1.7090446e-05,2.0,42,0.019226894,3.5249062e-07,0,-7.956439030557168e-09,2.0
137,137,141098.2,21763.488,57828.65,61788.363,-69.37645,97.96948329327279,0.044361673,4.8828446e-07,1.9505433e-05,1.7085524e-05,2.0,42,0.020993665,3.397673e-07,0,-7.896609890165015e-09,2.0
138,138,122105.11,30164.14,65139.46,71784.57,-65.15255,98.52149427947006,0.04437358,7.263134e-07,2.0009771e-05,1.6476624e-05,2.0,42,0.020446852,2.8483632e-07,0,-7.776673835162266e-09,2.0
139,139,105663.59,33366.32,71231.06,78658.6,-64.90049,98.937494299229,0.044340137,1.0103463e-06,2.114586e-05,1.7340904e-05,2.0,42,0.021808883,2.7726e-07,0,-7.735250331377033e-09,2.0
140,140,91439.65,41404.523,78574.12,88815.69,-62.21307,99.48948803215171,0.044368885,7.5499605e-07,2.2151651e-05,1.733747e-05,2.0,42,0.020443834,2.3018269e-07,0,-7.557837122345429e-09,2.0
141,141,79127.08,50471.266,86318.31,99991.0,-59.684708,99.90549159856164,0.044328436,7.771599e-07,2.330194e-05,1.7365053e-05,2.0,42,0.021455573,2.1457504e-07,0,-7.46379052379077e-09,2.0
142,142,68475.36,61666.46,91322.94,110193.61,-55.97053,100.45749255814007,0.044422545,2.9868067e-07,2.5451063e-05,1.748046e-05,2.0,42,0.020165557,1.8300115e-07,0,-7.387447843210993e-09,2.0
143,143,59252.523,73994.8,94741.87,120213.36,-52.00964,100.87348503121757,0.044377755,8.4998413e-07,2.835119e-05,1.7609611e-05,2.0,42,0.020829923,1.7327461e-07,0,-7.350601727698426e-09,2.0
144,144,51282.285,85262.664,101859.234,132834.58,-50.068523,101.28950769096264,0.04434053,1.0233841e-06,3.0468591e-05,1.7915581e-05,2.0,42,0.021393834,1.610562e-07,0,-7.1981382042349335e-09,2.0
145,145,44369.8,102697.69,97182.625,141390.52,-43.419506,101.70548709740979,0.044358414,8.829507e-07,3.6909998e-05,1.743736e-05,2.0,42,0.021782637,1.540601e-07,0,-7.05539886074528e-09,2.0
146,146,38403.727,115110.33,97669.375,150962.56,-40.314102,102.25748408361687,0.04434973,9.554024e-07,4.2431497e-05,1.7760969e-05,2.0,42,0.02023046,1.3400978e-07,0,-6.86799921277961e-09,2.0
147,147,33226.32,130417.14,94281.76,160927.56,-35.86409,102.67350535668083,0.0443074,1.1833738e-06,5.080544e-05,1.7438322e-05,2.0,42,0.020457977,1.2712538e-07,0,-6.7521921764114186e-09,2.0
148,148,28754.086,143188.17,89948.625,169096.44,-32.136414,103.08949097644654,0.04439657,7.656125e-07,6.1535546e-05,1.7411901e-05,2.0,42,0.02058714,1.2174793e-07,0,-6.6049436432858615e-09,2.0
149,149,24884.947,155407.45,85358.69,177306.47,-28.778114,103.5054830762383,0.044378314,7.0955093e-07,7.4926545e-05,1.7365288e-05,2.0,42,0.020652961,1.16481715e-07,0,-6.45865975143087e-09,2.0
150,150,21553.963,163768.77,79250.17,181936.25,-25.82304,103.9224937093386,0.04441992,5.203198e-07,9.317358e-05,1.767888e-05,2.0,42,0.02059218,1.1318349e-07,0,-6.3371303951846865e-09,2.0
151,151,18631.234,171368.86,71217.22,185577.95,-22.566723,104.33849535576883,0.044309095,1.3159847e-06,0.000119948134,1.7664883e-05,2.0,42,0.020475324,1.1033274e-07,0,-6.246179477023538e-09,2.0
152,152,16126.037,179538.58,63491.473,190434.42,-19.475475,104.75449916222715,0.04437613,6.963272e-07,0.0001554451,1.7278935e-05,2.0,42,0.02032119,1.0670965e-07,0,-6.087049203492888e-09,2.0
153,153,13954.87,182102.64,60617.156,191926.58,-18.411238,105.17049888861948,0.044352323,8.05098e-07,0.00018814765,1.8768073e-05,2.0,42,0.01993652,1.0387577e-07,0,-5.92717640961915e-09,2.0
154,154,12080.609,182237.92,44030.957,187481.69,-13.583058,105.58649949505343,0.0443924,5.426702e-07,0.00029920798,1.6503334e-05,2.0,42,0.01949524,1.0398477e-07,0,-5.768900253012058e-09,2.0
155,155,10447.592,191242.05,43139.184,196047.22,-12.711668,106.00248287481372,0.044330932,1.3709292e-06,0.0003531279,1.709836e-05,2.0,42,0.019181635,9.784191e-08,0,-5.616519549375217e-09,2.0
156,156,9045.586,192816.97,37222.402,196376.9,-10.926274,106.43426188200829,0.04439715,7.4661574e-07,0.0004726928,1.6982709e-05,2.0,42,0.021771908,1.10867965e-07,0,-5.528445327725883e-09,2.0
157,157,7827.7437,194313.27,32401.38,196996.17,-9.466866,106.91493979818188,0.04439756,7.1383585e-07,0.0006275091,1.6975848e-05,2.0,42,0.021814123,1.10733744e-07,0,-5.436575501170419e-09,2.0
158,158,6770.8345,196832.86,27816.28,198788.62,-8.043734,107.45341089038993,0.044372015,7.760438e-07,0.0008450432,1.6546035e-05,2.0,42,0.021928614,1.1031121e-07,0,-5.311875990886092e-09,2.0
159,159,5860.798,197178.88,24246.283,198664.02,-7.010237,108.05999302590499,0.04445161,2.2138802e-07,0.0011200004,1.6682845e-05,2.0,42,0.021921119,1.10342675e-07,0,-5.265631997025998e-09,2.0
