True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
152,152,16126.037,204476.67,391577.34,441750.53,-62.427013,104.99949533384643,-0.043471172,-1.9506745e-06,2.5204316e-05,1.9804134e-05,2.0,42,0.02038232,4.613989e-08,0,-1.0396989559121018e-07,2.0
153,153,13954.87,312350.88,402918.3,509810.0,-52.216393,105.58148410814465,-0.04356528,-1.0423494e-06,2.8305925e-05,1.7680504e-05,2.0,43,0.020064408,3.935664e-08,0,-1.0410651474245075e-07,2.0
154,154,12080.609,306498.53,504625.78,590413.9,-58.726433,105.99750738122384,-0.04352703,-1.0235403e-06,2.6107293e-05,1.907162e-05,2.0,43,0.019578446,3.3160546e-08,0,-1.0422560241721158e-07,2.0
155,155,10447.592,371167.72,511971.25,632360.7,-54.058727,106.41348380103591,-0.04351691,-1.0299093e-06,2.9754889e-05,1.9503825e-05,2.0,43,0.018979853,3.0014284e-08,0,-1.0435235931259988e-07,2.0
156,156,9045.586,410735.06,514732.38,658523.1,-51.411587,106.84525248818682,-0.04352457,-1.0887577e-06,3.418235e-05,2.0884441e-05,2.0,43,0.021413073,3.2516812e-08,0,-1.0447196040762189e-07,2.0
157,157,7827.7437,508902.97,537203.94,739979.94,-46.54968,107.32592741772532,-0.043520696,-1.0346768e-06,3.7848124e-05,1.9947242e-05,2.0,43,0.02153227,2.909845e-08,0,-1.0460492245894237e-07,2.0
158,158,6770.8345,574938.1,547964.56,794241.2,-43.623947,107.86440944325295,-0.04362656,-9.603156e-07,4.289686e-05,2.0418584e-05,2.0,43,0.021485427,2.7051515e-08,0,-1.0475750003092444e-07,2.0
159,159,5860.798,655895.94,542815.2,851379.94,-39.61094,108.47198763213237,-0.043533385,-1.0803215e-06,5.00278e-05,2.0336141e-05,2.0,43,0.021561937,2.532587e-08,0,-1.049316637017067e-07,2.0
160,160,5071.625,746945.1,518703.2,909384.44,-34.77738,109.1526979311675,-0.04346558,-1.0289967e-06,6.049982e-05,1.9683253e-05,2.0,43,0.021658914,2.3817115e-08,0,-1.0512506386206314e-07,2.0
161,161,4388.5933,831461.2,443909.34,942540.8,-28.097342,109.83282113679161,-0.043577448,-1.0232982e-06,8.169595e-05,1.8121276e-05,2.0,43,0.021714939,2.3038725e-08,0,-1.0531740075618343e-07,2.0
162,162,3798.7827,858240.1,458350.03,972965.0,-28.104805,110.51280583575135,-0.043627884,-9.942837e-07,9.140678e-05,2.0285164e-05,2.0,43,0.021566072,2.2165311e-08,0,-1.0553358588379484e-07,2.0
163,163,3286.0488,910469.0,450059.38,1015631.44,-26.303923,111.19267832139303,-0.043609884,-9.598684e-07,0.00010761587,2.113215e-05,2.0,43,0.02160926,2.1276675e-08,0,-1.0572540505756124e-07,2.0
164,164,2844.088,958617.25,411447.47,1043185.5,-23.229462,111.87282304701512,-0.043467242,-1.045627e-06,0.00013600745,2.1157699e-05,2.0,43,0.021639353,2.0743533e-08,0,-1.0591513199778803e-07,2.0
165,165,2460.7852,984260.06,375814.3,1053567.4,-20.898067,112.55267755932437,-0.04359414,-1.0012673e-06,0.00017209692,2.189753e-05,2.0,43,0.021559335,2.0463178e-08,0,-1.0610816970498919e-07,2.0
166,166,2129.3164,1012362.56,341394.38,1068376.4,-18.635412,113.23284732495085,-0.043562263,-1.0327027e-06,0.00021893923,2.2355673e-05,2.0,43,0.02153491,2.0156671e-08,0,-1.0629150257515265e-07,2.0
167,167,1843.2289,1026095.8,295865.7,1067899.4,-16.08445,113.91294378391467,-0.043544915,-1.0171897e-06,0.00029184096,2.2401382e-05,2.0,43,0.0214848,2.011875e-08,0,-1.0648718204753433e-07,2.0
168,168,1594.4913,1067216.5,286159.8,1104915.6,-15.010018,114.59283253621834,-0.043406893,-1.0916068e-06,0.0003488103,2.3396366e-05,2.0,43,0.021591516,1.9541327e-08,0,-1.0669135267583821e-07,2.0
169,169,1380.4436,1089419.4,253114.52,1118437.1,-13.079976,115.27271288851625,-0.043458484,-1.0432432e-06,0.00045549584,2.332896e-05,2.0,43,0.021682004,1.9385984e-08,0,-1.068847015858599e-07,2.0
170,170,1194.6187,1095273.8,235246.78,1120252.5,-12.1220255,115.95284318747872,-0.04341595,-1.0718852e-06,0.00056632684,2.497369e-05,2.0,43,0.021602212,1.9283341e-08,0,-1.070853557284575e-07,2.0
171,171,1033.3434,1114550.0,216522.5,1135387.0,-10.993854,116.63309983306681,-0.043497313,-1.0319018e-06,0.0007113322,2.5869656e-05,2.0,43,0.02164747,1.906616e-08,0,-1.0728423144734241e-07,2.0
172,172,894.71045,1110531.0,198150.73,1128070.4,-10.116754,117.31282071874011,-0.04357042,-9.937993e-07,0.00089772214,2.76988e-05,2.0,43,0.02154964,1.91031e-08,0,-1.0746682860042325e-07,2.0
173,173,774.2569,1112411.8,173659.3,1125885.1,-8.872864,117.99294069770258,-0.043415688,-1.0993539e-06,0.0011836875,2.8160797e-05,2.0,43,0.021500185,1.9096252e-08,0,-1.0765834994959967e-07,2.0
174,174,669.7856,1132865.1,176218.17,1146488.6,-8.841554,118.67281622333394,-0.043429773,-1.0581972e-06,0.0013484462,3.1856314e-05,2.0,43,0.021614129,1.8852457e-08,0,-1.0786817067114561e-07,2.0
175,175,579.81464,1139114.2,174801.98,1152448.2,-8.724229,119.35280956230417,-0.043455765,-1.0705814e-06,0.0015703071,3.6127214e-05,2.0,43,0.02164008,1.8777484e-08,0,-1.0805811307451663e-07,2.0
176,176,501.44418,1146808.5,175114.4,1160101.2,-8.681841,120.03020514108357,-0.043509834,-1.0556087e-06,0.0018124903,4.1297866e-05,2.0,43,0.021657059,1.866825e-08,0,-1.0823276354781619e-07,2.0
177,177,434.02762,1147445.4,171386.95,1160174.2,-8.49512,120.71019069341128,-0.04350547,-1.0393136e-06,0.0021395627,4.6691097e-05,2.0,43,0.021612825,1.8628947e-08,0,-1.0842825680218008e-07,2.0
178,178,375.6009,1154151.9,173813.25,1167166.5,-8.564285,121.38946840565768,-0.04345105,-1.07831e-06,0.0024378705,5.4064323e-05,2.0,43,0.021606997,1.8512353e-08,0,-1.086333361208476e-07,2.0
179,179,325.10385,1164163.6,181589.02,1178240.9,-8.86569,122.06869505130453,-0.04343674,-1.0319203e-06,0.002695929,6.4035296e-05,2.0,43,0.021638533,1.8365117e-08,0,-1.088355900571515e-07,2.0
180,180,281.3503,1175449.8,185149.06,1189942.1,-8.951307,122.74581199012755,-0.043515068,-1.0386244e-06,0.0030552815,7.396778e-05,2.0,43,0.021688843,1.8226805e-08,0,-1.0903163319622856e-07,2.0
181,181,243.36427,1181114.8,196534.17,1197354.5,-9.447298,123.42910586253856,-0.043504093,-9.93315e-07,0.0033275553,8.9651156e-05,2.0,43,0.021636032,1.8069862e-08,0,-1.092368911507909e-07,2.0
182,182,210.60631,1198344.2,199010.52,1214756.9,-9.429125,124.10618160138256,-0.04353215,-1.0254953e-06,0.003797281,0.00010191686,2.0,43,0.021686219,1.7852312e-08,0,-1.0941462238862994e-07,2.0
183,183,182.27473,1218520.8,228961.77,1239845.2,-10.641871,124.77827573995455,-0.043483227,-1.0383637e-06,0.0038135606,0.00013005338,2.0,43,0.021776393,1.75638e-08,0,-1.0961378071615435e-07,2.0
184,184,157.72879,1212937.4,238408.12,1236145.4,-11.11998,125.46663329270632,-0.04351613,-1.0022727e-06,0.0042324136,0.0001574313,2.0,43,0.021651817,1.751559e-08,0,-1.0980052855453258e-07,2.0
185,185,136.52892,1205162.9,249859.56,1230791.4,-11.71287,126.138546257891,-0.04349478,-1.0151597e-06,0.004665514,0.00019227489,2.0,43,0.021393513,1.7381916e-08,0,-1.1000229216957536e-07,2.0
186,186,118.14758,1251248.6,270756.47,1280207.9,-12.209928,126.82690402396838,-0.043537874,-1.029071e-06,0.0049752677,0.0002225426,2.0,43,0.02172601,1.697069e-08,0,-1.1018225572073013e-07,2.0
187,187,102.25773,1261182.8,295615.28,1295364.9,-13.191712,127.49336853556451,-0.043608543,-9.829234e-07,0.0052649844,0.00027419947,2.0,43,0.021669185,1.6728247e-08,0,-1.1037403755562596e-07,2.0
188,188,88.4436,1280379.2,328258.72,1321788.5,-14.379561,128.1833092349989,-0.04351067,-1.029909e-06,0.0054819793,0.00033810065,2.0,43,0.021702508,1.6419047e-08,0,-1.105680367834984e-07,2.0
189,189,76.54279,1298432.9,342227.9,1342776.1,-14.765641,128.8507155601037,-0.043594718,-9.60278e-07,0.006075757,0.00039466083,2.0,43,0.02164835,1.6122083e-08,0,-1.1075147668042993e-07,2.0
190,190,66.250786,1323993.4,379014.7,1377174.9,-15.974632,129.5189654851565,-0.043436106,-1.0345088e-06,0.0063383034,0.00048007263,2.0,43,0.021724425,1.5774631e-08,0,-1.1093820399355655e-07,2.0
191,191,57.329906,1339628.2,408091.25,1400407.9,-16.94232,130.17261090289549,-0.0435977,-9.644681e-07,0.0068027047,0.0005776797,2.0,43,0.021676356,1.5478602e-08,0,-1.1111187397256709e-07,2.0
192,192,49.60321,1370154.6,453944.25,1443395.0,-18.330486,130.85836626877426,-0.043504782,-9.963693e-07,0.0070681837,0.0006991051,2.0,43,0.021705063,1.5037507e-08,0,-1.1129521395778615e-07,2.0
193,193,42.92585,1396391.9,492348.06,1480647.5,-19.42193,131.5664148623764,-0.043479875,-1.0612142e-06,0.00753059,0.00083266466,2.0,43,0.021678137,1.4640984e-08,0,-1.1151965390270627e-07,2.0
194,194,37.1518,1434744.9,526206.56,1528197.0,-20.141,132.2101679596526,-0.043488704,-1.021324e-06,0.008141118,0.0009652457,2.0,43,0.021659492,1.4173232e-08,0,-1.1170313066424297e-07,2.0
195,195,32.150223,1451664.9,573528.9,1560854.4,-21.55816,132.84939484330243,-0.04356446,-1.0105786e-06,0.008631391,0.0011653776,2.0,43,0.021564385,1.3815757e-08,0,-1.1184975696601373e-07,2.0
196,196,27.835518,1498070.6,638167.44,1628334.5,-23.07366,133.57631693119765,-0.043512367,-1.0460366e-06,0.0089595495,0.0013761577,2.0,43,0.021655373,1.3299094e-08,0,-1.1206178108191543e-07,2.0
197,197,24.082958,1553810.6,684093.7,1697737.2,-23.762375,134.27839291116106,-0.043498598,-1.0202997e-06,0.009660391,0.0015685015,2.0,43,0.021649862,1.2752186e-08,0,-1.122404150060545e-07,2.0
198,198,20.833313,1593402.2,759079.7,1764973.9,-25.472628,134.93277768898406,-0.043498002,-1.0403752e-06,0.010064088,0.001861541,2.0,43,0.021653451,1.2268425e-08,0,-1.1242903438686645e-07,2.0
199,199,18.021912,1650701.2,818841.5,1842638.4,-26.38402,135.67874007107457,-0.043712407,-8.1119236e-07,0.010784982,0.0021298004,2.0,43,0.021649666,1.1749275e-08,0,-1.126321085575294e-07,2.0
200,200,15.604198,1707334.5,896469.0,1928379.6,-27.702587,136.33299964881735,-0.043547414,-1.0332614e-06,0.011377409,0.0024588322,2.0,43,0.02167607,1.1240561e-08,0,-1.1284056090663342e-07,2.0
201,201,13.500899,1775248.9,971178.7,2023535.6,-28.68158,137.08100688434206,-0.04351105,-1.0291923e-06,0.012138312,0.0027959852,2.0,43,0.021685624,1.07167e-08,0,-1.1305199507664396e-07,2.0
202,202,11.686608,1850927.0,1043739.56,2124929.0,-29.418694,137.6718862724083,-0.043578137,-1.0138748e-06,0.0130478665,0.0031480016,2.0,43,0.021644277,1.0185883e-08,0,-1.1321541432195027e-07,2.0
203,203,10.113269,1930795.2,1164787.6,2254928.0,-31.10125,138.3455012376944,-0.043513186,-1.0396861e-06,0.013510823,0.003605039,2.0,43,0.021714164,9.629648e-09,0,-1.1337947610120717e-07,2.0
204,204,8.748621,2012383.2,1241681.6,2364626.8,-31.675436,139.1123905008135,-0.04356148,-1.026464e-06,0.014651101,0.0040398533,2.0,43,0.021632032,9.148181e-09,0,-1.1353042490947255e-07,2.0
205,205,7.570237,2110316.0,1343385.1,2501623.0,-32.48002,139.98802795575466,-0.043515142,-1.0212682e-06,0.015649848,0.004513022,2.0,43,0.02162405,8.644008e-09,0,-1.1385486726773347e-07,2.0
206,206,6.554112,2210058.0,1472027.9,2655413.8,-33.66594,140.52429808783927,-0.043477114,-1.0417907e-06,0.01649644,0.005069416,2.0,43,0.021653017,8.1542915e-09,0,-1.1395680152867351e-07,2.0
207,207,5.669445,2334901.8,1583790.2,2821375.2,-34.149487,141.13412454348872,-0.043497555,-1.0010065e-06,0.017724823,0.005585416,2.0,43,0.021656916,7.676014e-09,0,-1.1417741927692128e-07,2.0
208,208,4.907347,2489767.5,1710724.0,3020847.2,-34.493034,141.8265412163746,-0.043499008,-1.056149e-06,0.018958038,0.0060798903,2.0,43,0.021676963,7.1757893e-09,0,-1.1428627781999663e-07,2.0
209,209,4.245922,2625200.5,1827518.6,3198672.0,-34.84349,142.61429130713805,-0.04354783,-1.0065469e-06,0.020510975,0.006695307,2.0,43,0.021659723,6.7714736e-09,0,-1.1462515299950324e-07,2.0
210,210,3.6747382,2795365.5,2000294.8,3437331.5,-35.58658,143.5139120965614,-0.043584816,-9.705489e-07,0.021652086,0.0073323785,2.0,43,0.021714112,6.3171424e-09,0,-1.1482495875707342e-07,2.0
211,211,3.180988,2969141.8,2109507.5,3642228.0,-35.392925,144.54221643871279,-0.0434892,-1.028019e-06,0.023717942,0.007956185,2.0,43,0.02167804,5.9518626e-09,0,-1.1502271354310464e-07,2.0
212,212,2.752818,3142283.8,2257249.5,3868995.0,-35.691456,145.72113654800341,-0.043555472,-1.0058608e-06,0.025613151,0.00871818,2.0,43,0.02166442,5.5994955e-09,0,-1.1543421744383763e-07,2.0
213,213,2.3804083,3360585.0,2377881.2,4116776.8,-35.282444,147.07502903902787,-0.043491475,-1.024521e-06,0.028117618,0.009380893,2.0,43,0.021657437,5.2607754e-09,0,-1.1590257672420357e-07,2.0
214,214,2.060257,3596516.2,2552382.5,4410168.5,-35.362633,148.63127993958187,-0.043471344,-1.0357569e-06,0.030265857,0.010137577,2.0,43,0.021686113,4.917298e-09,0,-1.1628433714255632e-07,2.0
215,215,1.7836765,3822287.8,2680006.0,4668224.0,-35.03631,150.41966762457741,-0.04352427,-1.0100385e-06,0.03329418,0.010973279,2.0,43,0.021659777,4.639832e-09,0,-1.1665878013714269e-07,2.0
216,216,1.5427545,4025926.0,2770980.0,4887372.5,-34.53901,152.479202655697,-0.043870967,-7.7898414e-07,0.03722973,0.011967565,2.0,43,0.021587811,4.4170587e-09,0,-1.1725870292302195e-07,2.0
217,217,1.3354719,4357260.0,2978824.2,5278173.0,-34.358315,154.85097060835687,-0.043495633,-1.0181334e-06,0.040007416,0.012742747,2.0,43,0.021686496,4.1087125e-09,0,-1.1802030455898481e-07,2.0
218,218,1.1556969,4631826.0,3108975.2,5578489.0,-33.87031,157.58244289809954,-0.043509703,-1.0004921e-06,0.044295434,0.013758158,2.0,43,0.021672651,3.88504e-09,0,-1.1890065272334185e-07,2.0
219,219,1.0000616,4921900.5,3264418.2,5906059.0,-33.554066,160.73217411435326,-0.043528724,-1.0050767e-06,0.048751455,0.014893734,2.0,43,0.021670012,3.6691155e-09,0,-1.1981532012741465e-07,2.0
