True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,978.7847,5962.0605,6041.869,-80.67698,89.73050172862713,-0.0027394444,-6.428918e-06,1.8711844e-05,1.822077e-05,2.0,41,0.01947111,3.2226965e-06,0,-8.892706658415625e-08,2.0
122,122,1234551.2,1201.5404,6927.9487,7031.3706,-80.16085,90.28249167485046,-0.0027682118,9.416022e-07,1.8608283e-05,1.8064906e-05,2.0,41,0.020548709,2.922433e-06,0,-8.96490525738128e-08,2.0
123,123,1068345.5,1591.2903,7889.756,8048.6304,-78.596954,90.83449644772918,-0.00275802,-1.7566955e-06,1.8881863e-05,1.814379e-05,2.0,41,0.020903593,2.5971615e-06,0,-8.994818612318411e-08,2.0
124,124,924510.06,2048.8923,8998.348,9228.663,-77.172646,91.38649671393796,-0.0027928615,2.0570474e-06,1.9131354e-05,1.8188366e-05,2.0,41,0.020201761,2.1890237e-06,0,-8.993960667533803e-08,2.0
125,125,800039.0,2409.52,9704.989,9999.63,-76.05674,91.93850471350015,-0.0027012306,-4.4773396e-06,2.0498113e-05,1.930795e-05,2.0,41,0.020294104,2.0294856e-06,0,-9.10365176833056e-08,2.0
126,126,692334.1,3029.7183,11667.824,12054.763,-75.443794,92.49050801972044,-0.002764448,-1.0285838e-06,1.9702191e-05,1.8457673e-05,2.0,41,0.02041046,1.6931449e-06,0,-9.082126963375832e-08,2.0
127,127,599122.25,3709.325,13162.12,13674.8125,-74.2612,93.0434867926233,-0.0027551695,-1.3172203e-06,2.018268e-05,1.8697683e-05,2.0,41,0.02069519,1.5133802e-06,0,-9.148515234605467e-08,2.0
128,128,518454.94,4632.6006,14804.884,15512.755,-72.624565,93.59549441884155,-0.002762734,1.8615193e-06,2.0735002e-05,1.8885838e-05,2.0,41,0.020422522,1.3164987e-06,0,-9.111669882545491e-08,2.0
129,129,448662.03,5683.189,16715.596,17655.305,-71.22231,94.14848815181176,-0.0027933645,3.1222144e-06,2.122164e-05,1.9022704e-05,2.0,41,0.0203153,1.1506627e-06,0,-9.15465554065129e-08,2.0
130,130,388258.97,7326.7534,18427.455,19830.594,-68.31724,94.70049668467254,-0.0027435618,-1.678483e-06,2.2245045e-05,1.920846e-05,2.0,41,0.020817228,1.0497531e-06,0,-9.132698940488125e-08,2.0
131,131,335983.9,9434.783,20741.604,22786.602,-65.54052,95.25248361754348,-0.0027730372,2.2041597e-06,2.2838065e-05,1.8922776e-05,2.0,41,0.02016894,8.8512274e-07,0,-9.16572977937058e-08,2.0
132,132,290751.2,11102.34,22783.191,25344.344,-64.019844,95.80450055046822,-0.0027682304,3.3680224e-06,2.4026143e-05,1.9415613e-05,2.0,41,0.020579595,8.1199954e-07,0,-9.132304924406003e-08,2.0
133,133,251605.19,13687.52,24697.44,28236.709,-61.00443,96.35650316331885,-0.0027995317,-6.2076543e-07,2.5612302e-05,1.9594056e-05,2.0,41,0.020499475,7.259867e-07,0,-9.031992336424822e-08,2.0
134,134,217729.38,16417.91,26665.727,31314.674,-58.37967,96.90850396288442,-0.0027879986,2.7292938e-06,2.7412565e-05,1.9877454e-05,2.0,41,0.020137336,6.430639e-07,0,-8.945676710676803e-08,2.0
135,135,188418.58,20063.277,28039.77,34478.453,-54.41517,97.46050681578345,-0.002785241,4.8909345e-07,3.0124647e-05,1.9923944e-05,2.0,41,0.02080805,6.035088e-07,0,-8.986374597942594e-08,2.0
136,136,163051.14,23442.965,29801.398,37916.96,-51.810005,98.01250118864118,-0.0027727578,2.1687779e-06,3.2753647e-05,2.0233261e-05,2.0,41,0.020302715,5.3545205e-07,0,-9.048791895435807e-08,2.0
137,137,141098.2,27581.473,30741.158,41300.805,-48.101025,98.56450054820743,-0.0027704288,-3.0047198e-07,3.6692592e-05,2.0328336e-05,2.0,41,0.02036881,4.931819e-07,0,-8.984258738704456e-08,2.0
138,138,122105.11,31227.092,30874.992,43913.51,-44.675156,99.11648628106923,-0.0027284701,-1.0602414e-06,4.221623e-05,2.0868769e-05,2.0,41,0.02021606,4.6036084e-07,0,-8.940263241573653e-08,2.0
139,139,105663.59,35507.582,31662.928,47574.46,-41.72412,99.53249411415891,-0.0027388295,-2.0550073e-07,4.7571153e-05,2.1071628e-05,2.0,41,0.021725336,4.5665965e-07,0,-8.954419315652433e-08,2.0
140,140,91439.65,39682.637,31365.588,50581.734,-38.323227,100.08449982039747,-0.0027693668,5.0771246e-07,5.549223e-05,2.1337895e-05,2.0,41,0.020305524,4.0143985e-07,0,-8.976542953656363e-08,2.0
141,141,79127.08,44310.8,33442.492,55514.387,-37.042786,100.66649318140117,-0.0027908492,-7.949859e-07,6.014456e-05,2.1826421e-05,2.0,42,0.019569645,3.5251483e-07,0,-8.969163892091637e-08,2.0
142,142,68475.36,48721.35,32586.29,58614.3,-33.775784,101.08249853443704,-0.002734749,-1.0980165e-06,7.1326496e-05,2.2045175e-05,2.0,42,0.020320997,3.466901e-07,0,-8.982943185597867e-08,2.0
143,143,59252.523,52284.867,31225.602,60899.47,-30.846521,101.49848850091803,-0.0028239763,-7.413453e-07,8.60206e-05,2.2615026e-05,2.0,42,0.020929962,3.4368054e-07,0,-8.992084672597578e-08,2.0
144,144,51282.285,56382.47,30093.33,63910.81,-28.090427,101.91449732062756,-0.0028110647,-5.206376e-07,0.0001031294,2.2865168e-05,2.0,42,0.021475958,3.3603013e-07,0,-9.003417285477017e-08,2.0
145,145,44369.8,59713.645,27580.793,65775.52,-24.791473,102.33049648706219,-0.0027714535,-1.131541e-06,0.00013005466,2.2867083e-05,2.0,42,0.021835431,3.3196895e-07,0,-9.017324855584836e-08,2.0
146,146,38403.727,62612.914,25284.473,67525.414,-21.98994,102.8834921666712,-0.0027940539,-6.4076926e-07,0.00016390525,2.2980854e-05,2.0,42,0.020261912,3.000635e-07,0,-9.01043273124898e-08,2.0
147,147,33226.32,65144.547,23099.627,69118.77,-19.524014,103.2994884797663,-0.0028017114,-4.757505e-07,0.00020736379,2.3160654e-05,2.0,42,0.020493526,2.9649726e-07,0,-9.008484440329943e-08,2.0
148,148,28754.086,67216.305,20847.219,70374.984,-17.23134,103.71550063285395,-0.0027603677,-8.419198e-07,0.00026550484,2.329872e-05,2.0,42,0.020581894,2.9246036e-07,0,-9.023998000554773e-08,2.0
149,149,24884.947,69144.02,18772.205,71646.99,-15.189342,104.13150787926861,-0.0027736893,-6.132031e-07,0.00034069686,2.3388522e-05,2.0,42,0.020650662,2.882279e-07,0,-9.025368777897234e-08,2.0
150,150,21553.963,70596.79,16557.96,72512.57,-13.1997175,104.54849637908046,-0.0027357924,-8.80101e-07,0.00044594996,2.3252693e-05,2.0,42,0.020696566,2.8542038e-07,0,-9.024620680371341e-08,2.0
151,151,18631.234,71419.7,14601.467,72897.03,-11.554657,104.96449319887324,-0.0027341156,-7.8548516e-07,0.0005850352,2.3472281e-05,2.0,42,0.020592548,2.8248814e-07,0,-9.041579904663344e-08,2.0
152,152,16126.037,72506.36,12541.169,73582.97,-9.813155,105.38049239196698,-0.0027962525,-4.241579e-07,0.0007869632,2.2859982e-05,2.0,42,0.02046165,2.780759e-07,0,-9.041022571079892e-08,2.0
153,153,13954.87,73673.51,12098.78,74660.336,-9.325962,105.79650521170697,-0.0028060155,-4.4632168e-07,0.000942655,2.4754609e-05,2.0,42,0.020274265,2.7155335e-07,0,-9.055536833011284e-08,2.0
154,154,12080.609,73862.12,10684.881,74630.95,-8.231297,106.21249405815615,-0.002734507,-9.2275127e-07,0.0012329958,2.5273359e-05,2.0,42,0.019998217,2.6796144e-07,0,-9.049193348543127e-08,2.0
155,155,10447.592,74143.56,8072.757,74581.75,-6.213891,106.62850727789919,-0.0027476796,-8.346538e-07,0.001887044,2.210857e-05,2.0,42,0.019562773,2.6229975e-07,0,-9.05505596840632e-08,2.0
156,156,9045.586,74142.73,6662.0303,74441.43,-5.134474,107.20125098511926,-0.0027492258,-7.346362e-07,0.002641051,2.1152448e-05,2.0,42,0.020223832,2.7167442e-07,0,-9.062549453149336e-08,2.0
157,157,7827.7437,74158.75,5576.8384,74368.15,-4.3006253,107.68192919463036,-0.0028177162,-3.7703353e-07,0.0036458222,2.0502068e-05,2.0,42,0.02032839,2.7334806e-07,0,-9.057778782041323e-08,2.0
158,158,6770.8345,73930.75,4448.701,74064.48,-3.443558,108.22041191349854,-0.0027665535,-6.2139486e-07,0.00528378,1.9063002e-05,2.0,42,0.020437643,2.7594393e-07,0,-9.047680653447385e-08,2.0
159,159,5860.798,73957.69,4069.0847,74069.54,-3.1491868,108.82599972895696,-0.0027383822,-6.5585107e-07,0.0066736992,2.014099e-05,2.0,42,0.020549435,2.7743437e-07,0,-9.044540066589787e-08,2.0
160,160,5071.625,73960.945,3437.4756,74040.78,-2.6610155,109.5066994146473,-0.0027754966,-7.374295e-07,0.009129213,1.9677533e-05,2.0,42,0.02067809,2.7927973e-07,0,-9.067302400194658e-08,2.0
161,161,4388.5933,73794.55,1963.9635,73820.68,-1.5245064,110.1868450736074,-0.0027476049,-5.5192316e-07,0.018465513,1.3069896e-05,2.0,42,0.020748204,2.8106223e-07,0,-9.081124173849197e-08,2.0
162,162,3798.7827,73813.48,2718.2275,73863.51,-2.109,110.86684214590059,-0.0027606285,-4.977238e-07,0.015413096,2.0873806e-05,2.0,42,0.020831779,2.8203073e-07,0,-9.079029275605659e-08,2.0
163,163,3286.0488,73821.59,2234.9663,73855.42,-1.7341136,111.5466887115399,-0.0027506046,-4.4706331e-07,0.021670809,1.9845056e-05,2.0,42,0.020911103,2.8313565e-07,0,-9.068492599203558e-08,2.0
164,164,2844.088,73657.4,2195.4233,73690.11,-1.7072455,112.22682335716672,-0.0028114186,-5.1206496e-07,0.025489355,2.2624396e-05,2.0,42,0.020954357,2.843578e-07,0,-9.096217666583171e-08,2.0
165,165,2460.7852,73615.51,1959.4346,73641.58,-1.5246902,112.90668162947259,-0.0027196945,-6.582721e-07,0.03300773,2.336851e-05,2.0,42,0.020985337,2.8496586e-07,0,-9.090586442744809e-08,2.0
166,166,2129.3164,73554.305,1951.3408,73580.19,-1.5196577,113.58682158176089,-0.0027647275,-6.3052045e-07,0.038304236,2.6939608e-05,2.0,42,0.021018565,2.8565523e-07,0,-9.120703468885062e-08,2.0
167,167,1843.2289,73111.31,2091.429,73141.22,-1.6385615,114.26696300072945,-0.0027427606,-6.349903e-07,0.04128552,3.375667e-05,2.0,42,0.02093389,2.8621196e-07,0,-9.113618882088541e-08,2.0
168,168,1594.4913,73363.88,1923.2174,73389.086,-1.5016519,114.94680609970237,-0.0027587467,-8.2478e-07,0.051900268,3.5642108e-05,2.0,42,0.021008262,2.8625868e-07,0,-9.106327837942116e-08,2.0
169,169,1380.4436,73376.5,1892.4308,73400.9,-1.4773704,115.62672589199792,-0.0027562687,-6.895619e-07,0.06092302,4.0496616e-05,2.0,42,0.021010086,2.8623745e-07,0,-9.12430115883759e-08,2.0
170,170,1194.6187,73652.35,2065.5132,73681.305,-1.606387,116.30681957762863,-0.002767075,-3.837375e-07,0.064500466,5.068789e-05,2.0,42,0.021086423,2.8618416e-07,0,-9.113742586949769e-08,2.0
171,171,1033.3434,73788.24,2089.0193,73817.805,-1.6216679,116.98710059656878,-0.0027501949,-4.7872584e-07,0.07372809,5.9046706e-05,2.0,42,0.021108367,2.8595224e-07,0,-9.10339187153863e-08,2.0
172,172,894.71045,73609.18,2224.4758,73642.78,-1.7309567,117.66684641555184,-0.002750791,-6.7633835e-07,0.07996684,7.296338e-05,2.0,42,0.021058945,2.8596074e-07,0,-9.137650252347779e-08,2.0
173,173,774.2569,73760.414,2019.1593,73788.05,-1.5680554,118.34693972783862,-0.0027659014,-5.1187834e-07,0.10180392,7.623135e-05,2.0,42,0.021073371,2.855933e-07,0,-9.155479158288355e-08,2.0
174,174,669.7856,73937.266,2671.8896,73985.52,-2.0696115,119.02682205349265,-0.0028163188,-3.0867815e-07,0.088933595,0.000115987015,2.0,42,0.021097885,2.8516234e-07,0,-9.137825509492674e-08,2.0
175,175,579.81464,73807.26,2904.9614,73864.41,-2.2539268,119.70682157912233,-0.0027810116,-5.0405583e-07,0.094491035,0.0001461507,2.0,42,0.021060428,2.851228e-07,0,-9.156891235046061e-08,2.0
176,176,501.44418,74010.695,3422.7766,74089.8,-2.6478744,120.38419350460754,-0.0027342646,-7.722576e-07,0.09272973,0.00019790615,2.0,42,0.02108601,2.8460073e-07,0,-9.189663870297614e-08,2.0
177,177,434.02762,74215.85,3431.623,74295.15,-2.64738,121.06421079023858,-0.0027740248,-5.053596e-07,0.106857054,0.00022797196,2.0,42,0.021087632,2.8383593e-07,0,-9.201819754125277e-08,2.0
178,178,375.6009,74491.836,3970.2273,74597.56,-3.0508342,121.74345906250528,-0.0027784964,-3.584073e-07,0.10672794,0.00030231493,2.0,42,0.021107713,2.8295446e-07,0,-9.202816765904644e-08,2.0
179,179,325.10385,74666.33,4389.141,74795.22,-3.36417,122.422682801458,-0.0027600322,-7.1954844e-07,0.111536875,0.00038408724,2.0,42,0.021115107,2.8230556e-07,0,-9.202937640236463e-08,2.0
180,180,281.3503,74727.76,4996.3794,74894.6,-3.825165,123.09982656694774,-0.0027854273,-6.75407e-07,0.11321848,0.00050388,2.0,42,0.02107918,2.8145126e-07,0,-9.219630444825416e-08,2.0
181,181,243.36427,75146.88,5251.9824,75330.19,-3.9978757,123.7830894793733,-0.0027978548,-4.418482e-07,0.12452027,0.0006052691,2.0,42,0.021094473,2.8002682e-07,0,-9.201125147734383e-08,2.0
182,182,210.60631,75422.11,5976.42,75658.52,-4.5306296,124.46020151153789,-0.0027573865,-7.5437765e-07,0.12644674,0.00078899483,2.0,42,0.021109434,2.7900933e-07,0,-9.21772602518871e-08,2.0
183,183,182.27473,75395.8,7013.2866,75721.28,-5.3143377,125.13225338343182,-0.0027469343,-6.8080874e-07,0.124500774,0.0010680198,2.0,42,0.021042345,2.778921e-07,0,-9.21721638429476e-08,2.0
184,184,157.72879,75999.31,7202.4087,76339.836,-5.4137173,125.82063240285243,-0.0028210327,-5.865652e-07,0.14009783,0.0012470518,2.0,42,0.021072792,2.7603926e-07,0,-9.221860163348733e-08,2.0
185,185,136.52892,77126.5,8556.183,77599.65,-6.330337,126.49253800805309,-0.0027971095,-2.4460817e-07,0.13624339,0.0016563649,2.0,42,0.021223433,2.734991e-07,0,-9.22717797373167e-08,2.0
186,186,118.14758,76892.53,9293.203,77452.08,-6.891323,127.18088212076691,-0.0027889116,-6.064941e-07,0.14495389,0.0020868662,2.0,42,0.021105915,2.725029e-07,0,-9.254939978794141e-08,2.0
187,187,102.25773,77193.6,10080.059,77848.95,-7.4396753,127.84736956571578,-0.0027445494,-6.4616546e-07,0.15440485,0.0025886986,2.0,42,0.021046087,2.7034514e-07,0,-9.261951501043737e-08,2.0
188,188,88.4436,77973.44,11380.828,78799.62,-8.304126,128.5372732518299,-0.0027586722,-7.2252857e-07,0.15811746,0.0032982177,2.0,42,0.021098502,2.677488e-07,0,-9.267514000587736e-08,2.0
189,189,76.54279,78547.125,12624.319,79555.164,-9.130656,129.20474691023992,-0.002786564,-3.9342288e-07,0.16470541,0.0041475063,2.0,42,0.021080935,2.6498512e-07,0,-9.279723890603996e-08,2.0
190,190,66.250786,79633.336,14046.443,80862.664,-10.003446,129.8729649419838,-0.0027720684,-3.692107e-07,0.17102623,0.00516059,2.0,42,0.021175144,2.6186552e-07,0,-9.270489236515624e-08,2.0
191,191,57.329906,79964.42,15088.67,81375.53,-10.685634,130.52764998642306,-0.0027653796,-6.8900385e-07,0.18398735,0.0063256067,2.0,42,0.02107436,2.5897663e-07,0,-9.306498443326363e-08,2.0
192,192,49.60321,80764.984,16876.145,82509.31,-11.802352,131.2133872989507,-0.0027667398,-5.3348424e-07,0.19012408,0.007953854,2.0,42,0.021054877,2.5518182e-07,0,-9.32710409426206e-08,2.0
193,193,42.92585,81858.01,18552.97,83934.18,-12.770236,131.92145706588053,-0.00274386,-7.843648e-07,0.19984247,0.0097642075,2.0,42,0.021083215,2.511875e-07,0,-9.307372789902186e-08,2.0
194,194,37.1518,82843.07,20654.482,85379.05,-13.9996,132.56518405649695,-0.002794911,-5.6998994e-07,0.20740823,0.012138137,2.0,42,0.021071471,2.467991e-07,0,-9.320228400660666e-08,2.0
195,195,32.150223,84025.81,22815.28,87068.22,-15.191091,133.20337088676752,-0.00277341,-6.210226e-07,0.21697533,0.014898502,2.0,42,0.021085165,2.4216834e-07,0,-9.380272363405753e-08,2.0
196,196,27.835518,85333.42,24974.291,88912.92,-16.31302,133.931318494695,-0.0027395654,-8.0438673e-07,0.22894315,0.018062765,2.0,42,0.021092974,2.3723182e-07,0,-9.386302295043455e-08,2.0
197,197,24.082958,86954.53,27703.465,91261.016,-17.67173,134.63338911472238,-0.002780993,-6.094748e-07,0.23854823,0.021982335,2.0,42,0.021129405,2.3152717e-07,0,-9.429775014998556e-08,2.0
198,198,20.833313,88157.95,30535.482,93296.516,-19.104673,135.28776783916692,-0.0027841232,-5.597456e-07,0.25018254,0.026800057,2.0,42,0.021089377,2.2604678e-07,0,-9.412847991145807e-08,2.0
199,199,18.021912,89595.84,33842.324,95774.31,-20.692656,136.0337513146078,-0.0028182284,-2.4180457e-08,0.26095107,0.03258227,2.0,42,0.021084668,2.2014952e-07,0,-9.411059301838836e-08,2.0
200,200,15.604198,91526.18,37182.76,98790.69,-22.109583,136.68901049238048,-0.0027752917,-6.1282753e-07,0.27430707,0.038858704,2.0,42,0.021113357,2.1371808e-07,0,-9.361159994842122e-08,2.0
201,201,13.500899,92944.86,41160.38,101650.99,-23.886026,137.43697084792075,-0.0028003142,-4.5917048e-07,0.28640333,0.046958428,2.0,42,0.021075482,2.0733178e-07,0,-9.367540262172724e-08,2.0
202,202,11.686608,95561.516,45715.32,105933.44,-25.565815,138.02789276931435,-0.0027045098,-9.199558e-07,0.29789957,0.05547883,2.0,42,0.021174967,1.9988936e-07,0,-9.365252618662644e-08,2.0
203,203,10.113269,97284.38,50579.96,109647.54,-27.47076,138.70151221458218,-0.0027190053,-7.893941e-07,0.3111359,0.06620782,2.0,42,0.021144224,1.9283812e-07,0,-9.43897949016114e-08,2.0
204,204,8.748621,99242.89,55537.113,113725.65,-29.231724,139.74738829096896,-0.002740264,-7.085475e-07,0.32756478,0.07811726,2.0,43,0.021096447,1.8550298e-07,0,-9.277748052481153e-08,2.0
205,205,7.570237,101465.02,61906.31,118859.336,-31.388393,140.62302891924628,-0.002787272,-7.1940457e-07,0.33960629,0.092125304,2.0,43,0.021108491,1.775922e-07,0,-9.478695383516821e-08,2.0
206,206,6.554112,103625.86,68664.2,124310.46,-33.52911,141.15931598466705,-0.0027512382,-7.039108e-07,0.35365182,0.10789997,2.0,43,0.021074487,1.6953108e-07,0,-9.318065036201359e-08,2.0
207,207,5.669445,106451.17,76257.305,130946.664,-35.616276,141.769131133653,-0.002788576,-7.491834e-07,0.3681274,0.12484529,2.0,43,0.021116182,1.6125789e-07,0,-9.510579096056739e-08,2.0
208,208,4.907347,108643.74,85349.805,138159.52,-38.152943,142.46154825986014,-0.0027725901,-5.1561494e-07,0.37998882,0.14501545,2.0,43,0.021079794,1.5257577e-07,0,-9.288642468980197e-08,2.0
209,209,4.245922,111605.625,95541.02,146914.61,-40.565483,143.24932720392826,-0.0027635165,-1.0059842e-06,0.39233607,0.16592355,2.0,43,0.021093598,1.4357727e-07,0,-9.533903714453611e-08,2.0
210,210,3.6747382,114452.484,107341.31,156912.48,-43.163605,144.14895140670706,-0.0027583367,-5.235488e-07,0.40348446,0.18881896,2.0,43,0.021092482,1.3442195e-07,0,-9.520343009228486e-08,2.0
211,211,3.180988,117566.875,120313.99,168218.39,-45.66164,145.17723569550435,-0.0027453972,-6.2686024e-07,0.415855,0.21272928,2.0,43,0.021099353,1.2542834e-07,0,-9.311660834363483e-08,2.0
212,212,2.752818,120864.28,135928.77,181892.28,-48.357346,146.35615895150113,-0.002754616,-8.698394e-07,0.4253351,0.23753381,2.0,43,0.021089474,1.1594485e-07,0,-9.470390388194498e-08,2.0
213,213,2.3804083,124924.875,152922.75,197462.89,-50.7541,147.71097482924233,-0.0027661244,-7.7679977e-07,0.43721655,0.2622224,2.0,43,0.021087779,1.0679363e-07,0,-9.712899452226508e-08,2.0
214,214,2.060257,128954.914,173582.55,216241.23,-53.39125,149.26737895645783,-0.0027391135,-6.426807e-07,0.4450335,0.28676608,2.0,43,0.021096556,9.756028e-08,0,-9.647027103251244e-08,2.0
215,215,1.7836765,133449.98,195984.1,237104.75,-55.74817,151.05567528145184,-0.002787249,-6.6258605e-07,0.4552849,0.31106016,2.0,43,0.021091312,8.895356e-08,0,-9.440464246678498e-08,2.0
216,216,1.5427545,139856.05,223057.6,263276.28,-57.912483,153.11532148587867,-0.0027809397,-6.846516e-07,0.4624942,0.33198375,2.0,43,0.021151438,8.0339326e-08,0,-9.428713384838538e-08,2.0
217,217,1.3354719,145261.8,252313.48,291141.0,-60.070126,155.4869459985639,-0.0027653635,-7.498263e-07,0.47232935,0.35474733,2.0,43,0.021100355,7.24747e-08,0,-9.666149977269395e-08,2.0
218,218,1.1556969,153306.69,285713.5,324245.5,-61.78311,158.2184255682805,-0.00276684,-7.27751e-07,0.48199826,0.3742476,2.0,43,0.021092385,6.505066e-08,0,-9.934175909888054e-08,2.0
219,219,1.0000616,161963.42,324791.7,362934.97,-63.496006,161.3682147312502,-0.002758415,-6.947686e-07,0.48999143,0.39241052,2.0,43,0.02109137,5.8113358e-08,0,-1.0029340362209006e-07,2.0
