True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
238,238,518454.94,336.87183,19715.31,19718.188,-89.021095,173.49148845372838,-0.013868797,-1.1307812e-05,1.5570604e-05,1.5566062e-05,3.0,41,0.020636335,1.0465635e-06,0,-1.1890386386820259e-07,3.0
239,239,448662.03,464.08035,22835.441,22840.156,-88.83575,174.0434915732767,-0.013844482,-7.944716e-06,1.553429e-05,1.5527876e-05,3.0,41,0.020308204,8.891447e-07,0,-1.1959651700536887e-07,3.0
240,240,388258.97,539.7634,26914.533,26919.945,-88.851105,174.59549919949495,-0.014042761,3.8317075e-06,1.52304165e-05,1.5224294e-05,3.0,41,0.020904874,7.765571e-07,0,-1.1845879202535849e-07,3.0
241,241,335983.9,-1632.5051,26661.156,26711.09,-93.50394,175.14750087904395,-0.014104003,8.952699e-06,1.776735e-05,1.7700984e-05,3.0,41,0.020104513,7.5266536e-07,0,-1.1851043262359124e-07,3.0
242,242,290751.2,630.5006,33863.03,33868.902,-88.93333,175.69948967857636,-0.014012111,2.9453086e-06,1.6164891e-05,1.6159287e-05,3.0,41,0.020290919,5.991018e-07,0,-1.1832628983162231e-07,3.0
243,243,251605.19,1933.7036,39534.94,39582.203,-87.19982,176.25150919813314,-0.013984909,-2.6635753e-06,1.599998e-05,1.5961794e-05,3.0,41,0.020498801,5.1787924e-07,0,-1.1769333966721421e-07,3.0
244,244,217729.38,2660.2036,46314.68,46391.016,-86.71268,176.80348698436865,-0.013959776,2.3583776e-07,1.5782814e-05,1.5730917e-05,3.0,41,0.020109069,4.3346904e-07,0,-1.1644223129236291e-07,3.0
245,245,188418.58,2223.158,51937.117,51984.676,-87.548965,177.35550415722537,-0.014078329,5.286069e-06,1.626367e-05,1.6233926e-05,3.0,41,0.020842195,4.009296e-07,0,-1.1593265658260224e-07,3.0
246,246,163051.14,853.9509,60132.137,60138.2,-89.186386,178.07450171138044,-0.013960502,1.42753365e-08,1.6232658e-05,1.6229387e-05,3.0,42,0.019187156,3.1905105e-07,0,-1.1693309817269121e-07,3.0
247,247,141098.2,2036.9386,68275.99,68306.37,-88.29115,178.49148949122173,-0.014007249,-1.9432579e-07,1.6520782e-05,1.6506092e-05,3.0,42,0.020876855,3.0563555e-07,0,-1.1696892846476774e-07,3.0
248,248,122105.11,3440.1975,83587.8,83658.56,-87.64323,179.0434969041089,-0.013936504,-7.6965557e-07,1.5593494e-05,1.5567124e-05,3.0,42,0.020205885,2.41528e-07,0,-1.1701860716633502e-07,3.0
249,249,105663.59,3757.0435,91417.88,91495.055,-87.646614,179.4594967905141,-0.013814243,-1.4094283e-06,1.6476448e-05,1.6448666e-05,3.0,42,0.021488866,2.3486369e-07,0,-1.1706523612413812e-07,3.0
250,250,91439.65,4725.0073,105190.66,105296.73,-87.428085,180.01148919007392,-0.0140794655,8.224192e-07,1.6546586e-05,1.6513268e-05,3.0,42,0.020329434,1.9306806e-07,0,-1.1701147134563349e-07,3.0
251,251,79127.08,3991.7004,125522.93,125586.38,-88.17857,180.4275025165116,-0.014091054,1.3422463e-06,1.6024038e-05,1.6007849e-05,3.0,42,0.021448718,1.7078857e-07,0,-1.1705873494482846e-07,3.0
252,252,68475.36,5130.4536,141732.92,141825.75,-87.92691,180.97950960937305,-0.013882174,-8.488125e-07,1.6398913e-05,1.6377453e-05,3.0,42,0.020102825,1.4174313e-07,0,-1.1695998324254198e-07,3.0
253,253,59252.523,7599.558,163216.6,163393.42,-87.33417,181.39549106915365,-0.014086918,8.082641e-07,1.6456936e-05,1.6421334e-05,3.0,42,0.020895414,1.2788406e-07,0,-1.1697075432579851e-07,3.0
254,254,51282.285,-2346.7249,197026.81,197040.78,-90.6824,181.811487248895,-0.013902166,-1.4926826e-06,1.57517e-05,1.5749467e-05,3.0,42,0.02145637,1.0889304e-07,0,-1.1699915481430246e-07,3.0
255,255,44369.8,2132.193,223350.33,223360.5,-89.45305,182.22750980200362,-0.014072628,1.442263e-06,1.6060018e-05,1.6058557e-05,3.0,42,0.021829031,9.7730045e-08,0,-1.1696868181043385e-07,3.0
256,256,38403.727,5712.648,261814.69,261877.0,-88.75004,182.77948990822188,-0.013971215,1.6774636e-07,1.5828973e-05,1.582144e-05,3.0,42,0.020280646,7.74434e-08,0,-1.169538738127116e-07,3.0
257,257,33226.32,16009.909,291875.72,292314.47,-86.86037,183.19550376795814,-0.013923275,9.146134e-07,1.6411184e-05,1.6361957e-05,3.0,42,0.020442912,6.993466e-08,0,-1.1694179432584149e-07,3.0
258,258,28754.086,18884.922,338744.94,339270.94,-86.80908,183.611503574386,-0.014014683,4.6481696e-07,1.6339838e-05,1.6289212e-05,3.0,42,0.020544423,6.055462e-08,0,-1.169162162401819e-07,3.0
259,259,24884.947,34269.69,402005.4,403463.47,-85.127495,184.02750351416762,-0.013965569,-3.474243e-07,1.5909316e-05,1.5794536e-05,3.0,42,0.020638458,5.1153226e-08,0,-1.1685223389990777e-07,3.0
260,260,21553.963,46048.754,469617.78,471870.06,-84.39972,184.61149943523924,-0.013962681,-4.809094e-08,1.5723472e-05,1.557373e-05,3.0,43,0.02037565,4.3180638e-08,0,-1.16835426191822e-07,3.0
261,261,18631.234,46052.133,523236.9,525259.6,-84.97014,185.02748708162108,-0.013986363,8.703688e-08,1.6326012e-05,1.6200514e-05,3.0,43,0.020058699,3.818816e-08,0,-1.1683679654563958e-07,3.0
262,262,16126.037,51192.645,574341.1,576618.06,-84.906525,185.4435027280415,-0.014008329,3.3160813e-08,1.7183933e-05,1.704849e-05,3.0,43,0.019902013,3.451507e-08,0,-1.1682437146513418e-07,3.0
263,263,13954.87,100538.55,814169.9,820353.94,-82.96041,185.85949394784984,-0.013797418,-1.7409354e-07,1.4008102e-05,1.3797705e-05,3.0,43,0.019989353,2.4366742e-08,0,-1.1683049602812546e-07,3.0
264,264,12080.609,34345.36,768091.25,768858.75,-87.43971,186.27550012760912,-0.01402862,3.3365662e-08,1.7152144e-05,1.7117918e-05,3.0,43,0.019228779,2.5009507e-08,0,-1.1683667154063334e-07,3.0
265,265,10447.592,97278.52,918753.94,923889.56,-83.955986,186.69150169400382,-0.014029719,8.969652e-09,1.658077e-05,1.6396949e-05,3.0,43,0.018818729,2.0369024e-08,0,-1.1684293212258249e-07,3.0
266,266,9045.586,117398.67,1003710.7,1010553.1,-83.32873,187.12326446120278,-0.013991617,2.0906944e-08,1.7529715e-05,1.7293132e-05,3.0,43,0.021304885,2.10824e-08,0,-1.1684315089178119e-07,3.0
267,267,7827.7437,91673.46,1183366.0,1186911.6,-85.57024,187.60393661737908,-0.013970228,-1.0137436e-08,1.7181634e-05,1.7079134e-05,3.0,43,0.02129664,1.7942904e-08,0,-1.1684330195054965e-07,3.0
268,268,6770.8345,208439.72,1362167.5,1378023.0,-81.30005,188.14241597623914,-0.013967843,1.18934596e-08,1.725629e-05,1.6861473e-05,3.0,43,0.021340227,1.5486117e-08,0,-1.1684612099112949e-07,3.0
269,269,5860.798,228246.34,1547636.4,1564376.8,-81.61046,188.7479763783922,-0.014617066,5.080636e-07,1.754666e-05,1.7173135e-05,3.0,43,0.021282412,1.3604403e-08,0,-1.1686444886395087e-07,3.0
270,270,5071.625,188058.02,1799608.0,1809407.2,-84.03428,189.42871019740414,-0.013910326,-4.7569486e-08,1.7437937e-05,1.724957e-05,3.0,43,0.021362232,1.1806205e-08,0,-1.168700308219649e-07,3.0
271,271,4388.5933,366708.94,2030096.6,2062951.2,-79.76072,190.1088162830274,-0.0140045285,1.5022106e-08,1.7863975e-05,1.7299502e-05,3.0,43,0.021294124,1.0322165e-08,0,-1.1686937983307841e-07,3.0
272,272,3798.7827,410906.3,2343541.5,2379292.0,-80.0551,190.7888390619919,-0.013868294,-1.9839982e-08,1.7877346e-05,1.7344144e-05,3.0,43,0.021388827,8.989576e-09,0,-1.1686320711009183e-07,3.0
273,273,3286.0488,680720.0,2772487.0,2854831.8,-76.20522,191.4687103742981,-0.013924133,-6.205811e-08,1.7469345e-05,1.6476108e-05,3.0,43,0.021544756,7.546769e-09,0,-1.1686573541093123e-07,3.0
274,274,2844.088,687352.3,3086977.2,3162575.2,-77.44719,192.14885053993203,-0.013902967,-6.637862e-08,1.8127741e-05,1.727145e-05,3.0,43,0.021425702,6.7747643e-09,0,-1.1687553261533089e-07,3.0
275,275,2460.7852,798302.4,3369088.5,3462375.5,-76.66966,192.82868267889717,-0.013946771,-3.723377e-08,1.9197028e-05,1.817651e-05,3.0,43,0.021360243,6.169245e-09,0,-1.1687513484350199e-07,3.0
276,276,2129.3164,981579.25,3980037.5,4099292.2,-76.14587,193.5088215645228,-0.013877199,-8.177977e-08,1.8779878e-05,1.77031e-05,3.0,43,0.021477303,5.239271e-09,0,-1.1688396757219069e-07,3.0
277,277,1843.2289,1117964.0,4206977.5,4352988.0,-75.11814,194.18895717014675,-0.013962085,-3.991885e-09,2.052441e-05,1.9170619e-05,3.0,43,0.021300195,4.893235e-09,0,-1.1687976254252775e-07,3.0
278,278,1594.4913,1359729.1,4804276.0,4992988.0,-74.197174,194.86882146912103,-0.013931679,9.770448e-09,2.0776388e-05,1.9235562e-05,3.0,43,0.021194471,4.244847e-09,0,-1.1688701952540725e-07,3.0
279,279,1380.4436,1801079.4,5491670.5,5779475.0,-71.842285,195.54868971475662,-0.0139973555,5.16906e-08,2.0994086e-05,1.8955234e-05,3.0,43,0.02137387,3.6982373e-09,0,-1.1688725697178705e-07,3.0
280,280,1194.6187,1912741.0,6172855.0,6462408.0,-72.783714,196.22883726704458,-0.013997877,1.4500652e-08,2.1582651e-05,1.9691925e-05,3.0,43,0.021411104,3.3131773e-09,0,-1.1689083075074712e-07,3.0
281,281,1033.3434,2225302.8,6761589.5,7118361.0,-71.783134,196.90910905934288,-0.014036706,-8.014443e-09,2.277858e-05,2.0552481e-05,3.0,43,0.021411696,3.0079532e-09,0,-1.1688439290972793e-07,3.0
282,282,894.71045,3061418.8,7674969.5,8263016.5,-68.25376,197.58882554498268,-0.01390565,-5.0344322e-08,2.3177201e-05,1.9995721e-05,3.0,43,0.021397516,2.5895526e-09,0,-1.1689664038978246e-07,3.0
283,283,774.2569,2270846.0,7882205.0,8202798.0,-73.92842,198.26895864395192,-0.013930598,-3.6526124e-08,2.6078786e-05,2.4080127e-05,3.0,43,0.021456355,2.615736e-09,0,-1.168979193369108e-07,3.0
284,284,669.7856,4185178.8,9407822.0,10296739.0,-66.017555,198.94884379624273,-0.013950348,-1.7959083e-08,2.5257785e-05,2.1085021e-05,3.0,43,0.02135606,2.0740605e-09,0,-1.1689700103782583e-07,3.0
285,285,579.81464,5219281.0,9981843.0,11264017.0,-62.395943,199.6288267618802,-0.013995678,8.690291e-09,2.749921e-05,2.1595095e-05,3.0,43,0.021324359,1.8931399e-09,0,-1.1689224187967343e-07,3.0
286,286,501.44418,6200035.5,11396463.0,12973812.0,-61.452415,200.30619404735626,-0.013944181,-1.5336901e-09,2.7850145e-05,2.1489803e-05,3.0,43,0.021296062,1.6414653e-09,0,-1.1689679530861517e-07,3.0
287,287,434.02762,6918841.0,11925095.0,13786887.0,-59.878048,200.98621826633462,-0.013943397,-5.0348063e-09,3.0749703e-05,2.3005527e-05,3.0,43,0.021425387,1.5540409e-09,0,-1.1689663085230488e-07,3.0
288,288,375.6009,7845345.5,13077878.0,15250585.0,-59.040695,201.6654538452567,-0.014036743,4.236049e-08,3.240084e-05,2.3826366e-05,3.0,43,0.021302737,1.3968472e-09,0,-1.1689252490240559e-07,3.0
289,289,325.10385,9816827.0,14231705.0,17289058.0,-55.40264,202.3447065975488,-0.013957428,-2.2689324e-08,3.4398625e-05,2.330839e-05,3.0,43,0.021378502,1.2365337e-09,0,-1.168892514710185e-07,3.0
290,290,281.3503,10972614.0,15867295.0,19291690.0,-55.335217,203.02183201636944,-0.0139109045,-5.408755e-08,3.5650846e-05,2.4117655e-05,3.0,43,0.021438709,1.1112924e-09,0,-1.168982905059662e-07,3.0
291,291,243.36427,12783107.0,16082395.0,20543886.0,-51.520535,203.70512316879467,-0.013919102,-3.6194734e-09,4.0664236e-05,2.4920048e-05,3.0,43,0.021342428,1.0388701e-09,0,-1.1689869196096147e-07,3.0
292,292,210.60631,14256510.0,17213144.0,22350400.0,-50.36729,204.38217490763054,-0.01402139,2.5469506e-08,4.390243e-05,2.6039843e-05,3.0,43,0.021387553,9.569203e-10,0,-1.1689365969037367e-07,3.0
293,293,182.27473,18676220.0,20932706.0,28053154.0,-48.260567,205.27229446990532,-0.013918171,-1.751217e-08,4.1712698e-05,2.3224995e-05,3.0,43,0.019811131,7.0619977e-10,0,-1.1689288762843278e-07,3.0
294,294,157.72879,14231231.0,17290986.0,22394332.0,-50.544136,205.96064802263209,-0.013997709,2.2378103e-08,5.8356523e-05,3.478986e-05,3.0,43,0.019288773,8.613239e-10,0,-1.1689527231724858e-07,3.0
295,295,136.52892,20082700.0,15706549.0,25495304.0,-38.028732,206.6325200011779,-0.013940082,7.666004e-09,7.421894e-05,2.8167991e-05,3.0,43,0.019354053,7.5912227e-10,0,-1.1689442582551459e-07,3.0
296,296,118.14758,23903408.0,18338956.0,30127898.0,-37.495815,207.32092302053934,-0.013967619,-3.563612e-09,7.345489e-05,2.7216498e-05,3.0,43,0.01945352,6.456979e-10,0,-1.16891397367894e-07,3.0
297,297,102.25773,25059694.0,19514624.0,31761750.0,-37.908802,207.98734929217608,-0.013869672,-1.9169612e-08,7.975608e-05,3.0107543e-05,3.0,43,0.019514475,6.1440175e-10,0,-1.1689585746878193e-07,3.0
298,298,88.4436,28729684.0,18935086.0,34408316.0,-33.387978,208.67728991163312,-0.01383675,-7.030812e-08,9.503561e-05,2.8780221e-05,3.0,43,0.019397968,5.6375815e-10,0,-1.1689969745237939e-07,3.0
299,299,76.54279,31787048.0,17156542.0,36121508.0,-28.357235,209.343722423313,-0.013901253,8.5001467e-10,0.00012119538,2.7340964e-05,3.0,43,0.019486161,5.394615e-10,0,-1.1689611174111449e-07,3.0
300,300,66.250786,33418990.0,14333445.0,36363120.0,-23.214552,210.01201448170468,-0.013929983,4.4651095e-08,0.00016760173,2.6040985e-05,3.0,43,0.019454978,5.3501953e-10,0,-1.1689196391878415e-07,3.0
301,301,57.329906,35835696.0,10970634.0,37477350.0,-17.02129,210.66663784615594,-0.014000337,5.647664e-08,0.0002530505,2.1683672e-05,3.0,43,0.01949266,5.201184e-10,0,-1.1689029375704586e-07,3.0
302,302,49.60321,44238120.0,10850234.0,45549300.0,-13.780834,211.35235875865328,-0.014003187,3.6475633e-08,0.00029571354,1.6779772e-05,3.0,43,0.019534346,4.288616e-10,0,-1.1689185990959633e-07,3.0
303,303,42.92585,40131990.0,12028579.0,41895864.0,-16.684813,212.06046521899407,-0.013939522,7.219053e-09,0.00030823852,2.5408162e-05,3.0,43,0.019545091,4.66516e-10,0,-1.1689381934618403e-07,3.0
304,304,37.1518,32835690.0,13721504.0,35587388.0,-22.679262,212.7041991162405,-0.013901067,-1.5873361e-08,0.0003122041,4.6414087e-05,3.0,43,0.019564612,5.497625e-10,0,-1.1689587144532965e-07,3.0
305,305,32.150223,38121924.0,10413404.0,39518604.0,-15.278219,213.34339447991806,-0.013980866,-6.3982114e-10,0.00047538275,3.300849e-05,3.0,43,0.019434169,4.917727e-10,0,-1.1689337091828082e-07,3.0
306,306,27.835518,44707476.0,4695899.5,44953420.0,-5.9961395,214.0713295545138,-0.014003811,4.1792433e-08,0.0012175926,1.3286608e-05,3.0,43,0.019518526,4.3419446e-10,0,-1.168919359658097e-07,3.0
307,307,24.082958,42211588.0,13144439.0,44210796.0,-17.29628,214.7733678011864,-0.013879752,-6.243064e-08,0.00050276873,4.4442215e-05,3.0,43,0.019368201,4.380876e-10,0,-1.1689072200747061e-07,3.0
308,308,20.833313,40542310.0,8258501.5,41374896.0,-11.513671,215.4277795922826,-0.0139558995,1.8653516e-08,0.00092504005,3.6854388e-05,3.0,43,0.019471653,4.7061516e-10,0,-1.1689127704865775e-07,3.0
309,309,18.021912,39012012.0,4616179.0,39284172.0,-6.748266,216.1737358677201,-0.013924794,3.211783e-08,0.0019130955,2.6415979e-05,3.0,43,0.01944802,4.9505994e-10,0,-1.1687867410182978e-07,3.0
310,310,15.604198,43453424.0,6308271.5,43908932.0,-8.260104,216.8280290721159,-0.013924431,7.0328205e-09,0.0016168447,3.337208e-05,3.0,43,0.019485893,4.437797e-10,0,-1.1687681071799558e-07,3.0
311,311,13.500899,41242988.0,3465927.8,41388364.0,-4.8036656,217.5759967076301,-0.013956412,3.6992769e-09,0.003401245,2.3851759e-05,3.0,43,0.019473111,4.7049725e-10,0,-1.1687610715820856e-07,3.0
312,312,11.686608,41681096.0,1290733.4,41701076.0,-1.7737046,218.16690598905552,-0.013910084,6.824147e-10,0.010551036,1.0108197e-05,3.0,43,0.019491231,4.6740356e-10,0,-1.1687456256486289e-07,3.0
313,313,10.113269,47784640.0,4217305.5,47970380.0,-5.043658,218.84052399432403,-0.013993406,-4.5744496e-08,0.0037315867,2.8841467e-05,3.0,43,0.019530505,4.0713677e-10,0,-1.1687739321161515e-07,3.0
314,314,8.748621,43144150.0,6837697.5,43682628.0,-9.005616,219.60742403074983,-0.013984546,3.026485e-08,0.002660545,6.518878e-05,3.0,43,0.019453296,4.4533255e-10,0,-1.1687229698869237e-07,3.0
315,315,7.570237,43746004.0,3754398.2,43906816.0,-4.9052563,220.4830168990593,-0.013945363,-4.634451e-09,0.005599771,4.0943698e-05,3.0,43,0.01945186,4.4302598e-10,0,-1.1688050563773681e-07,3.0
316,316,6.554112,45012696.0,5674665.0,45368984.0,-7.185264,221.019306284521,-0.013953925,-1.2614345e-08,0.0042792344,6.694658e-05,3.0,43,0.019542351,4.3074255e-10,0,-1.1687485829341348e-07,3.0
317,317,5.669445,43143704.0,-381337.22,43145388.0,0.50641096,221.6291221268184,-0.013916996,-1.1143132e-08,-0.07361569,-5.750691e-06,3.0,43,0.019462332,4.510872e-10,0,-1.1687533967450432e-07,3.0
318,318,4.907347,43479748.0,1260252.4,43498010.0,-1.6602427,222.32156602633768,-0.013977196,7.3866535e-09,0.025734505,2.1601909e-05,3.0,43,0.019401569,4.4603352e-10,0,-1.1686613795574946e-07,3.0
319,319,4.245922,43866076.0,4211843.0,44067816.0,-5.4844956,223.1093045171292,-0.013952257,-5.4166307e-09,0.008899712,8.1297505e-05,3.0,43,0.019450793,4.4138318e-10,0,-1.1687259325723826e-07,3.0
320,320,3.6747382,43352236.0,2079133.9,43402064.0,-2.7457497,224.00895261319238,-0.013958424,7.0234933e-09,0.020831056,4.7803027e-05,3.0,43,0.019477457,4.48768e-10,0,-1.1686830606147917e-07,3.0
321,321,3.180988,46040324.0,5194278.0,46332410.0,-6.436902,225.0371736753441,-0.014054769,9.0584486e-08,0.009632364,0.00012106358,3.0,43,0.019492269,4.2070483e-10,0,-1.1685322036372862e-07,3.0
322,322,2.752818,45639050.0,2152524.8,45689780.0,-2.7003028,226.2161297580169,-0.0139637375,1.4655811e-08,0.026859285,5.96146e-05,3.0,43,0.019467125,4.2607176e-10,0,-1.1685731443240775e-07,3.0
323,323,2.3804083,44623120.0,1605551.5,44651996.0,-2.0606282,227.57096070237458,-0.013937678,-3.445628e-09,0.041643232,5.3840755e-05,3.0,43,0.01948365,4.3634443e-10,0,-1.16863740874539e-07,3.0
324,324,2.060257,43534984.0,4521125.5,43769116.0,-5.928936,229.12727885626373,-0.013941344,-4.085103e-09,0.017086465,0.0001823097,3.0,43,0.019414129,4.4355772e-10,0,-1.1685634221522179e-07,3.0
325,325,1.7836765,45449536.0,3858486.8,45613028.0,-4.8525505,230.9156558212635,-0.013969564,1.876152e-08,0.023125283,0.00016547914,3.0,43,0.019489422,4.2727755e-10,0,-1.1683853066549451e-07,3.0
326,326,1.5427545,59475156.0,-41343.668,59475172.0,0.039828684,232.9742971456435,-0.0135629065,-4.1561412e-07,-2.4952512,-1.20576e-06,3.0,43,0.019625232,3.2997352e-10,0,-1.1705696204743256e-07,3.0
327,327,1.3354719,45734620.0,3029872.5,45834870.0,-3.790249,235.3448588582978,-0.013948568,-2.6573093e-09,0.03933336,0.00017187698,3.0,43,0.019482141,4.2505063e-10,0,-1.170618495476374e-07,3.0
328,328,1.1556969,43888456.0,2143449.2,43940770.0,-2.796022,238.07644717468065,-0.013941372,5.892114e-09,0.0642485,0.00015288121,3.0,43,0.019461095,4.4289383e-10,0,-1.1706963685391298e-07,3.0
329,329,1.0000616,44273020.0,2655140.2,44352564.0,-3.4320302,241.22615081761614,-0.01394,4.8084057e-09,0.0599385,0.00021480449,3.0,43,0.019476764,4.3913503e-10,0,-1.1707102543882384e-07,3.0
