True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,365.98004,19643.16,19646.568,-88.932625,93.15349541118485,0.06825162,4.4294666e-06,1.5627797e-05,1.5622376e-05,2.0,41,0.020624246,1.0497633e-06,0,-6.853279903168207e-08,2.0
129,129,448662.03,725.4739,22969.414,22980.867,-88.19095,93.70548231739667,0.06830366,-6.6765715e-06,1.5443682e-05,1.5428293e-05,2.0,41,0.020325232,8.844415e-07,0,-6.90385990757514e-08,2.0
130,130,388258.97,901.61444,25897.373,25913.062,-88.00606,94.25749639698188,0.06836969,-4.1942867e-06,1.5828615e-05,1.5809454e-05,2.0,41,0.020810138,8.0307524e-07,0,-6.832741130321906e-08,2.0
131,131,335983.9,-1520.5133,35380.695,35413.35,-92.460815,94.80948535652715,0.06823524,3.6696965e-06,1.3388603e-05,1.3363922e-05,2.0,41,0.021254161,6.001737e-07,0,-6.805470084494935e-08,2.0
132,132,290751.2,-235.15361,34020.93,34021.742,-90.39603,95.36150770270615,0.06823882,4.1088333e-07,1.6089867e-05,1.6089098e-05,2.0,41,0.020537008,6.036436e-07,0,-6.921992958883215e-08,2.0
133,133,251605.19,2764.7705,40084.75,40179.984,-86.05438,95.91349279563292,0.068439,-1.8007933e-05,1.5780523e-05,1.5705806e-05,2.0,41,0.020367445,5.069053e-07,0,-7.021722743808509e-08,2.0
134,134,217729.38,2903.9321,46745.242,46835.355,-86.44521,96.46548692850047,0.068142496,7.1296267e-06,1.563744e-05,1.5577325e-05,2.0,41,0.020224685,4.3182516e-07,0,-7.023935637152769e-08,2.0
135,135,188418.58,-736.4683,51761.336,51766.574,-90.815155,97.18450685599237,0.06842698,-1.947508e-06,1.6318902e-05,1.6315598e-05,2.0,42,0.019825878,3.829861e-07,0,-7.157556725307047e-08,2.0
136,136,163051.14,1164.0286,60765.7,60776.848,-88.90257,97.60050652906648,0.06843689,-1.1542643e-06,1.6063412e-05,1.605752e-05,2.0,42,0.02180528,3.587761e-07,0,-7.164886949309136e-08,2.0
137,137,141098.2,2427.2834,69257.625,69300.15,-87.99277,98.15250671529793,0.06835264,-3.675733e-08,1.6286624e-05,1.6266642e-05,2.0,42,0.02039095,2.942411e-07,0,-7.162309747739926e-08,2.0
138,138,122105.11,527.72943,76703.64,76705.45,-89.605804,98.70448975483305,0.06819688,1.1917552e-06,1.6993012e-05,1.6992208e-05,2.0,42,0.020376856,2.6565067e-07,0,-7.158388745773831e-08,2.0
139,139,105663.59,-666.19403,90700.125,90702.57,-90.42083,99.12050513460417,0.06811192,8.360156e-07,1.6606835e-05,1.660594e-05,2.0,42,0.021812843,2.404876e-07,0,-7.160847623903195e-08,2.0
140,140,91439.65,4915.6855,105318.305,105432.96,-87.32768,99.67250228082412,0.068385676,-7.0353656e-07,1.6526532e-05,1.6490607e-05,2.0,42,0.020245943,1.9202669e-07,0,-7.15618322879538e-08,2.0
141,141,79127.08,723.43207,123691.734,123693.85,-89.6649,100.08849094060133,0.068248115,-2.1704842e-07,1.6261265e-05,1.6260708e-05,2.0,42,0.021271616,1.7196987e-07,0,-7.1667277568382e-08,2.0
142,142,68475.36,5502.707,140622.1,140729.72,-87.759094,100.64049480677932,0.06828048,1.515426e-07,1.6528455e-05,1.6503183e-05,2.0,42,0.020252783,1.4391262e-07,0,-7.176103337901473e-08,2.0
143,143,59252.523,6219.432,163605.11,163723.28,-87.82295,101.05650506654638,0.0682921,-6.991008e-08,1.6417855e-05,1.6394164e-05,2.0,42,0.020971851,1.2809328e-07,0,-7.178870464046266e-08,2.0
144,144,51282.285,-1237.3274,190928.2,190932.22,-90.37131,101.4725064196682,0.068352714,-1.7048559e-07,1.6254839e-05,1.6254156e-05,2.0,42,0.021549547,1.1286491e-07,0,-7.181022637502485e-08,2.0
145,145,44369.8,13085.261,222524.52,222908.92,-86.634674,101.88849993274198,0.068278395,-1.5428179e-07,1.611962e-05,1.606407e-05,2.0,42,0.021923251,9.835071e-08,0,-7.18566156812616e-08,2.0
146,146,38403.727,7162.2637,258160.1,258259.42,-88.41082,102.44048446565284,0.068527855,-1.940058e-06,1.6053053e-05,1.6040707e-05,2.0,42,0.020277219,7.851492e-08,0,-7.184586054970607e-08,2.0
147,147,33226.32,8078.385,287882.1,287995.4,-88.39262,102.85650843204348,0.06835152,-1.1065841e-06,1.6638847e-05,1.6625756e-05,2.0,42,0.020440578,7.097536e-08,0,-7.187907985525972e-08,2.0
148,148,28754.086,23317.676,340722.62,341519.56,-86.085014,103.27249823851162,0.06824029,6.0320144e-07,1.6244996e-05,1.6169268e-05,2.0,42,0.020597897,6.0312495e-08,0,-7.193286990568283e-08,2.0
149,149,24884.947,33969.383,379174.9,380693.47,-84.88068,103.68850044489955,0.06838755,-7.4432546e-07,1.6867232e-05,1.6732936e-05,2.0,42,0.020530969,5.3930446e-08,0,-7.205565557986758e-08,2.0
150,150,21553.963,27852.998,455799.34,456649.56,-86.50311,104.10448382465984,0.068345,-2.4573117e-07,1.620016e-05,1.6139891e-05,2.0,42,0.020612238,4.5137977e-08,0,-7.212278243546737e-08,2.0
151,151,18631.234,35174.906,534843.8,535999.25,-86.23727,104.68648545231554,0.06825294,-7.045705e-08,1.5971715e-05,1.5902928e-05,2.0,43,0.020274695,3.7825977e-08,0,-7.212775274038918e-08,2.0
152,152,16126.037,46509.535,601836.2,603630.6,-85.581,105.10249395205756,0.06828005,-4.853788e-08,1.6398879e-05,1.6301525e-05,2.0,43,0.019974772,3.309105e-08,0,-7.214051245991193e-08,2.0
153,153,13954.87,14901.706,654852.8,655022.3,-88.69641,105.51850861185812,0.06821998,-7.7142666e-08,1.741609e-05,1.7407077e-05,2.0,43,0.019627841,2.996515e-08,0,-7.214451881970617e-08,2.0
154,154,12080.609,33517.277,832220.5,832895.2,-87.69369,105.93449273824808,0.06844105,-2.1452387e-07,1.5830436e-05,1.5804799e-05,2.0,43,0.019426845,2.3324477e-08,0,-7.215557218645093e-08,2.0
155,155,10447.592,84603.78,938924.3,942728.3,-84.85114,106.35049371802597,0.06826347,-4.9171067e-08,1.6224576e-05,1.6093903e-05,2.0,43,0.018908605,2.0057321e-08,0,-7.215855410587263e-08,2.0
156,156,9045.586,113573.91,1017817.56,1024134.56,-83.63295,106.78224936520564,0.06833527,-9.394053e-08,1.7286755e-05,1.7074159e-05,2.0,43,0.021385476,2.088151e-08,0,-7.216827771099628e-08,2.0
157,157,7827.7437,91632.65,1220279.0,1223714.6,-85.70563,107.26294992139447,0.06826213,-8.367931e-08,1.6661896e-05,1.6568469e-05,2.0,43,0.02142246,1.7506093e-08,0,-7.217849294290741e-08,2.0
158,158,6770.8345,166380.58,1388660.9,1398592.8,-83.16775,107.80141728025046,0.068322696,-6.494465e-08,1.6927068e-05,1.6687512e-05,2.0,43,0.021316402,1.5241321e-08,0,-7.219684964773264e-08,2.0
159,159,5860.798,288820.2,1619070.0,1644629.1,-79.8856,108.40697602904402,0.06789728,2.5816277e-07,1.6772497e-05,1.6255228e-05,2.0,43,0.021443255,1.30383535e-08,0,-7.217556049282732e-08,2.0
160,160,5071.625,268135.84,1908448.5,1927192.9,-82.00233,109.08771747474384,0.068238445,-2.7698846e-08,1.6443435e-05,1.6125125e-05,2.0,43,0.021474773,1.1143032e-08,0,-7.218561533134051e-08,2.0
161,161,4388.5933,336616.66,2081132.9,2108180.5,-80.812164,109.76781529370055,0.068343006,-1.13922916e-07,1.7425891e-05,1.6981618e-05,2.0,43,0.021369988,1.0136698e-08,0,-7.219856666797971e-08,2.0
162,162,3798.7827,434530.62,2389500.8,2428689.0,-79.69339,110.44780959267518,0.06832822,-1.1200474e-07,1.7533495e-05,1.6972235e-05,2.0,43,0.0213426,8.787704e-09,0,-7.221837287582192e-08,2.0
163,163,3286.0488,377380.53,2706898.8,2733078.2,-82.0633,111.12770799830469,0.06822933,-3.2708407e-08,1.7892628e-05,1.755149e-05,2.0,43,0.021365492,7.8173725e-09,0,-7.222121330703348e-08,2.0
164,164,2844.088,731450.56,3120394.0,3204977.2,-76.8075,111.80785069725243,0.06828523,-7.306424e-08,1.7933608e-05,1.699952e-05,2.0,43,0.021394646,6.6754438e-09,0,-7.22362880451198e-08,2.0
165,165,2460.7852,816952.1,3495399.2,3589599.8,-76.84486,112.48771342290274,0.06850792,-1.9176666e-07,1.8503319e-05,1.7544911e-05,2.0,43,0.021390362,5.958982e-09,0,-7.225728585930212e-08,2.0
166,166,2129.3164,1031591.56,3975213.2,4106884.8,-75.4523,113.16784652187198,0.06845448,-1.5522852e-07,1.880267e-05,1.7616325e-05,2.0,43,0.021398762,5.210461e-09,0,-7.227423561667045e-08,2.0
167,167,1843.2289,1403857.1,4523273.5,4736118.5,-72.75758,113.84795039414894,0.06830824,-8.9191694e-08,1.9089213e-05,1.7411998e-05,2.0,43,0.021403281,4.5191606e-09,0,-7.229641030036542e-08,2.0
168,168,1594.4913,1721718.8,5000238.5,5288355.0,-71.000015,114.52783338645531,0.0682195,8.50063e-10,1.9962146e-05,1.784627e-05,2.0,43,0.021389728,4.0446846e-09,0,-7.230960999310791e-08,2.0
169,169,1380.4436,2040793.1,5674210.5,6030050.0,-70.218315,115.2077135787622,0.068173066,1.8541838e-08,2.0318705e-05,1.7991404e-05,2.0,43,0.021378288,3.545292e-09,0,-7.232693382428895e-08,2.0
170,170,1194.6187,2642325.8,6239026.0,6775495.0,-67.04658,115.88780539772415,0.06828495,-1.0308438e-07,2.1353746e-05,1.8106128e-05,2.0,43,0.02146779,3.168446e-09,0,-7.23436925914953e-08,2.0
171,171,1033.3434,2922592.8,6751207.0,7356653.0,-66.59225,116.56810671000858,0.068246625,-6.643452e-08,2.2813612e-05,1.9213052e-05,2.0,43,0.021338766,2.900608e-09,0,-7.236589433563208e-08,2.0
172,172,894.71045,3422036.0,7287257.5,8050742.5,-64.84564,117.24780986232508,0.06835979,-1.359352e-07,2.4410323e-05,1.9999994e-05,2.0,43,0.02129116,2.6446205e-09,0,-7.23801857816569e-08,2.0
173,173,774.2569,6693542.5,4717072.5,8188668.0,-35.173115,117.92796640127199,0.06831182,-9.939707e-08,4.3577522e-05,1.4460426e-05,2.0,43,0.020938404,2.5569975e-09,0,-7.239834367713884e-08,2.0
174,174,669.7856,5432044.0,9072645.0,10574497.0,-59.08987,118.60782286025642,0.06823213,-4.3993918e-08,2.61909e-05,1.9279636e-05,2.0,43,0.021383082,2.0221371e-09,0,-7.241532565498361e-08,2.0
175,175,579.81464,6316234.5,9939387.0,11776512.0,-57.565052,119.28780547920906,0.06834262,-7.772e-08,2.7616674e-05,1.9672394e-05,2.0,43,0.02141385,1.8183525e-09,0,-7.243053208828441e-08,2.0
176,176,501.44418,7064034.5,10482050.0,12640172.0,-56.02329,119.96519879138214,0.068344146,-7.29153e-08,3.0279683e-05,2.0822736e-05,2.0,43,0.021320634,1.686736e-09,0,-7.244863396474166e-08,2.0
177,177,434.02762,8699758.0,10168079.0,13381914.0,-49.449867,120.64521965032327,0.06834571,-9.60822e-08,3.6063167e-05,2.0821173e-05,2.0,43,0.021383122,1.597912e-09,0,-7.246384400854211e-08,2.0
178,178,375.6009,10229373.0,10877292.0,14931696.0,-46.758278,121.32344749584445,0.06841017,-1.3675462e-07,3.8955855e-05,2.0672644e-05,2.0,43,0.021335935,1.4289023e-09,0,-7.248551525312093e-08,2.0
179,179,325.10385,11950134.0,11700365.0,16724361.0,-44.39493,122.00268150150805,0.06828439,-1.466285e-08,4.184067e-05,2.047851e-05,2.0,43,0.021392131,1.2791e-09,0,-7.250523868185196e-08,2.0
180,180,281.3503,13941038.0,11564521.0,18113274.0,-39.676754,122.67982844033395,0.0683387,-9.1724445e-08,4.891534e-05,1.9939142e-05,2.0,43,0.02135432,1.1789321e-09,0,-7.252002522050403e-08,2.0
181,181,243.36427,14682156.0,12168796.0,19069486.0,-39.652462,123.36312284608721,0.06835825,-9.5691135e-08,5.3742235e-05,2.1884314e-05,2.0,43,0.021389497,1.1216609e-09,0,-7.251954253364288e-08,2.0
182,182,210.60631,17407578.0,12300112.0,21314702.0,-35.244846,124.04018221158185,0.068326406,-1.06231695e-07,6.1438375e-05,2.0459702e-05,2.0,43,0.021420246,1.0049517e-09,0,-7.253927880220898e-08,2.0
183,183,182.27473,9608469.0,12095923.0,15447784.0,-51.537918,124.71226547015249,0.06843788,-9.837283e-08,7.2186274e-05,4.4258864e-05,2.0,43,0.021225693,1.3740283e-09,0,-7.255505204882696e-08,2.0
184,184,157.72879,21116434.0,9817897.0,23287226.0,-24.935652,125.40063488957094,0.06839171,-7.092266e-08,0.00010277576,1.8268047e-05,2.0,43,0.021460623,9.21562e-10,0,-7.256123049510865e-08,2.0
185,185,136.52892,20910558.0,12110551.0,24164372.0,-30.07769,126.07253550810856,0.06835808,-7.934022e-08,9.625684e-05,2.417733e-05,2.0,43,0.021471098,8.885436e-10,0,-7.257885643855329e-08,2.0
186,186,118.14758,21889836.0,8655071.0,23538802.0,-21.573456,126.76090386082069,0.068332724,-6.790576e-08,0.00015564123,2.1042495e-05,2.0,43,0.021379547,9.082683e-10,0,-7.260764830787636e-08,2.0
187,187,102.25773,21563480.0,10585453.0,24021562.0,-26.146296,127.42734965242562,0.068358935,-9.638018e-08,0.0001470329,2.8551633e-05,2.0,43,0.02138274,8.901478e-10,0,-7.261472747354267e-08,2.0
188,188,88.4436,24542136.0,7598206.0,25691422.0,-17.20244,128.11728797855903,0.06834159,-9.459239e-08,0.0002368332,2.0715168e-05,2.0,43,0.021420034,8.3374263e-10,0,-7.262708672968316e-08,2.0
189,189,76.54279,24679184.0,8143245.0,25987970.0,-18.261034,128.78371950358996,0.06832489,-1.0895065e-07,0.0002553397,2.5070824e-05,2.0,43,0.021440504,8.250165e-10,0,-7.264344848153807e-08,2.0
190,190,66.250786,23779392.0,6351399.0,24613000.0,-14.954423,129.45196548197418,0.068347365,-1.0610134e-07,0.00037823326,2.5186591e-05,2.0,43,0.021328546,8.665561e-10,0,-7.26547359496317e-08,2.0
191,191,57.329906,25020854.0,7714710.5,26183198.0,-17.136164,130.10664735309183,0.0683774,-9.6007724e-08,0.00035984814,3.1240153e-05,2.0,43,0.021422558,8.181796e-10,0,-7.266388954634184e-08,2.0
192,192,49.60321,28125376.0,4660882.0,28508956.0,-9.4094305,130.7913889855554,0.068364024,-1.5200682e-07,0.00068840216,1.8399915e-05,2.0,43,0.021465646,7.5294393e-10,0,-7.267460479019281e-08,2.0
193,193,42.92585,25550256.0,7096083.0,26517352.0,-15.521591,131.4994297925441,0.06829449,-8.710598e-08,0.0005224955,3.7416194e-05,2.0,43,0.021463618,8.0941787e-10,0,-7.269126554024632e-08,2.0
194,194,37.1518,30169208.0,5138848.0,30603740.0,-9.666655,132.14318822309724,0.06828555,-5.5968464e-08,0.00083363225,2.3504828e-05,2.0,43,0.021549359,7.0414136e-10,0,-7.270010016135369e-08,2.0
195,195,32.150223,28371084.0,5034643.5,28814338.0,-10.062773,132.78238942680764,0.068221234,-7.593223e-08,0.0009832578,3.0018402e-05,2.0,43,0.021438671,7.440279e-10,0,-7.270945395442554e-08,2.0
196,196,27.835518,27222164.0,3913088.0,27501972.0,-8.180028,133.51032916802797,0.06828026,-5.5167728e-08,0.0014611715,2.9580993e-05,2.0,43,0.021407485,7.783982e-10,0,-7.272374664697483e-08,2.0
197,197,24.082958,27161020.0,3699044.0,27411748.0,-7.7553673,134.21241141474457,0.06825399,-6.8259595e-08,0.0017865732,3.2533168e-05,2.0,43,0.021345414,7.7869583e-10,0,-7.274034376671976e-08,2.0
198,198,20.833313,29368260.0,2034363.0,29438636.0,-3.9625947,134.86674472584855,0.06819399,-5.7868e-08,0.0037552023,1.793308e-05,2.0,43,0.021453746,7.2876155e-10,0,-7.2750961914834e-08,2.0
199,199,18.021912,26018850.0,1758701.6,26078220.0,-3.8669326,135.61273761460325,0.06838427,-1.3959469e-07,0.005021427,2.2837869e-05,2.0,43,0.02130937,8.1713286e-10,0,-7.277235885049658e-08,2.0
200,200,15.604198,27756674.0,2228146.8,27845962.0,-4.589535,136.2680158590374,0.06828555,-7.094129e-08,0.0045775687,2.93088e-05,2.0,43,0.021351084,7.6675694e-10,0,-7.278176442832497e-08,2.0
201,201,13.500899,26832384.0,1840229.4,26895414.0,-3.923339,137.01597552123712,0.06828864,-5.683448e-08,0.006405979,2.9989757e-05,2.0,43,0.021341128,7.934858e-10,0,-7.279595906358338e-08,2.0
202,202,11.686608,25674492.0,2471436.5,25793168.0,-5.498373,137.60690098931082,0.068260506,-8.043898e-08,0.0055103884,5.059082e-05,2.0,43,0.021326318,8.2682045e-10,0,-7.280466480458022e-08,2.0
203,203,10.113269,25927554.0,5370654.0,26477952.0,-11.702788,138.28054632796557,0.06825846,-4.0977028e-08,0.002930228,0.00012055549,2.0,43,0.021340191,8.059608e-10,0,-7.282202240245253e-08,2.0
204,204,8.748621,27685704.0,852320.06,27698820.0,-1.7633262,139.0474035376974,0.06830731,-7.9749974e-08,0.021344097,2.0209738e-05,2.0,43,0.021408461,7.729016e-10,0,-7.283560146581931e-08,2.0
205,205,7.570237,29161064.0,2859172.2,29300896.0,-5.599815,139.92301035264973,0.06834336,-7.633265e-08,0.007353097,7.0014685e-05,2.0,43,0.021441648,7.317745e-10,0,-7.284753913344173e-08,2.0
206,206,6.554112,28111512.0,2608498.8,28232276.0,-5.301359,140.45929832474212,0.068361804,-1.0397833e-07,0.00930927,7.947035e-05,2.0,43,0.021336095,7.5573414e-10,0,-7.287348323129174e-08,2.0
207,207,5.669445,29119404.0,1549636.4,29160608.0,-3.0462143,141.06911579376901,0.06837187,-1.0572888e-07,0.018115478,5.1158317e-05,2.0,43,0.021411054,7.342458e-10,0,-7.288374215327782e-08,2.0
208,208,4.907347,29087588.0,1288408.1,29116108.0,-2.5362065,141.76155761329574,0.06827636,-6.323141e-08,0.025172126,4.929015e-05,2.0,43,0.021401763,7.350489e-10,0,-7.290467428468024e-08,2.0
209,209,4.245922,28479648.0,1105234.4,28501086.0,-2.2224116,142.54932805072167,0.06829454,-7.086685e-08,0.033915147,5.1001116e-05,2.0,43,0.021401567,7.5090356e-10,0,-7.292457412935624e-08,2.0
210,210,3.6747382,28081150.0,480821.62,28085266.0,-0.9809555,143.4489636668004,0.0682592,-4.8789364e-08,0.09007613,2.6401014e-05,2.0,43,0.021349916,7.601821e-10,0,-7.292896920280138e-08,2.0
211,211,3.180988,31817276.0,5796972.0,32341056.0,-10.325786,144.47719406228862,0.06838169,-1.3520896e-07,0.008630916,0.00027730066,2.0,43,0.021503596,6.6490086e-10,0,-7.29599457743415e-08,2.0
212,212,2.752818,29765616.0,1461995.0,29801498.0,-2.8119318,145.6561060649401,0.068318434,-7.9091905e-08,0.03954547,9.517268e-05,2.0,43,0.021398438,7.180323e-10,0,-7.299651071984073e-08,2.0
213,213,2.3804083,29312578.0,1984310.9,29379666.0,-3.8727212,147.01103354265797,0.06825825,-6.3038925e-08,0.033694495,0.00015370382,2.0,43,0.021391764,7.281146e-10,0,-7.300607912116163e-08,2.0
214,214,2.060257,29608496.0,506520.75,29612828.0,-0.98007923,148.56734356321977,0.06833197,-8.1556394e-08,0.15251112,4.4620683e-05,2.0,43,0.021437338,7.2392065e-10,0,-7.301674099945268e-08,2.0
215,215,1.7836765,29113038.0,2233844.2,29198614.0,-4.387709,150.35569223486527,0.068305604,-8.01857e-08,0.039943967,0.00023379353,2.0,43,0.021405518,7.3310047e-10,0,-7.305517265444077e-08,2.0
216,216,1.5427545,24216594.0,-4729141.0,24674038.0,11.049948,152.41419409259106,0.06777821,3.5186076e-07,-0.021814289,-0.0008013553,2.0,43,0.021261476,8.616942e-10,0,-7.305465838030795e-08,2.0
217,217,1.3354719,28701666.0,560572.3,28707140.0,-1.1189017,154.78594055195572,0.06831982,-9.806867e-08,0.21259536,8.106571e-05,2.0,43,0.021373691,7.445427e-10,0,-7.312200905797322e-08,2.0
218,218,1.1556969,29620976.0,1708963.5,29670234.0,-3.301983,157.51743620165507,0.0682722,-5.9753646e-08,0.080583,0.0002673419,2.0,43,0.021395802,7.211201e-10,0,-7.31686679185878e-08,2.0
219,219,1.0000616,29525668.0,2297741.2,29614940.0,-4.4498935,160.66728813791997,0.0683066,-8.090249e-08,0.06926155,0.00041693923,2.0,43,0.021397622,7.22528e-10,0,-7.32094127918425e-08,2.0
