True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,13148.386,26082.812,29209.47,-63.247257,97.00050679393462,0.017518586,4.276766e-06,3.2384854e-05,2.5822806e-05,2.0,41,0.020236896,6.928197e-07,0,8.478747069284233e-08,2.0
136,136,163051.14,15810.302,28436.084,32535.773,-60.92619,97.55250572678051,0.017494941,8.006712e-06,3.432626e-05,2.6220672e-05,2.0,41,0.020704893,6.3637316e-07,0,8.522198272043487e-08,2.0
137,137,141098.2,18949.555,30611.566,36002.133,-58.241146,98.104488419689,0.017529616,5.7367147e-06,3.6847927e-05,2.6639602e-05,2.0,41,0.020307932,5.6407583e-07,0,8.560962769665103e-08,2.0
138,138,122105.11,22161.6,32960.168,39717.87,-56.084095,98.65650484591606,0.017549384,1.4592887e-06,3.9545484e-05,2.7233522e-05,2.0,41,0.020274403,5.1046044e-07,0,8.56589244482618e-08,2.0
139,139,105663.59,26534.656,34887.668,43831.92,-52.744324,99.07250489233411,0.017553817,1.8875904e-06,4.3174052e-05,2.7351785e-05,2.0,41,0.02185039,4.9850405e-07,0,8.634289946006904e-08,2.0
140,140,91439.65,30675.33,36584.887,47743.375,-50.021175,99.6245018785412,0.017563675,9.620863e-07,4.7575555e-05,2.7935797e-05,2.0,41,0.0202817,4.248066e-07,0,8.671685730679436e-08,2.0
141,141,79127.08,34798.18,40174.996,53150.2,-49.10203,100.20649763950496,0.017551936,1.7132585e-06,5.006557e-05,2.8604942e-05,2.0,42,0.01940781,3.651503e-07,0,8.69998530932175e-08,2.0
142,142,68475.36,40150.5,41489.105,57735.68,-45.93937,100.622499045945,0.017578486,1.581579e-06,5.6021116e-05,2.892886e-05,2.0,42,0.020221788,3.502477e-07,0,8.71431447249158e-08,2.0
143,143,59252.523,45422.043,42133.184,61954.555,-42.848797,101.03849050568533,0.017544465,1.700035e-06,6.375129e-05,2.9484316e-05,2.0,42,0.020905025,3.3742515e-07,0,8.73454361710656e-08,2.0
144,144,51282.285,50678.332,42919.445,66410.63,-40.26124,101.4545084721467,0.017537255,1.9665606e-06,7.231005e-05,3.0201718e-05,2.0,42,0.021504587,3.238124e-07,0,8.757537215993712e-08,2.0
145,145,44369.8,57180.863,41933.168,70908.69,-36.254185,101.87048958524247,0.017542172,1.6983589e-06,8.554113e-05,2.9915167e-05,2.0,42,0.02196875,3.0981747e-07,0,8.779190195073364e-08,2.0
146,146,38403.727,62548.59,40239.97,74374.6,-32.75477,102.42248377142823,0.017533304,2.0637838e-06,0.00010298859,3.0147763e-05,2.0,42,0.020271216,2.725556e-07,0,8.811860542519629e-08,2.0
147,147,33226.32,67306.92,38484.062,77532.22,-29.759615,102.83850251117838,0.017517505,1.7747221e-06,0.00012446778,3.0665804e-05,2.0,42,0.020491244,2.6429328e-07,0,8.837336349120821e-08,2.0
148,148,28754.086,72201.08,36103.812,80724.73,-26.56713,103.25449290432152,0.017548937,1.7449222e-06,0.00015330895,3.0666237e-05,2.0,42,0.020648424,2.5578808e-07,0,8.856458098950427e-08,2.0
149,149,24884.947,76321.19,33730.254,83442.516,-23.8431,103.6704855907301,0.017556353,1.7257385e-06,0.00018961112,3.098334e-05,2.0,42,0.020719204,2.4830513e-07,0,8.874049524299367e-08,2.0
150,150,21553.963,79928.43,31352.451,85857.62,-21.41792,104.08749723716755,0.017539173,1.6404356e-06,0.00023551659,3.140558e-05,2.0,42,0.020720152,2.4133155e-07,0,8.898633007508098e-08,2.0
151,151,18631.234,82500.875,28076.27,87147.414,-18.794199,104.5034837902931,0.017535595,2.0015768e-06,0.00030425595,3.1579766e-05,2.0,42,0.020667475,2.3715533e-07,0,8.911093198319836e-08,2.0
152,152,16126.037,85117.12,25046.82,88725.8,-16.397205,104.91950733002159,0.017513983,1.9617191e-06,0.0003940396,3.1401127e-05,2.0,42,0.02051506,2.3121866e-07,0,8.928355752459695e-08,2.0
153,153,13954.87,86370.664,23023.613,89386.68,-14.926113,105.33549614981166,0.017542265,1.8652412e-06,0.00049535994,3.2864136e-05,2.0,42,0.020230025,2.2632035e-07,0,8.956709162743396e-08,2.0
154,154,12080.609,88567.984,20149.193,90831.04,-12.816633,105.75148334287223,0.017544,1.6214386e-06,0.00065384316,3.2175136e-05,2.0,42,0.019998632,2.2017399e-07,0,8.987742334905925e-08,2.0
155,155,10447.592,90076.6,17116.846,91688.5,-10.759374,106.16749834929942,0.01752164,2.0516788e-06,0.00088997994,3.101687e-05,2.0,42,0.019555466,2.1328157e-07,0,9.017275723418984e-08,2.0
156,156,9045.586,90635.7,15156.819,91894.29,-9.493607,106.74026480320026,0.017526131,1.8199831e-06,0.001160848,3.158017e-05,2.0,42,0.020200536,2.1982363e-07,0,9.052793732886263e-08,2.0
157,157,7827.7437,91484.42,12927.234,92393.25,-8.042948,107.22094186604954,0.017510947,1.9064039e-06,0.0015728159,3.0789928e-05,2.0,42,0.020314576,2.1987078e-07,0,9.072081642611352e-08,2.0
158,158,6770.8345,91907.67,11098.319,92575.336,-6.885419,107.75940079826978,0.017534198,1.8082503e-06,0.0021179747,3.0439995e-05,2.0,42,0.02041385,2.2051067e-07,0,9.11156438721316e-08,2.0
159,159,5860.798,92178.09,9697.527,92686.8,-6.005668,108.3649842137238,0.017541353,2.1109086e-06,0.0028002858,3.0654104e-05,2.0,42,0.020500004,2.2117503e-07,0,9.155902281129573e-08,2.0
160,160,5071.625,92072.53,8527.358,92466.57,-5.291392,109.04568352608476,0.017535372,1.90119e-06,0.0036800904,3.1298103e-05,2.0,42,0.020539584,2.2212983e-07,0,9.175856698914824e-08,2.0
161,161,4388.5933,91743.95,7248.3467,92029.84,-4.5173416,109.7258251583844,0.017554488,1.9550168e-06,0.005003292,3.103676e-05,2.0,42,0.02054316,2.2322281e-07,0,9.226105728552467e-08,2.0
162,162,3798.7827,92265.555,6385.7554,92486.27,-3.9591622,110.40584081734414,0.017540589,1.8533237e-06,0.0065609,3.12776e-05,2.0,42,0.02065564,2.2333735e-07,0,9.278457728884604e-08,2.0
163,163,3286.0488,92397.46,5765.96,92577.195,-3.5708485,111.08571484964341,0.017516388,1.7816172e-06,0.0083999075,3.2584398e-05,2.0,42,0.020724,2.2385643e-07,0,9.315447046045714e-08,2.0
164,164,2844.088,92529.28,5306.09,92681.3,-3.282031,111.76583336193289,0.017578486,1.7130768e-06,0.010546357,3.4567463e-05,2.0,42,0.020796958,2.2439218e-07,0,9.348460466226606e-08,2.0
165,165,2460.7852,92379.664,4858.88,92507.36,-3.0108032,112.44568654090835,0.017543739,1.7939099e-06,0.0133109875,3.672231e-05,2.0,42,0.020779358,2.2462383e-07,0,9.399052417580597e-08,2.0
166,166,2129.3164,92458.664,4547.1885,92570.414,-2.815582,113.12581153320207,0.01753254,1.8941132e-06,0.016437545,3.966235e-05,2.0,42,0.020803165,2.24728e-07,0,9.429025687908243e-08,2.0
167,167,1843.2289,92537.17,4553.269,92649.125,-2.816953,113.80597521882737,0.017537553,1.7121457e-06,0.018963458,4.5801695e-05,2.0,42,0.020832539,2.2485413e-07,0,9.472622241771825e-08,2.0
168,168,1594.4913,92545.85,4383.462,92649.6,-2.7118049,114.48583725113713,0.017490601,2.0036287e-06,0.022770928,5.097158e-05,2.0,42,0.020828567,2.2481011e-07,0,9.523218447522513e-08,2.0
169,169,1380.4436,92791.71,4319.185,92892.18,-2.6650288,115.16570995010261,0.017539043,1.8425217e-06,0.02669314,5.770919e-05,2.0,42,0.020866655,2.2463307e-07,0,9.571965760876032e-08,2.0
170,170,1194.6187,92710.04,4332.0684,92811.195,-2.6753178,115.84583704906981,0.017504798,1.912552e-06,0.030753572,6.700164e-05,2.0,42,0.020837562,2.245156e-07,0,9.61105728184965e-08,2.0
171,171,1033.3434,92917.55,4503.757,93026.63,-2.7749813,116.52609388131532,0.0175723,1.7127047e-06,0.034197986,8.015596e-05,2.0,42,0.020849017,2.241188e-07,0,9.637222641457931e-08,2.0
172,172,894.71045,93022.96,4684.1177,93140.82,-2.8826613,117.20584890032478,0.017536193,1.7233208e-06,0.037976056,9.604733e-05,2.0,42,0.020843007,2.2377951e-07,0,9.668071049693062e-08,2.0
173,173,774.2569,93077.92,5011.353,93212.734,-3.0818522,117.88593594596023,0.01752276,1.7734222e-06,0.041018527,0.000118560376,2.0,42,0.02082237,2.2338547e-07,0,9.714761437736404e-08,2.0
174,174,669.7856,93358.26,5040.958,93494.26,-3.0907326,118.5658116315899,0.01754549,1.8665482e-06,0.047138017,0.00013703376,2.0,42,0.020836579,2.228648e-07,0,9.755074969479733e-08,2.0
175,175,579.81464,93649.836,5390.7974,93804.87,-3.2945008,119.24584195722127,0.017540738,1.9414208e-06,0.050918777,0.00016816407,2.0,42,0.02082653,2.2201972e-07,0,9.773335186782638e-08,2.0
176,176,501.44418,94092.65,5844.8027,94274.01,-3.554505,119.9232022560027,0.017557302,1.7974487e-06,0.054303482,0.00020872931,2.0,42,0.020845136,2.2111222e-07,0,9.7937018962924e-08,2.0
177,177,434.02762,94643.18,6189.4653,94845.35,-3.7416954,120.60319898164016,0.017529018,1.8693418e-06,0.059244715,0.0002523038,2.0,42,0.0209098,2.2046203e-07,0,9.846792050927849e-08,2.0
178,178,375.6009,94865.22,6714.737,95102.56,-4.0487494,121.28244498724234,0.017529747,1.7704423e-06,0.06310511,0.00031458505,2.0,42,0.020835122,2.1908056e-07,0,9.901816192975311e-08,2.0
179,179,325.10385,95402.266,7100.0386,95666.1,-4.256227,121.9617084595593,0.017526671,1.9283834e-06,0.06895048,0.00037978915,2.0,42,0.020869384,2.1814816e-07,0,9.955653282702749e-08,2.0
180,180,281.3503,95827.82,7880.0176,96151.266,-4.7009125,122.63879606504634,0.017499879,1.9553895e-06,0.071786955,0.0004821586,2.0,42,0.020862421,2.1697501e-07,0,1.0010626515255004e-07,2.0
181,181,243.36427,96473.414,8158.7197,96817.79,-4.8339796,123.32208913748036,0.017523225,1.8395415e-06,0.080156974,0.00056921324,2.0,42,0.020871438,2.1557442e-07,0,1.0031214716753448e-07,2.0
182,182,210.60631,96918.086,9103.756,97344.72,-5.3661885,123.99916770294658,0.017505357,1.714753e-06,0.08300957,0.00072601327,2.0,42,0.020868838,2.1438079e-07,0,1.0044278818249453e-07,2.0
183,183,182.27473,97381.03,9737.209,97866.63,-5.7100725,124.67126226823893,0.01749798,1.909758e-06,0.089672476,0.00088768493,2.0,42,0.020845504,2.129991e-07,0,1.0101316879431524e-07,2.0
184,184,157.72879,98097.805,10612.067,98670.13,-6.1741586,125.359645447621,0.017535988,1.7542385e-06,0.09508437,0.0010998608,2.0,42,0.02085686,2.1137966e-07,0,1.01201637222921e-07,2.0
185,185,136.52892,98725.64,11501.756,99393.375,-6.645129,126.03154297280707,0.017548284,1.7933511e-06,0.10135177,0.0013572028,2.0,42,0.020844867,2.097209e-07,0,1.0183710099495535e-07,2.0
186,186,118.14758,99483.234,12431.5,100256.95,-7.1228023,126.71991225887905,0.017518418,1.8585388e-06,0.10836069,0.0016660569,2.0,42,0.020850606,2.0797167e-07,0,1.020887950673581e-07,2.0
187,187,102.25773,100292.68,13631.033,101214.76,-7.7397904,127.38635061049717,0.017539956,1.724997e-06,0.114181355,0.0020709285,2.0,42,0.020849973,2.0599737e-07,0,1.0249107860112616e-07,2.0
188,188,88.4436,101268.85,14637.895,102321.3,-8.224846,128.07629984329105,0.017499581,2.0056773e-06,0.12293486,0.0025159398,2.0,42,0.020867025,2.0393628e-07,0,1.0283030299193917e-07,2.0
189,189,76.54279,102270.83,15931.715,103504.305,-8.854352,128.7437197683539,0.017500028,1.9147867e-06,0.13051286,0.003092157,2.0,42,0.020868378,2.0161845e-07,0,1.0319015425303254e-07,2.0
190,190,66.250786,103276.336,17309.244,104716.81,-9.514416,129.4120108934003,0.017545732,1.690354e-06,0.1387877,0.0037920529,2.0,42,0.020863308,1.9923552e-07,0,1.0358114067197338e-07,2.0
191,191,57.329906,104222.36,18763.055,105897.836,-10.205587,130.0666505245281,0.0175143,1.8110444e-06,0.14795695,0.0046448135,2.0,42,0.020832023,1.9671812e-07,0,1.0371692258053144e-07,2.0
192,192,49.60321,105574.33,20694.186,107583.4,-11.090241,130.7513551436423,0.01752123,1.7870182e-06,0.15504651,0.0057367794,2.0,42,0.02086583,1.9395027e-07,0,1.0392288838867753e-07,2.0
193,193,42.92585,106837.38,22575.066,109196.43,-11.931267,131.45944557731855,0.017571071,1.6143631e-06,0.16423745,0.0070196167,2.0,42,0.020856455,1.9099942e-07,0,1.0448702009911672e-07,2.0
194,194,37.1518,108533.0,24533.758,111271.37,-12.737569,132.10317262119497,0.017542265,1.5862393e-06,0.17461286,0.008488629,2.0,42,0.020883312,1.8767912e-07,0,1.0491922271587523e-07,2.0
195,195,32.150223,110016.59,26631.553,113194.04,-13.607742,132.74240067825303,0.017540514,1.7980066e-06,0.18588299,0.010289293,2.0,42,0.020868585,1.8436116e-07,0,1.0485180368030397e-07,2.0
196,196,27.835518,111775.85,29039.375,115486.48,-14.563486,133.46931073945598,0.017547604,1.6233959e-06,0.19689448,0.012449325,2.0,42,0.020872852,1.807385e-07,0,1.0541617249146402e-07,2.0
197,197,24.082958,113423.44,31868.361,117815.4,-15.6936655,134.17138909277855,0.017537795,1.720712e-06,0.20737222,0.015172807,2.0,42,0.020864127,1.7709168e-07,0,1.0553655065749486e-07,2.0
198,198,20.833313,115588.49,34821.258,120719.59,-16.765028,134.82575309723325,0.017563693,1.8760453e-06,0.21939027,0.018253691,2.0,42,0.020858824,1.727874e-07,0,1.0553560911432196e-07,2.0
199,199,18.021912,117783.2,38026.137,123769.42,-17.8926,135.57173766600317,0.017724168,1.0311168e-06,0.23224002,0.021921728,2.0,42,0.020867787,1.6860213e-07,0,1.06250406837025e-07,2.0
200,200,15.604198,120135.76,41473.844,127093.195,-19.045942,136.2280229771568,0.017555775,1.7808707e-06,0.24592598,0.026188364,2.0,42,0.020850936,1.6406021e-07,0,1.0670147363584842e-07,2.0
201,201,13.500899,122757.15,45203.34,130815.37,-20.215416,136.97598002600716,0.017524874,1.8305991e-06,0.26078758,0.031139413,2.0,42,0.02085972,1.5945925e-07,0,1.0696021336950186e-07,2.0
202,202,11.686608,138381.77,53717.918,148442.34,-21.215534,137.7908868380473,0.017513573,1.4686185e-06,0.25352016,0.03319978,2.0,43,0.020860927,1.405322e-07,0,1.063291995484374e-07,2.0
203,203,10.113269,141874.38,58722.0,153546.77,-22.484732,138.464541403373,0.017534738,1.4324711e-06,0.26799566,0.039196573,2.0,43,0.0208726,1.3593643e-07,0,1.0598941142018208e-07,2.0
204,204,8.748621,145340.64,64031.824,158820.58,-23.776552,139.23141109311837,0.017539658,1.4177031e-06,0.28410876,0.04618095,2.0,43,0.020855973,1.3131782e-07,0,1.0681295903814064e-07,2.0
205,205,7.570237,149446.56,69774.83,164932.72,-25.027313,140.10702180140652,0.017528012,1.4763182e-06,0.3013088,0.053925697,2.0,43,0.020867052,1.2651857e-07,0,1.078345283110917e-07,2.0
206,206,6.554112,153415.25,76019.16,171216.67,-26.358986,140.6433039868425,0.017531889,1.1505006e-06,0.31943554,0.06297051,2.0,43,0.020835256,1.2168941e-07,0,1.0668839141591293e-07,2.0
207,207,5.669445,158032.67,83301.46,178643.39,-27.794407,141.25311668249196,0.017531218,1.7215908e-06,0.33699772,0.07327542,2.0,43,0.02087231,1.16837846e-07,0,1.084624843189918e-07,2.0
208,208,4.907347,162447.58,90415.66,185914.52,-29.099594,141.94552423534333,0.017540663,1.2592211e-06,0.3586986,0.08483799,2.0,43,0.02083188,1.1205085e-07,0,1.0756069813155733e-07,2.0
209,209,4.245922,167265.34,98930.15,194331.86,-30.60246,142.73328451279667,0.017533872,1.5776727e-06,0.37889552,0.09819486,2.0,43,0.020851342,1.072976e-07,0,1.0780146843247075e-07,2.0
210,210,3.6747382,172056.03,108210.05,203255.23,-32.166744,143.63295522221597,0.017541101,1.5581467e-06,0.40024522,0.11344303,2.0,43,0.020861603,1.0263747e-07,0,1.0986157493092187e-07,2.0
211,211,3.180988,177145.16,118962.83,213383.6,-33.883556,144.6611955910048,0.017541865,1.362783e-06,0.42057824,0.13072158,2.0,43,0.020853661,9.772851e-08,0,1.0891764941672655e-07,2.0
212,212,2.752818,182435.8,130254.36,224162.92,-35.52584,145.8401447403303,0.017534753,1.4775029e-06,0.44386443,0.14986745,2.0,43,0.020854117,9.3031076e-08,0,1.0815317758004126e-07,2.0
213,213,2.3804083,187480.47,144261.67,236559.4,-37.577408,147.1949868047086,0.01753584,1.5605546e-06,0.4634658,0.17236108,2.0,43,0.02085977,8.817984e-08,0,1.1025063815657758e-07,2.0
214,214,2.060257,193000.03,158799.72,249932.72,-39.447422,148.75130845195963,0.017526565,1.4951171e-06,0.48646212,0.19638225,2.0,43,0.020851923,8.3430145e-08,0,1.1248410846769059e-07,2.0
215,215,1.7836765,198622.92,176878.9,265964.7,-41.6859,150.53966827027034,0.01753985,1.4150443e-06,0.50446147,0.22311674,2.0,43,0.02086059,7.8433686e-08,0,1.1233148760251371e-07,2.0
216,216,1.5427545,203438.48,196913.3,283129.06,-44.06624,152.59817554135225,0.017529044,1.4311988e-06,0.5238998,0.25341332,2.0,43,0.020869037,7.370856e-08,0,1.1100816013141567e-07,2.0
217,217,1.3354719,210738.94,219671.52,304411.7,-46.188927,154.96998922733474,0.017540662,1.4812537e-06,0.54251486,0.28251174,2.0,43,0.020867117,6.8549e-08,0,1.1115855586160478e-07,2.0
218,218,1.1556969,216474.03,246476.3,328042.03,-48.707966,157.70154501040815,0.017540012,1.4865568e-06,0.55872875,0.3154223,2.0,43,0.020865949,6.3607544e-08,0,1.1373428242647599e-07,2.0
219,219,1.0000616,223544.92,275899.25,355095.38,-50.984184,160.85026563997963,0.017533878,1.471206e-06,0.57682335,0.3482201,2.0,43,0.020857519,5.8737793e-08,0,1.1730155326434517e-07,2.0
