True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,236.4649,8823.014,8826.182,-88.46479,8.84148948660004,0.012730663,-7.376753e-06,1.2644336e-05,1.2635261e-05,1.0,41,0.020556875,2.329079e-06,0,-2.456614276544163e-08,1.0
12,12,1234551.2,244.01804,10032.067,10035.034,-88.60662,9.39349455278716,0.0126365535,-4.6989385e-06,1.2850515e-05,1.2842918e-05,1.0,41,0.020429619,2.0358295e-06,0,-2.5186510970800983e-08,1.0
13,13,1068345.5,1015.51556,13363.509,13402.039,-85.65435,9.945497965702089,0.01256661,-1.0639637e-06,1.1147768e-05,1.1083762e-05,1.0,41,0.02090109,1.5595455e-06,0,-2.4278401519719888e-08,1.0
14,14,924510.06,612.0443,13618.2,13631.947,-87.42668,10.497490445239237,0.01243684,1.07515625e-05,1.2641213e-05,1.2615731e-05,1.0,41,0.02022364,1.4835474e-06,0,-2.5587496932800885e-08,1.0
15,15,800039.0,1904.8433,14192.915,14320.17,-82.355965,11.049486098141642,0.012618891,-2.3006066e-08,1.4016428e-05,1.3768424e-05,1.0,41,0.020914711,1.4605072e-06,0,-2.6164613780357133e-08,1.0
16,16,692334.1,762.3596,18026.965,18043.078,-87.57841,11.601503910991596,0.01266288,-9.743584e-06,1.2752102e-05,1.2729336e-05,1.0,41,0.020344213,1.1275356e-06,0,-2.6292622865279706e-08,1.0
17,17,599122.25,58.570705,20850.12,20850.201,-89.83905,12.153481830580859,0.012643149,-7.4177215e-06,1.2740785e-05,1.2740684e-05,1.0,41,0.020687472,9.921953e-07,0,-2.7298299115040928e-08,1.0
18,18,518454.94,1171.5494,24146.338,24174.742,-87.22226,12.705479723430471,0.0124932015,6.071907e-06,1.2713286e-05,1.2683429e-05,1.0,41,0.020391345,8.4349796e-07,0,-2.846444965600783e-08,1.0
19,19,448662.03,950.71466,27317.06,27333.6,-88.006744,13.257493482989958,0.012560331,1.8522097e-06,1.2985744e-05,1.2970034e-05,1.0,41,0.02005853,7.338415e-07,0,-2.9730574371039136e-08,1.0
20,20,388258.97,1097.0575,32891.957,32910.246,-88.0897,13.80948769589304,0.012630946,-3.514591e-06,1.2462608e-05,1.244876e-05,1.0,41,0.02122017,6.4478917e-07,0,-3.0303370558418483e-08,1.0
21,21,335983.9,1432.0143,38364.848,38391.562,-87.86236,14.36149425545591,0.012573243,-1.01741e-06,1.234719e-05,1.2330013e-05,1.0,41,0.020296715,5.286765e-07,0,-2.9179629372309694e-08,1.0
22,22,290751.2,1944.1235,43228.934,43272.63,-87.42499,14.913492841675179,0.012541066,6.1892247e-06,1.26626355e-05,1.2637076e-05,1.0,41,0.020602074,4.7609942e-07,0,-2.9224650653551027e-08,1.0
23,23,251605.19,2724.0957,51703.457,51775.168,-86.98405,15.465480521233985,0.012522863,4.4812603e-07,1.2234352e-05,1.2200485e-05,1.0,41,0.020423923,3.9447332e-07,0,-2.981847290787856e-08,1.0
24,24,217729.38,468.3226,55914.594,55916.555,-89.52012,16.18448378200992,0.012581161,3.1302224e-07,1.3073081e-05,1.3072164e-05,1.0,42,0.019616097,3.5081018e-07,0,-3.009812691723981e-08,1.0
25,25,188418.58,3183.0322,64582.266,64660.66,-87.178375,16.601483001810266,0.012502125,6.9185705e-07,1.3079258e-05,1.3047563e-05,1.0,42,0.021750277,3.3637573e-07,0,-3.01633200392541e-08,1.0
26,26,163051.14,1652.9807,74318.0,74336.38,-88.72584,17.153496841405286,0.012623809,-2.9508794e-07,1.3134159e-05,1.3127665e-05,1.0,42,0.020816175,2.8002674e-07,0,-3.015343460832456e-08,1.0
27,27,141098.2,4114.455,84939.66,85039.25,-87.226776,17.70549604095868,0.0126746185,-1.466794e-06,1.3279696e-05,1.3248609e-05,1.0,42,0.02029267,2.386271e-07,0,-3.026796027633921e-08,1.0
28,28,122105.11,1772.2473,91393.94,91411.12,-88.8891,18.121483820694266,0.012550177,3.6424134e-07,1.4261623e-05,1.4256262e-05,1.0,42,0.021741843,2.378468e-07,0,-3.0358805342115524e-08,1.0
29,29,105663.59,2341.6028,114445.4,114469.35,-88.827866,18.673492726898985,0.012621295,-3.649321e-07,1.3161229e-05,1.3155721e-05,1.0,42,0.02052664,1.7931997e-07,0,-3.050493693151098e-08,1.0
30,30,91439.65,4361.965,131347.61,131420.02,-88.097946,19.089500746660633,0.012586099,6.825229e-09,1.3251451e-05,1.3236852e-05,1.0,42,0.021715226,1.6523529e-07,0,-3.055985009018672e-08,1.0
31,31,79127.08,6376.577,150207.12,150342.4,-87.569145,19.641483146202518,0.012651683,-4.986604e-07,1.3390736e-05,1.3366649e-05,1.0,42,0.020411752,1.3576843e-07,0,-3.0597214766692145e-08,1.0
32,32,68475.36,8701.287,176846.12,177060.06,-87.183174,20.05748212596518,0.0125097465,7.073159e-07,1.31428715e-05,1.311113e-05,1.0,42,0.021328075,1.2045672e-07,0,-3.060148386635161e-08,1.0
33,33,59252.523,5676.492,203136.1,203215.39,-88.39933,20.47350334576913,0.012506281,7.98579e-07,1.3222883e-05,1.3212566e-05,1.0,42,0.021979107,1.08156705e-07,0,-3.059384693498342e-08,1.0
34,34,51282.285,8814.352,232541.94,232708.92,-87.82928,21.025502731936285,0.012616301,-2.5429887e-07,1.3346011e-05,1.3326865e-05,1.0,42,0.020246565,8.700382e-08,0,-3.054658972199991e-08,1.0
35,35,44369.8,15357.913,270369.22,270805.06,-86.74889,21.44150379174971,0.012700982,-1.1470007e-06,1.3267081e-05,1.322441e-05,1.0,42,0.02060536,7.608927e-08,0,-3.0539890488096197e-08,1.0
36,36,38403.727,22385.123,312946.4,313746.0,-85.90859,21.857491278118687,0.012755685,-1.4882129e-06,1.3242708e-05,1.3175294e-05,1.0,42,0.020887358,6.65741e-08,0,-3.0545406169831837e-08,1.0
37,37,33226.32,38154.754,366497.47,368478.2,-84.05655,22.273489777900977,0.01245836,6.7230064e-07,1.3069738e-05,1.2929606e-05,1.0,42,0.02109906,5.726e-08,0,-3.058545255298285e-08,1.0
38,38,28754.086,24163.494,414640.25,415343.72,-86.66482,22.689495504338993,0.012551723,5.193885e-07,1.3349011e-05,1.3303831e-05,1.0,42,0.021181285,5.0997006e-08,0,-3.071439695666594e-08,1.0
39,39,24884.947,43965.754,507256.38,509158.16,-85.04635,23.27149038531934,0.012501753,2.438976e-07,1.2608281e-05,1.251427e-05,1.0,43,0.021044351,4.133166e-08,0,-3.06994817962058e-08,1.0
40,40,21553.963,69879.516,571872.6,576126.25,-83.033325,23.688493445137283,0.012654105,4.122452e-08,1.2912005e-05,1.2722046e-05,1.0,43,0.020951224,3.6365684e-08,0,-3.0681810612095676e-08,1.0
41,41,18631.234,55055.535,658330.3,660628.44,-85.219536,24.10448173151235,0.012433318,2.932297e-07,1.2975815e-05,1.2885695e-05,1.0,43,0.020900657,3.1637537e-08,0,-3.065562180434616e-08,1.0
42,42,16126.037,117514.734,740127.9,749399.06,-80.9781,24.52049433797947,0.012539837,2.2311447e-07,1.3334775e-05,1.3006874e-05,1.0,43,0.020643016,2.7546093e-08,0,-3.06383577205153e-08,1.0
43,43,13954.87,62924.816,930955.6,933079.8,-86.13316,24.936483317724196,0.012681475,1.1459878e-07,1.2250826e-05,1.2195111e-05,1.0,43,0.020470878,2.1939043e-08,0,-3.061694279374619e-08,1.0
44,44,12080.609,319572.72,913658.5,967935.2,-70.72156,25.35248989748652,0.0125721255,1.2031602e-07,1.4419406e-05,1.2847618e-05,1.0,43,0.019854626,2.0512351e-08,0,-3.059752853456955e-08,1.0
45,45,10447.592,168517.98,1154891.1,1167121.1,-81.69817,25.768491303926567,0.01261891,1.2059535e-07,1.319055e-05,1.2915556e-05,1.0,43,0.01942524,1.6643721e-08,0,-3.0579568239266956e-08,1.0
46,46,9045.586,211720.89,1228661.0,1246769.2,-80.2229,26.341261091147317,0.012619822,1.5091345e-07,1.4320275e-05,1.3907316e-05,1.0,43,0.020151429,1.6162918e-08,0,-3.056024229663532e-08,1.0
47,47,7827.7437,384830.56,1499269.9,1547871.0,-75.60418,26.8219158872962,0.01258295,1.4959122e-07,1.35613745e-05,1.2723126e-05,1.0,43,0.020241564,1.30770355e-08,0,-3.054139601444161e-08,1.0
48,48,6770.8345,402000.34,1659757.2,1707746.6,-76.38491,27.360425966180628,0.012507697,1.8233028e-07,1.4162286e-05,1.3377521e-05,1.0,43,0.020120062,1.1781643e-08,0,-3.052413258650708e-08,1.0
49,49,5860.798,438737.56,1979267.1,2027310.8,-77.501526,27.96799250174081,0.012534657,1.6085806e-07,1.3720153e-05,1.30775725e-05,1.0,43,0.020193866,9.960913e-09,0,-3.050005508252666e-08,1.0
50,50,5071.625,593897.7,2150352.0,2230858.2,-74.56058,28.64868677409686,0.012577305,1.3491636e-07,1.4593634e-05,1.3559342e-05,1.0,43,0.020109532,9.014259e-09,0,-3.047742548401919e-08,1.0
51,51,4388.5933,745920.3,2457202.8,2567925.8,-73.113556,29.328847179713193,0.012618407,1.1672179e-07,1.4758895e-05,1.3513594e-05,1.0,43,0.020256793,7.888388e-09,0,-3.0451527683196524e-08,1.0
52,52,3798.7827,1063836.5,2713403.8,2914499.5,-68.591484,30.00883433202398,0.01262299,1.1178672e-07,1.5440497e-05,1.3383267e-05,1.0,43,0.02019019,6.9274986e-09,0,-3.041919724435043e-08,1.0
53,53,3286.0488,1374503.6,2963125.2,3266400.5,-65.11485,30.688702310988447,0.01254714,1.3093107e-07,1.634542e-05,1.3451084e-05,1.0,43,0.020204164,6.185452e-09,0,-3.039558076768846e-08,1.0
54,54,2844.088,1642272.1,3474206.0,3842807.0,-64.6997,31.36881290328165,0.012531247,1.5059685e-07,1.6107255e-05,1.3165444e-05,1.0,43,0.02023708,5.2662235e-09,0,-3.0367420634561414e-08,1.0
55,55,2460.7852,2023181.2,3537187.0,4074917.8,-60.231537,32.04872130892181,0.012585373,1.2547456e-07,1.8284723e-05,1.3777384e-05,1.0,43,0.020175599,4.951167e-09,0,-3.0347901084301596e-08,1.0
56,56,2129.3164,2401002.5,3916998.8,4594311.0,-58.492954,32.728845047880895,0.012582168,1.518632e-07,1.9082114e-05,1.38705145e-05,1.0,43,0.020218905,4.400857e-09,0,-3.032439751243467e-08,1.0
57,57,1843.2289,2664015.0,4157369.0,4937681.0,-57.348515,33.40897358683287,0.012560275,1.2756031e-07,2.076932e-05,1.4723579e-05,1.0,43,0.020145144,4.0798795e-09,0,-3.028742006679468e-08,1.0
58,58,1594.4913,3539759.8,4461767.0,5695372.0,-51.57314,34.08883623247675,0.012587403,1.4035425e-07,2.2371292e-05,1.3729688e-05,1.0,43,0.020253263,3.5560914e-09,0,-3.0258641676345433e-08,1.0
59,59,1380.4436,4119741.5,4314376.5,5965410.0,-46.321987,34.768678024782275,0.012657533,9.305207e-08,2.672289e-05,1.3977803e-05,1.0,43,0.020196345,3.3855754e-09,0,-3.0231187612116384e-08,1.0
60,60,1194.6187,4654663.5,4354864.0,6374224.0,-43.09414,35.44880576374999,0.012615221,1.5460077e-07,3.059259e-05,1.4279428e-05,1.0,43,0.020177793,3.1655294e-09,0,-3.021071476867101e-08,1.0
61,61,1033.3434,5141196.5,4304330.0,6705159.0,-39.936855,36.12908302270807,0.012519957,1.2325842e-07,3.5782436e-05,1.4745614e-05,1.0,43,0.020138076,3.0033702e-09,0,-3.01858733133417e-08,1.0
62,62,894.71045,5960906.0,4340085.5,7373516.5,-36.05805,36.80880140166846,0.012639106,1.0092955e-07,4.098636e-05,1.41999435e-05,1.0,43,0.020252857,2.7467026e-09,0,-3.016037478552569e-08,1.0
63,63,774.2569,6310368.0,5352114.5,8274411.0,-40.302814,37.48895162064582,0.012416531,2.3786377e-07,3.840694e-05,1.6068905e-05,1.0,43,0.02044002,2.4702689e-09,0,-3.012788510263715e-08,1.0
64,64,669.7856,6760867.5,3915229.8,7812704.5,-30.075205,38.16880463960115,0.01258228,1.361827e-07,6.0691393e-05,1.524189e-05,1.0,43,0.02014719,2.5787728e-09,0,-3.0101445196660926e-08,1.0
65,65,579.81464,7416571.5,3777077.8,8322971.0,-26.988626,38.8488344852376,0.012562102,1.356799e-07,7.267333e-05,1.496684e-05,1.0,43,0.020213582,2.4286497e-09,0,-3.007840467561127e-08,1.0
66,66,501.44418,7739388.0,3341507.8,8429935.0,-23.35244,39.52618331738631,0.012649633,8.54539e-08,9.498501e-05,1.4924217e-05,1.0,43,0.020211166,2.397547e-09,0,-3.0054004694388683e-08,1.0
67,67,434.02762,8033284.5,3318547.5,8691744.0,-22.445505,40.206201189692365,0.012624779,1.0450514e-07,0.000110498084,1.6107828e-05,1.0,43,0.020208556,2.325029e-09,0,-3.00269734130464e-08,1.0
68,68,375.6009,8171453.0,3174067.8,8766262.0,-21.227848,40.8854360752448,0.012582466,1.3340788e-07,0.00013349879,1.7501723e-05,1.0,43,0.020261468,2.3113007e-09,0,-3.000068741670899e-08,1.0
69,69,325.10385,8707322.0,2596885.8,9086323.0,-16.60677,41.56469901424134,0.012698914,1.01991034e-07,0.00018851469,1.5398362e-05,1.0,43,0.020268362,2.230645e-09,0,-2.997450619911983e-08,1.0
70,70,281.3503,8850086.0,2356455.2,9158433.0,-14.909852,42.24181851306639,0.012619208,9.6646254e-08,0.00024005653,1.5892403e-05,1.0,43,0.020196121,2.205194e-09,0,-2.9948667703001965e-08,1.0
71,71,243.36427,8500156.0,1677504.5,8664103.0,-11.163856,42.92511449215817,0.012633665,1.2873352e-07,0.00038985186,1.461436e-05,1.0,43,0.020091375,2.3189215e-09,0,-2.9925311753853574e-08,1.0
72,72,210.60631,9205924.0,2148225.8,9453249.0,-13.135065,43.6021674843214,0.012717937,7.4857454e-08,0.00035177812,1.81663e-05,1.0,43,0.020212114,2.138113e-09,0,-2.990916972865904e-08,1.0
73,73,182.27473,10265366.0,2519094.8,10569937.0,-13.787783,44.274264876235975,0.012586285,1.5588573e-07,0.00034661643,1.9687626e-05,1.0,43,0.02050941,1.9403532e-09,0,-2.9882096554510946e-08,1.0
74,74,157.72879,9327925.0,1462994.5,9441956.0,-8.9136715,44.96262693563767,0.012602178,1.3301678e-07,0.00068970985,1.6558763e-05,1.0,43,0.020185873,2.137891e-09,0,-2.985963880773968e-08,1.0
75,75,136.52892,9343169.0,1599534.5,9479099.0,-9.71476,45.634532620810205,0.012600669,1.2938533e-07,0.00072878913,2.0751762e-05,1.0,43,0.020133324,2.12397e-09,0,-2.9830501281499344e-08,1.0
76,76,118.14758,9399460.0,1230798.6,9479700.0,-7.460068,46.32291412021732,0.012708249,1.00333594e-07,0.0010944812,1.8449862e-05,1.0,43,0.020173319,2.1280546e-09,0,-2.980812363187058e-08,1.0
77,77,102.25773,9774809.0,1279595.5,9858208.0,-7.4580355,46.98936289854464,0.012581627,1.6705947e-07,0.0012163296,2.0492773e-05,1.0,43,0.020193275,2.0483717e-09,0,-2.978394997588e-08,1.0
78,78,88.4436,9667695.0,1338294.8,9759885.0,-7.8813415,47.67928271795972,0.012528899,1.469281e-07,0.0013446272,2.528227e-05,1.0,43,0.020234853,2.0732676e-09,0,-2.9751051565402796e-08,1.0
79,79,76.54279,9613792.0,1163542.5,9683947.0,-6.900857,48.345750989654334,0.012540172,1.4983327e-07,0.0017870371,2.579843e-05,1.0,43,0.020163972,2.082206e-09,0,-2.9722341360595176e-08,1.0
80,80,66.250786,9700755.0,1004466.9,9752620.0,-5.9116373,49.01399366138503,0.0125655485,1.4983327e-07,0.0023916273,2.5370096e-05,1.0,43,0.020152934,2.0664124e-09,0,-2.9699124450035874e-08,1.0
81,81,57.329906,9138264.0,702160.1,9165200.0,-4.3938236,49.667615559113074,0.012495139,1.1690798e-07,0.003953691,2.3205514e-05,1.0,43,0.020195886,2.2035402e-09,0,-2.967651948597489e-08,1.0
82,82,49.60321,9794522.0,1085252.4,9854463.0,-6.322695,50.353373244957766,0.01254347,1.3878989e-07,0.0029565117,3.5857098e-05,1.0,43,0.020194473,2.0492719e-09,0,-2.9656075929345013e-08,1.0
83,83,42.92585,9698665.0,946865.9,9744776.0,-5.5760283,51.061418371944455,0.012713969,8.087264e-08,0.0039157304,3.6969705e-05,1.0,43,0.020183649,2.0712276e-09,0,-2.9626170504498698e-08,1.0
84,84,37.1518,10013635.0,847223.75,10049412.0,-4.836107,51.70516826919629,0.012672159,9.105938e-08,0.005056409,3.5938265e-05,1.0,43,0.02021424,2.0114848e-09,0,-2.9600533355615816e-08,1.0
85,85,32.150223,9922798.0,1259728.4,10002441.0,-7.2351637,52.34339571281453,0.012627368,9.6162054e-08,0.0039296984,6.233056e-05,1.0,43,0.020188555,2.0183628e-09,0,-2.9578833225136374e-08,1.0
86,86,27.835518,9024338.0,510390.6,9038760.0,-3.2370358,53.070315987366484,0.012562577,1.2038113e-07,0.011202583,3.571953e-05,1.0,43,0.019986074,2.2111522e-09,0,-2.9558270586109023e-08,1.0
87,87,24.082958,10553340.0,951695.06,10596165.0,-5.152967,53.77236740736407,0.012404868,1.5767351e-07,0.006944044,5.601582e-05,1.0,43,0.02026077,1.9120852e-09,0,-2.953900798847315e-08,1.0
88,88,20.833313,10218763.0,1053552.8,10272930.0,-5.8863873,54.42674127848295,0.012675382,8.850804e-08,0.007251127,7.626573e-05,1.0,43,0.020198988,1.9662343e-09,0,-2.9515834540297172e-08,1.0
89,89,18.021912,10432297.0,1283551.5,10510962.0,-7.0142107,55.172731260579894,0.012301303,4.4700832e-07,0.006880278,0.00010260007,1.0,43,0.020188797,1.9207373e-09,0,-2.9450402124499478e-08,1.0
90,90,15.604198,10306061.0,1166328.6,10371847.0,-6.456647,55.828030998352915,0.012514683,1.4033559e-07,0.008744959,0.000110582754,1.0,43,0.020154376,1.943181e-09,0,-2.94209968019592e-08,1.0
91,91,13.500899,10226281.0,1217336.6,10298482.0,-6.7885447,56.57600575388642,0.012566918,1.6173328e-07,0.009683821,0.00013530745,1.0,43,0.020157525,1.9573299e-09,0,-2.9389680052572785e-08,1.0
92,92,11.686608,9594047.0,1120225.5,9659226.0,-6.659845,57.166893461951986,0.012566089,7.8693766e-08,0.012156993,0.00016351306,1.0,43,0.019991243,2.0696527e-09,0,-2.937626224128451e-08,1.0
93,93,10.113269,10810946.0,1634197.6,10933762.0,-8.595833,57.84051840056782,0.012607488,1.3089377e-07,0.00962995,0.0002151265,1.0,43,0.020221781,1.8494807e-09,0,-2.9359683062235873e-08,1.0
94,94,8.748621,10742009.0,1743484.9,10882578.0,-9.219016,58.607411076984135,0.012573299,1.3342647e-07,0.010434276,0.00026781514,1.0,43,0.02015692,1.8522193e-09,0,-2.934533821953236e-08,1.0
95,95,7.570237,10929069.0,1724486.4,11064285.0,-8.966713,59.482970878627384,0.012605299,1.2186165e-07,0.012191324,0.00029615816,1.0,43,0.020188604,1.8246641e-09,0,-2.9294261483895432e-08,1.0
96,96,6.554112,11140707.0,1792713.5,11284023.0,-9.14142,60.01930410406203,0.012660141,1.1487807e-07,0.013545511,0.00034189224,1.0,43,0.020180628,1.788425e-09,0,-2.929256847491462e-08,1.0
97,97,5.669445,11694373.0,2121003.8,11885160.0,-10.279964,60.62911935968441,0.012537433,1.6940594e-07,0.013235433,0.000421513,1.0,43,0.020325147,1.7101282e-09,0,-2.92520106400449e-08,1.0
98,98,4.907347,11569043.0,2035736.6,11746786.0,-9.979836,61.32154851258383,0.012594259,1.2778374e-07,0.01593132,0.0004784723,1.0,43,0.02022249,1.7215339e-09,0,-2.9257092515401676e-08,1.0
99,99,4.245922,11636676.0,2076082.5,11820421.0,-10.115627,62.10930756336893,0.012562614,1.0850902e-07,0.018055249,0.0005569636,1.0,43,0.020181336,1.707328e-09,0,-2.9202342453358138e-08,1.0
100,100,3.6747382,11870873.0,2436883.0,12118417.0,-11.60066,63.008967926114565,0.012620176,1.4337111e-07,0.01777293,0.0007186817,1.0,43,0.020256514,1.6715478e-09,0,-2.9175284474753483e-08,1.0
101,101,3.180988,12089909.0,2416780.0,12329101.0,-11.304456,64.03722792156623,0.012604209,1.0378812e-07,0.020702412,0.0007954857,1.0,43,0.020196207,1.6380924e-09,0,-2.916798082420967e-08,1.0
102,102,2.752818,12394397.0,2471970.0,12638501.0,-11.279218,65.21615731090424,0.012575089,1.1851581e-07,0.02338834,0.0008947355,1.0,43,0.020201106,1.5983783e-09,0,-2.9110649549783237e-08,1.0
103,103,2.3804083,12734047.0,2614836.2,12999743.0,-11.603936,66.57099865528289,0.012668185,8.77011e-08,0.025569614,0.0010345313,1.0,43,0.020207196,1.5544305e-09,0,-2.903541554447633e-08,1.0
104,104,2.060257,13063721.0,2683955.2,13336582.0,-11.609925,68.12732672921265,0.01258805,1.1291798e-07,0.028782167,0.001165695,1.0,43,0.0202309,1.5169479e-09,0,-2.898942348428769e-08,1.0
105,105,1.7836765,13267769.0,2759523.8,13551703.0,-11.749271,69.91567222750746,0.012585555,1.1346276e-07,0.032334782,0.0013407582,1.0,43,0.020217726,1.4918956e-09,0,-2.8971554465064978e-08,1.0
106,106,1.5427545,12714323.0,3097094.0,13086100.0,-13.690114,71.97417512521497,0.012438285,2.762456e-07,0.03330956,0.0018657661,1.0,43,0.020218223,1.5450152e-09,0,-2.884511150331449e-08,1.0
107,107,1.3354719,13667079.0,2991026.8,13990543.0,-12.3445015,74.34590958457557,0.012581215,1.3205151e-07,0.0398442,0.0018211115,1.0,43,0.020205917,1.4442554e-09,0,-2.8732783869602762e-08,1.0
108,108,1.1556969,14047786.0,2964004.2,14357075.0,-11.914337,77.0773644609435,0.012612712,1.3915066e-07,0.046461944,0.001980264,1.0,43,0.020190855,1.4063349e-09,0,-2.8587148975221508e-08,1.0
109,109,1.0000616,14475970.0,3028081.8,14789286.0,-11.814767,80.22721317058313,0.0125694,1.2647187e-07,0.052556418,0.002203264,1.0,43,0.020221295,1.3672935e-09,0,-2.8449753568244567e-08,1.0
