True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,2207.2532,38183.35,38247.094,-86.691605,94.03949745328282,0.0066994955,-4.8330157e-06,1.0735557e-05,1.0699804e-05,2.0,41,0.021023482,5.496753e-07,0,-3.65383890318704e-08,2.0
131,131,335983.9,16673.816,30248.637,34539.777,-61.13533,94.5914836928423,0.006690515,1.4592862e-06,1.5660147e-05,1.20107015e-05,2.0,41,0.01983036,5.741311e-07,0,-3.707014232199235e-08,2.0
132,132,290751.2,1640.5256,49286.906,49314.203,-88.0936,95.1434916924045,0.006724052,-2.0546427e-06,1.1106241e-05,1.1093948e-05,2.0,41,0.02053746,4.1646135e-07,0,-3.730700823508906e-08,2.0
133,133,251605.19,2570.2905,53009.695,53071.973,-87.22406,95.8624951398524,0.0067934925,-1.2367738e-06,1.193288e-05,1.190489e-05,2.0,42,0.019798407,3.7304827e-07,0,-3.742925848847515e-08,2.0
134,134,217729.38,33.11591,58947.16,58947.168,-89.96781,96.41449913944234,0.00667969,2.8430495e-08,1.2400529e-05,1.2400526e-05,2.0,42,0.020195363,3.4260108e-07,0,-3.7220280896965124e-08,2.0
135,135,188418.58,1739.8678,70246.58,70268.125,-88.581184,96.96649033899303,0.006847208,-1.5148466e-06,1.2024617e-05,1.2017243e-05,2.0,42,0.020764554,2.955046e-07,0,-3.728199191678132e-08,2.0
136,136,163051.14,-1627.9904,82112.62,82128.76,-91.13582,97.51849489854067,0.006757347,-1.0516403e-06,1.1887388e-05,1.1882716e-05,2.0,42,0.020264175,2.4673665e-07,0,-3.7372394280218654e-08,2.0
137,137,141098.2,3179.7761,95416.22,95469.19,-88.09131,98.07148705809959,0.0066128206,4.517794e-07,1.1821605e-05,1.1808491e-05,2.0,42,0.020279637,2.1242074e-07,0,-3.752509883942512e-08,2.0
138,138,122105.11,14444.107,105173.22,106160.44,-82.18012,98.48750427787309,0.006743485,-8.428524e-07,1.2393133e-05,1.216371e-05,2.0,42,0.021712624,2.045265e-07,0,-3.7625387262918764e-08,2.0
139,139,105663.59,-3385.0068,122881.77,122928.39,-91.57792,99.03948854407645,0.0066509224,2.5733297e-07,1.2257651e-05,1.2248357e-05,2.0,42,0.020417951,1.660963e-07,0,-3.7596469851426344e-08,2.0
140,140,91439.65,6585.854,140748.52,140902.52,-87.32099,99.45548459052225,0.0065090605,8.9114604e-07,1.2366357e-05,1.2339339e-05,2.0,42,0.021619448,1.5343551e-07,0,-3.750911682125501e-08,2.0
141,141,79127.08,5796.925,166524.12,166625.0,-88.00626,100.00750411007903,0.0066225277,8.6354646e-08,1.2078635e-05,1.2064014e-05,2.0,42,0.020244773,1.2149901e-07,0,-3.7460318898795145e-08,2.0
142,142,68475.36,8178.353,191398.53,191573.19,-87.55327,100.42349330315483,0.006742758,-5.947661e-07,1.2143592e-05,1.2121461e-05,2.0,42,0.021026328,1.0975611e-07,0,-3.7456344248151575e-08,2.0
143,143,59252.523,9836.636,219029.27,219250.03,-87.428566,100.83948444292764,0.00661705,-4.6442384e-08,1.22634065e-05,1.2238723e-05,2.0,42,0.02169477,9.8949904e-08,0,-3.7419834007196306e-08,2.0
144,144,51282.285,5987.611,260339.47,260408.31,-88.68247,101.39149388248916,0.0066714548,-3.29358e-07,1.1921002e-05,1.19147e-05,2.0,42,0.02033851,7.810238e-08,0,-3.73911294720856e-08,2.0
145,145,44369.8,11983.201,308739.16,308971.62,-87.777275,101.8075063022261,0.006544759,1.0040138e-06,1.1618256e-05,1.16007795e-05,2.0,42,0.020688016,6.6957654e-08,0,-3.738083714292125e-08,2.0
146,146,38403.727,13466.097,348172.28,348432.6,-87.7851,102.22349074864178,0.006590742,8.857444e-07,1.1902895e-05,1.1885116e-05,2.0,42,0.020940118,6.0098046e-08,0,-3.736188523006885e-08,2.0
147,147,33226.32,30730.193,405478.38,406641.2,-85.66598,102.63950796841527,0.0066900863,-5.1337406e-07,1.1813272e-05,1.1745807e-05,2.0,42,0.02116643,5.205186e-08,0,-3.736456741731755e-08,2.0
148,148,28754.086,18721.38,461862.0,462241.28,-87.67881,103.05548982819892,0.0067821457,-8.1957097e-07,1.1984181e-05,1.1964522e-05,2.0,42,0.021238282,4.594631e-08,0,-3.758819512008029e-08,2.0
149,149,24884.947,35733.492,562821.0,563954.2,-86.367165,103.63750041581807,0.006613212,-9.6957464e-08,1.1363526e-05,1.1317905e-05,2.0,43,0.02110061,3.7415468e-08,0,-3.762635018353973e-08,2.0
150,150,21553.963,68096.62,669048.2,672504.75,-84.18837,104.05450739563094,0.006585246,-7.09971e-08,1.1036607e-05,1.0923446e-05,2.0,43,0.021075629,3.1339003e-08,0,-3.762962454069053e-08,2.0
151,151,18631.234,99294.37,719714.8,726532.0,-82.14486,104.47048357539461,0.006706538,-1.3710843e-07,1.1869107e-05,1.1647412e-05,2.0,43,0.020837886,2.8681304e-08,0,-3.7642589708368115e-08,2.0
152,152,16126.037,92921.19,796676.8,802077.5,-83.34731,104.88648468846804,0.006639147,-1.04499726e-07,1.2388259e-05,1.2221992e-05,2.0,43,0.020597637,2.5680357e-08,0,-3.762886285074549e-08,2.0
153,153,13954.87,109643.83,989048.56,995107.44,-83.67414,105.3025001482165,0.0068060504,-2.131085e-07,1.153126e-05,1.13912665e-05,2.0,43,0.020418415,2.0518804e-08,0,-3.761971499066203e-08,2.0
154,154,12080.609,227192.3,1082807.5,1106385.2,-78.150215,105.71849350133562,0.0067914804,-1.7429839e-07,1.2166903e-05,1.16538595e-05,2.0,43,0.02006132,1.813231e-08,0,-3.762941568148549e-08,2.0
155,155,10447.592,184495.67,1297657.0,1310706.8,-81.90815,106.13450085444492,0.0067977407,-1.8217587e-07,1.1739348e-05,1.1506752e-05,2.0,43,0.019512348,1.488689e-08,0,-3.764321775781913e-08,2.0
156,156,9045.586,246469.64,1385152.8,1406909.9,-79.91057,106.70726616165484,0.0066803047,-7.38278e-08,1.2702399e-05,1.2312565e-05,2.0,43,0.020133922,1.431074e-08,0,-3.765607107459474e-08,2.0
157,157,7827.7437,297818.28,1709234.1,1734986.1,-80.11597,107.18793671781896,0.006668306,-5.8463907e-08,1.189548e-05,1.15449775e-05,2.0,43,0.02012876,1.1601684e-08,0,-3.7669911992961716e-08,2.0
158,158,6770.8345,326124.78,1879272.4,1907360.0,-80.15506,107.72643125001923,0.006663741,-9.1165724e-08,1.25080105e-05,1.2142338e-05,2.0,43,0.02012897,1.0553314e-08,0,-3.7673358755964634e-08,2.0
159,159,5860.798,462404.94,2084621.1,2135290.0,-77.4933,108.33299666552921,0.0068795155,-1.5046106e-07,1.30267545e-05,1.2415859e-05,2.0,43,0.02008872,9.407958e-09,0,-3.769237360855983e-08,2.0
160,160,5071.625,603087.25,2539200.8,2609838.0,-76.639206,109.01371819122869,0.006651072,-5.546562e-08,1.235879e-05,1.1698844e-05,2.0,43,0.020210676,7.744035e-09,0,-3.77088144638232e-08,2.0
161,161,4388.5933,649224.3,2645846.2,2724333.8,-76.21344,109.69284502348455,0.006727741,-1.3027385e-07,1.37066145e-05,1.2928222e-05,2.0,43,0.020075066,7.3687985e-09,0,-3.773591987718403e-08,2.0
162,162,3798.7827,1080366.2,3129828.2,3311044.5,-70.956154,110.37280889577232,0.006704917,-9.029045e-08,1.3386135e-05,1.1960963e-05,2.0,43,0.020163544,6.0897833e-09,0,-3.775537842497477e-08,2.0
163,163,3286.0488,1306856.6,3639171.0,3866709.2,-70.24637,111.05268639474525,0.006688633,-9.975089e-08,1.3308946e-05,1.178869e-05,2.0,43,0.020241646,5.2348508e-09,0,-3.777437566487111e-08,2.0
164,164,2844.088,1757901.9,3844994.8,4227789.5,-65.43049,111.73285050701816,0.006656214,-1.1654876e-07,1.4553965e-05,1.2037773e-05,2.0,43,0.020179609,4.7730873e-09,0,-3.7789502338527e-08,2.0
165,165,2460.7852,1961429.8,4259149.5,4689089.5,-65.27291,112.41271011267236,0.0066514816,-5.218799e-08,1.5185306e-05,1.2528303e-05,2.0,43,0.020194046,4.306603e-09,0,-3.780282396684045e-08,2.0
166,166,2129.3164,2819639.5,4573930.5,5373193.5,-58.34788,113.09284987830324,0.0066383276,-6.751464e-08,1.634144e-05,1.184144e-05,2.0,43,0.020233214,3.7655843e-09,0,-3.781811064755184e-08,2.0
167,167,1843.2289,2924934.0,5281782.0,6037587.5,-61.02329,113.77294833725318,0.006610026,-3.3028602e-09,1.634784e-05,1.251107e-05,2.0,43,0.020209583,3.3472942e-09,0,-3.783135233145603e-08,2.0
168,168,1594.4913,3991167.5,5379710.5,6698560.0,-53.428555,114.45285114287981,0.0066745104,-7.014047e-08,1.8554065e-05,1.19672395e-05,2.0,43,0.02023161,3.0202925e-09,0,-3.784425825329743e-08,2.0
169,169,1380.4436,4440373.5,5396191.0,6988261.0,-50.55,115.13271256186272,0.006695266,-8.509467e-08,2.1365553e-05,1.2739446e-05,2.0,43,0.020161558,2.8850609e-09,0,-3.7854873655930985e-08,2.0
170,170,1194.6187,5310544.5,5773538.0,7844464.5,-47.391914,115.81285048747668,0.0066194534,-5.1238224e-08,2.3075378e-05,1.2499892e-05,2.0,43,0.020252684,2.5817803e-09,0,-3.7868428658375525e-08,2.0
171,171,1033.3434,5937038.5,5857919.5,8340482.5,-44.615673,116.4930657997902,0.006714401,-9.181755e-08,2.6292511e-05,1.29698965e-05,2.0,43,0.020203289,2.4223166e-09,0,-3.7903987544583315e-08,2.0
172,172,894.71045,6562868.0,5596138.5,8624848.0,-40.454132,117.17281476542121,0.0066164536,-2.0324208e-08,3.1786974e-05,1.3382067e-05,2.0,43,0.020144327,2.3356153e-09,0,-3.791346874500453e-08,2.0
173,173,774.2569,7452237.0,6967537.5,10202079.0,-43.07481,117.85298221104313,0.006740094,-1.0416455e-07,2.9502291e-05,1.3760589e-05,2.0,43,0.020383835,1.998008e-09,0,-3.793088432312983e-08,2.0
174,174,669.7856,8122235.0,5503644.5,9811259.0,-34.121655,118.532823523361,0.0066471775,-9.49462e-08,4.317516e-05,1.3585801e-05,2.0,43,0.020151183,2.0538835e-09,0,-3.794602931740797e-08,2.0
175,175,579.81464,8906020.0,5173508.5,10299630.0,-30.152311,119.21282712898392,0.0066653807,-9.274871e-08,5.3057378e-05,1.338668e-05,2.0,43,0.02013995,1.9554052e-09,0,-3.7968175266052115e-08,2.0
176,176,501.44418,9644340.0,4914736.0,10824413.0,-27.003298,119.89017582780798,0.006579619,-6.54327e-09,6.4579894e-05,1.3313401e-05,2.0,43,0.020167386,1.863139e-09,0,-3.7969225070483256e-08,2.0
177,177,434.02762,9927854.0,4574135.5,10930919.0,-24.7373,120.57023751342786,0.006567154,-4.32304e-08,8.0166654e-05,1.4037781e-05,2.0,43,0.020124223,1.8410368e-09,0,-3.798208775218735e-08,2.0
178,178,375.6009,10634999.0,4684605.0,11621047.0,-23.772985,121.24843330561998,0.006677268,-7.395821e-08,9.045249e-05,1.46986e-05,2.0,43,0.020203797,1.7385523e-09,0,-3.8001127372974985e-08,2.0
179,179,325.10385,11130938.0,4499242.5,12005872.0,-22.009077,121.92768904461263,0.0066448674,-6.634143e-08,0.00010880744,1.5280937e-05,2.0,43,0.020229463,1.6849641e-09,0,-3.8014234072388475e-08,2.0
180,180,281.3503,11230571.0,3691918.2,11821844.0,-18.197672,122.60479803675844,0.0065718493,-1.8908889e-08,0.00015322183,1.494357e-05,2.0,43,0.020129938,1.7027747e-09,0,-3.802398175069971e-08,2.0
181,181,243.36427,12177770.0,3808636.0,12759459.0,-17.367239,123.28810350919957,0.006642538,-7.552253e-08,0.00017170931,1.5299183e-05,2.0,43,0.020246975,1.5868208e-09,0,-3.803849939167561e-08,2.0
182,182,210.60631,11975425.0,2954473.0,12334493.0,-13.858763,123.96520082137431,0.006546473,5.0587876e-09,0.00025578128,1.4675273e-05,2.0,43,0.020182502,1.6362652e-09,0,-3.805513311683928e-08,2.0
183,183,182.27473,12411192.0,1867842.0,12550957.0,-8.55859,124.63628295986564,0.006648221,-6.0177264e-08,0.0004674697,1.0353331e-05,2.0,43,0.020225886,1.6115015e-09,0,-3.8067560954766736e-08,2.0
184,184,157.72879,11565932.0,2689518.2,11874523.0,-13.090796,125.3246364592942,0.0068192044,-1.4558192e-07,0.00037517564,1.924648e-05,2.0,43,0.020058248,1.6891835e-09,0,-3.808766565593796e-08,2.0
185,185,136.52892,12659027.0,2190559.5,12847160.0,-9.817429,125.99652067784336,0.0066724424,-1.0762843e-07,0.0005321578,1.5471638e-05,2.0,43,0.020181179,1.570867e-09,0,-3.811189077432283e-08,2.0
186,186,118.14758,12747198.0,1794021.1,12872823.0,-8.011105,126.68489007055177,0.006672871,-3.3215217e-09,0.00075087516,1.4583953e-05,2.0,43,0.02015707,1.5658626e-09,0,-3.812427819882301e-08,2.0
187,187,102.25773,13097592.0,1531543.8,13186832.0,-6.6694922,127.351365008828,0.006577849,-2.1739574e-08,0.001016236,1.3707948e-05,2.0,43,0.020171314,1.5296558e-09,0,-3.813329544213821e-08,2.0
188,188,88.4436,12564900.0,1584645.6,12664431.0,-7.188014,128.0412653616222,0.0067279274,-1.0518883e-07,0.0011355899,1.7779292e-05,2.0,43,0.020133333,1.5897542e-09,0,-3.8144113111265196e-08,2.0
189,189,76.54279,12900661.0,1754888.5,13019473.0,-7.746449,128.70873432669032,0.0066646356,-4.3789104e-08,0.0011848579,2.1526754e-05,2.0,43,0.020178594,1.5498779e-09,0,-3.8155464077633424e-08,2.0
190,190,66.250786,12791928.0,1168174.5,12845157.0,-5.217848,129.3769892384007,0.006698191,-6.9339734e-08,0.0020564653,1.7008186e-05,2.0,43,0.02017043,1.570275e-09,0,-3.8168055786431924e-08,2.0
191,191,57.329906,11757067.0,1525730.1,11855652.0,-7.394027,130.03164233619827,0.006825297,-1.6379512e-07,0.0018195383,3.0134623e-05,2.0,43,0.020183293,1.7024195e-09,0,-3.818381006030573e-08,2.0
192,192,49.60321,12700952.0,1050071.5,12744286.0,-4.726271,130.7163445020269,0.00667179,-8.630519e-08,0.0030555646,2.0744272e-05,2.0,43,0.020135012,1.5799246e-09,0,-3.81984591513373e-08,2.0
193,193,42.92585,12407467.0,281587.88,12410662.0,-1.3001064,131.4244207223237,0.0067822016,-1.2284336e-07,0.013167013,6.7783703e-06,2.0,43,0.020133508,1.6222751e-09,0,-3.821027827960598e-08,2.0
194,194,37.1518,13380630.0,1004528.2,13418284.0,-4.29333,132.06818653954542,0.0066089453,3.712744e-08,0.0042645987,2.3900582e-05,2.0,43,0.020204395,1.5057361e-09,0,-3.821719703794793e-08,2.0
195,195,32.150223,13194462.0,871534.25,13223214.0,-3.7790706,132.7073967832548,0.0066932724,-4.995328e-08,0.0056800433,2.4674397e-05,2.0,43,0.020140324,1.5231035e-09,0,-3.8231960433404586e-08,2.0
196,196,27.835518,11914471.0,529815.5,11926245.0,-2.546165,133.43533959114575,0.0067121,-8.224543e-08,0.010791857,2.1297961e-05,2.0,43,0.020003289,1.6772496e-09,0,-3.821756626586886e-08,2.0
197,197,24.082958,13916166.0,968265.3,13949811.0,-3.9801369,134.1373647444707,0.0067242756,-1.5258811e-08,0.0068252087,3.288274e-05,2.0,43,0.020186393,1.4470728e-09,0,-3.823043070905917e-08,2.0
198,198,20.833313,13218847.0,886943.6,13248569.0,-3.8386154,134.79177488228015,0.0067069856,-4.228064e-08,0.008613225,3.8602895e-05,2.0,43,0.020209111,1.5253807e-09,0,-3.823757576341485e-08,2.0
199,199,18.021912,13757152.0,1029331.0,13795606.0,-4.278984,135.53774198438623,0.0064157154,6.5881196e-08,0.008579545,4.776313e-05,2.0,43,0.020166209,1.4617849e-09,0,-3.8236571284945754e-08,2.0
200,200,15.604198,13466329.0,576689.4,13478672.0,-2.4521673,136.1930249754805,0.006630912,-4.9748433e-08,0.017686289,3.237624e-05,2.0,43,0.020152029,1.4951049e-09,0,-3.8244838077462954e-08,2.0
201,201,13.500899,13585639.0,949366.44,13618770.0,-3.9973392,136.94099127769005,0.006683593,-8.22175e-08,0.012417196,6.0341423e-05,2.0,43,0.02019399,1.4828058e-09,0,-3.825803590709784e-08,2.0
202,202,11.686608,11580396.0,1059602.9,11628772.0,-5.2279897,137.5319047990779,0.0066043246,-5.453452e-08,0.012852527,0.00010671048,2.0,43,0.019880235,1.709573e-09,0,-3.8276380081079946e-08,2.0
203,203,10.113269,13585748.0,906590.44,13615963.0,-3.817744,138.20553304438363,0.006661133,-5.108928e-08,0.01735871,7.6956094e-05,2.0,43,0.02016724,1.4811469e-09,0,-3.8294446636959415e-08,2.0
204,204,8.748621,13981306.0,893770.7,14009845.0,-3.65772,138.9723658541625,0.006707563,-9.408959e-08,0.020354217,8.283998e-05,2.0,43,0.020183474,1.4406636e-09,0,-3.8305150215013424e-08,2.0
205,205,7.570237,13938707.0,1307302.4,13999878.0,-5.3580604,139.84800072241342,0.0066754417,-7.388373e-08,0.016081797,0.00014022911,2.0,43,0.020172283,1.44089e-09,0,-3.83138290197031e-08,2.0
206,206,6.554112,14211605.0,919821.2,14241341.0,-3.7032034,140.3842993878934,0.006705402,-5.5763643e-08,0.026399937,0.00011013058,2.0,43,0.02018393,1.4172774e-09,0,-3.834568223120854e-08,2.0
207,207,5.669445,15014222.0,279406.34,15016822.0,-1.0661196,140.99414013684145,0.0067146616,-6.99543e-08,0.1004716,3.478242e-05,2.0,43,0.020299042,1.3517535e-09,0,-3.8336703414085744e-08,2.0
208,208,4.907347,14417700.0,947254.44,14448784.0,-3.7589762,141.686521769705,0.006714382,-7.4218946e-08,0.034237865,0.0001471558,2.0,43,0.020244952,1.4011526e-09,0,-3.836977903467758e-08,2.0
209,209,4.245922,14638281.0,1465774.8,14711484.0,-5.7181373,142.47433167378767,0.0066328123,-3.974795e-08,0.025572954,0.00025386474,2.0,43,0.020248266,1.3763578e-09,0,-3.8382589575689964e-08,2.0
210,210,3.6747382,14302643.0,1317953.4,14363238.0,-5.264797,143.37393518324825,0.0066900584,-6.664873e-08,0.032861974,0.00027668718,2.0,43,0.020149708,1.4028667e-09,0,-3.837796092132188e-08,2.0
211,211,3.180988,14482275.0,1815054.2,14595572.0,-7.1435957,144.40317245878396,0.006611973,-4.9208374e-08,0.027565664,0.0004262903,2.0,43,0.020200692,1.3840288e-09,0,-3.841709887443084e-08,2.0
212,212,2.752818,14605730.0,1599846.9,14693089.0,-6.2510047,145.58212822143105,0.006690882,-8.825436e-08,0.036138006,0.00042844474,2.0,43,0.020178959,1.373364e-09,0,-3.8457758615451435e-08,2.0
213,213,2.3804083,14725573.0,1900726.9,14847736.0,-7.3548784,146.9360146857507,0.006684367,-6.161738e-08,0.035176203,0.0005764583,2.0,43,0.020151759,1.3572277e-09,0,-3.8466109048300525e-08,2.0
214,214,2.060257,14927393.0,1793015.0,15034692.0,-6.8493114,148.49128238626872,0.0066757216,-8.287395e-08,0.043083884,0.0006127645,2.0,43,0.020176476,1.3419946e-09,0,-3.847074935348537e-08,2.0
215,215,1.7836765,15007655.0,1655310.9,15098668.0,-6.2941546,150.2796670845928,0.0067242878,-1.0083476e-07,0.053904433,0.0006478976,2.0,43,0.020165227,1.3355633e-09,0,-3.851522496559085e-08,2.0
216,216,1.5427545,14917225.0,945750.7,14947175.0,-3.627692,152.33822800897178,0.0067979773,-8.723632e-08,0.109080374,0.00043669852,2.0,43,0.020249724,1.3547526e-09,0,-3.857548839899137e-08,2.0
217,217,1.3354719,15585630.0,2045368.9,15719268.0,-7.4764447,154.7099749216577,0.006688572,-6.114562e-08,0.058265805,0.0009864894,2.0,43,0.020147422,1.2817023e-09,0,-3.8655818141060904e-08,2.0
218,218,1.1556969,15703801.0,2279409.0,15868367.0,-8.258813,157.4414376647037,0.006657283,-5.8463986e-08,0.060416274,0.0012466197,2.0,43,0.020167474,1.270923e-09,0,-3.868402599349648e-08,2.0
219,219,1.0000616,15981011.0,2372898.2,16156217.0,-8.445705,160.5911630409828,0.0067212475,-9.151545e-08,0.06706783,0.0014467487,2.0,43,0.020188387,1.2495739e-09,0,-3.869770173975715e-08,2.0
