True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1804.3799,5485.8706,5774.9946,-71.793236,8.42550144015695,-0.079517044,-3.3214323e-07,1.7598184e-05,1.5880196e-05,1.0,41,0.019041816,3.2972873e-06,0,6.440267574978027e-09,1.0
11,11,1426616.2,2354.5642,5928.537,6378.9907,-68.33912,8.841482313262532,-0.07949605,5.8778926e-07,1.8817651e-05,1.6253862e-05,1.0,41,0.021888152,3.4312877e-06,0,6.947841066657171e-09,1.0
12,12,1234551.2,2992.7307,6725.648,7361.4385,-66.01224,9.39349820613279,-0.07953897,4.7627946e-06,1.9168003e-05,1.599999e-05,1.0,41,0.021060629,2.8609393e-06,0,7.172537514061143e-09,1.0
13,13,1068345.5,3585.4841,7244.697,8083.3984,-63.66866,9.94548268566723,-0.07948733,-1.3660016e-07,2.0563082e-05,1.651736e-05,1.0,41,0.020746488,2.5665552e-06,0,7.386766090738838e-09,1.0
14,14,924510.06,4483.561,8144.531,9297.08,-61.167233,10.497488445224008,-0.079501785,2.2916827e-06,2.1136955e-05,1.6221142e-05,1.0,41,0.02026537,2.1797564e-06,0,7.93233456720562e-09,1.0
15,15,800039.0,5773.248,8354.221,10154.969,-55.35329,11.049490258126752,-0.07946689,-2.278106e-06,2.3812392e-05,1.6116017e-05,1.0,41,0.020557651,2.0243933e-06,0,8.775958301112515e-09,1.0
16,16,692334.1,6817.083,9281.332,11515.891,-53.702938,11.601492071029497,-0.07950946,2.3397475e-07,2.476818e-05,1.6088652e-05,1.0,41,0.020453975,1.7761522e-06,0,8.622505089972619e-09,1.0
17,17,599122.25,8058.5127,9804.972,12691.615,-50.58389,12.153500363900093,-0.07950196,2.023529e-06,2.7093078e-05,1.6170268e-05,1.0,41,0.020667486,1.6284362e-06,0,9.28789777278717e-09,1.0
18,18,518454.94,9415.908,9984.767,13724.245,-46.67952,12.705500950134592,-0.07951444,4.98405e-07,3.0744766e-05,1.6273092e-05,1.0,41,0.020494664,1.4933181e-06,0,9.24971538723677e-09,1.0
19,19,448662.03,10731.479,10002.734,14670.355,-42.98706,13.257504256354878,-0.07953676,4.2078655e-06,3.5463538e-05,1.6486872e-05,1.0,41,0.020181898,1.3756925e-06,0,9.792659813993194e-09,1.0
20,20,388258.97,12329.933,10572.138,16241.839,-40.611,13.80948172256467,-0.079515666,1.6864758e-06,3.8773574e-05,1.6428241e-05,1.0,41,0.02081358,1.2814793e-06,0,1.0859415771651331e-08,1.0
21,21,335983.9,12859.407,10417.842,16549.797,-39.012104,14.361488308786647,-0.07953609,1.6566813e-06,4.546989e-05,1.8017481e-05,1.0,41,0.020698685,1.2506912e-06,0,1.070626027477475e-08,1.0
22,22,290751.2,14800.282,9259.463,17458.121,-32.031227,14.913502068346133,-0.079510525,3.2413957e-06,5.9117065e-05,1.6629892e-05,1.0,41,0.020646602,1.182636e-06,0,1.0126156702543514e-08,1.0
23,23,251605.19,15924.677,8601.44,18099.174,-28.374939,15.465479694568785,-0.07949072,6.566915e-07,7.354097e-05,1.660941e-05,1.0,41,0.020178765,1.1148998e-06,0,1.0120798122257055e-08,1.0
24,24,217729.38,16859.324,7998.744,18660.566,-25.38155,16.01747902741772,-0.07951421,2.710676e-06,9.138635e-05,1.679095e-05,1.0,41,0.020314295,1.0886215e-06,0,9.087776677165019e-09,1.0
25,25,188418.58,17749.012,7254.2515,19174.242,-22.230473,16.569486040301854,-0.0795436,4.5560955e-06,0.000116440424,1.6666814e-05,1.0,41,0.020103976,1.0484887e-06,0,8.346775179182784e-09,1.0
26,26,163051.14,18400.719,6527.3403,19524.154,-19.531271,16.985504326730734,-0.079516485,1.5859209e-06,0.00014954092,1.6714297e-05,1.0,41,0.021989027,1.1262473e-06,0,8.157767087487697e-09,1.0
27,27,141098.2,18898.66,5705.972,19741.264,-16.800362,17.5374841929588,-0.079500705,1.4090142e-06,0.00019768285,1.6514992e-05,1.0,41,0.020626104,1.0448218e-06,0,9.509757911212249e-09,1.0
28,28,122105.11,19556.8,4972.256,20178.994,-14.265029,18.089489205827704,-0.07950088,3.0101697e-07,0.0002621397,1.591625e-05,1.0,41,0.020424806,1.0121815e-06,0,8.850214017486104e-09,1.0
29,29,105663.59,19721.629,4466.8916,20221.172,-12.762001,18.505482718959684,-0.07951729,1.7162765e-06,0.00033720137,1.6454607e-05,1.0,41,0.021779448,1.0770616e-06,0,9.79672885320879e-09,1.0
30,30,91439.65,20069.494,3932.225,20451.088,-11.085558,19.05749002515222,-0.079500034,5.282052e-07,0.0004426365,1.6364062e-05,1.0,41,0.020427156,9.988298e-07,0,1.058177032848325e-08,1.0
31,31,79127.08,20146.252,3443.2195,20438.377,-9.698777,19.473485751572298,-0.07947995,5.040004e-07,0.00058415794,1.6579326e-05,1.0,41,0.021490598,1.0514826e-06,0,1.1013143188197855e-08,1.0
32,32,68475.36,20196.916,3063.9646,20428.002,-8.626258,20.025498524453724,-0.07949147,1.5281983e-06,0.00075858115,1.7065451e-05,1.0,41,0.020212209,9.894364e-07,0,1.136012680605584e-08,1.0
33,33,59252.523,20406.115,2673.0957,20580.451,-7.4629574,20.4414837975346,-0.07948968,1.1706625e-06,0.0010048443,1.6951884e-05,1.0,41,0.021125726,1.0264948e-06,0,1.1841080838762884e-08,1.0
34,34,51282.285,20496.572,2314.337,20626.818,-6.4421735,20.857490083988523,-0.0794755,-1.7492331e-06,0.0013409919,1.688165e-05,1.0,41,0.021875849,1.0605537e-06,0,1.1479176065106363e-08,1.0
35,35,44369.8,20540.047,2035.1991,20640.629,-5.6586504,21.409482270217268,-0.07951125,1.9453296e-06,0.0017624863,1.7135379e-05,1.0,41,0.02022655,9.799386e-07,0,1.2711484583984461e-08,1.0
36,36,38403.727,20600.438,1801.0276,20679.016,-4.996475,21.825486183312023,-0.07950654,5.1331415e-07,0.0023010517,1.74545e-05,1.0,41,0.020743331,1.0031101e-06,0,1.211814379932008e-08,1.0
37,37,33226.32,20640.975,1637.6956,20705.842,-4.5364566,22.24150070970063,-0.079509035,1.3997122e-06,0.0029248574,1.8297227e-05,1.0,41,0.021127896,1.0203834e-06,0,1.2354780835946618e-08,1.0
38,38,28754.086,20612.74,1455.686,20664.076,-4.0395613,22.657503502821783,-0.0795602,3.2544428e-06,0.0038023568,1.8869321e-05,1.0,41,0.02140341,1.0357787e-06,0,1.2846942592726722e-08,1.0
39,39,24884.947,20614.709,1340.4949,20658.246,-3.7204852,23.073481495928718,-0.07950346,1.423922e-06,0.004771097,2.0089155e-05,1.0,41,0.021561159,1.0437071e-06,0,1.316162079742453e-08,1.0
40,40,21553.963,20666.443,1222.36,20702.56,-3.3849351,23.490490609052358,-0.079530366,2.4853634e-06,0.006040792,2.1059303e-05,1.0,41,0.021631235,1.044858e-06,0,1.3045988642246363e-08,1.0
41,41,18631.234,20635.963,1188.8444,20670.18,-3.2971835,23.906502362136962,-0.07952166,2.0719601e-06,0.007185442,2.3769224e-05,1.0,41,0.021581456,1.0440865e-06,0,1.3562535018931972e-08,1.0
42,42,16126.037,20619.234,1109.5009,20649.062,-3.0800595,24.322500381880673,-0.079505384,8.5223223e-07,0.008895387,2.5681444e-05,1.0,41,0.021421509,1.0374083e-06,0,1.2868819045616122e-08,1.0
43,43,13954.87,20825.451,1014.75903,20850.16,-2.7896376,24.738495494966628,-0.07951362,1.66973e-06,0.0112390965,2.6621865e-05,1.0,41,0.021251023,1.0192259e-06,0,1.2488764402096959e-08,1.0
44,44,12080.609,20650.62,1123.9518,20681.184,-3.115365,25.15448316806578,-0.079525,2.7088256e-06,0.011721511,3.4620087e-05,1.0,41,0.020796943,1.0055974e-06,0,1.2126275429710158e-08,1.0
45,45,10447.592,20703.73,1037.9633,20729.732,-2.8700705,25.570493241160875,-0.07950803,-5.350913e-07,0.0146764815,3.6795824e-05,1.0,41,0.020297673,9.791574e-07,0,1.1910444639919465e-08,1.0
46,46,9045.586,20686.924,1152.8807,20719.023,-3.18979,26.143261401710333,-0.07952154,9.341677e-07,0.0152615635,4.7252983e-05,1.0,41,0.020306565,9.800928e-07,0,1.0789458490002346e-08,1.0
47,47,7827.7437,20694.096,1187.5007,20728.139,-3.2842338,26.623932357906597,-0.07949111,8.373337e-07,0.017121809,5.6194887e-05,1.0,41,0.020341706,9.813571e-07,0,9.9654773420021e-09,1.0
48,48,6770.8345,20793.145,1118.3904,20823.2,-3.0787725,27.16240342342644,-0.07953245,3.3922447e-06,0.021017669,6.062845e-05,1.0,41,0.02038116,9.787718e-07,0,1.1125280296044575e-08,1.0
49,49,5860.798,20882.18,1202.1349,20916.754,-3.294738,27.768985905626323,-0.07950331,-4.9039943e-07,0.022589684,7.461532e-05,1.0,41,0.020417843,9.761478e-07,0,1.2168258071202191e-08,1.0
50,50,5071.625,20833.307,1445.303,20883.38,-3.968515,28.44970279130939,-0.079482704,3.6434082e-07,0.021712715,0.00010399927,1.0,41,0.020388592,9.763071e-07,0,1.2942263623292957e-08,1.0
51,51,4388.5933,21090.238,1369.7865,21134.674,-3.716075,29.12981615694298,-0.07950732,1.9565036e-06,0.026475362,0.00011121327,1.0,41,0.020462632,9.682019e-07,0,1.2787626848873876e-08,1.0
52,52,3798.7827,21034.76,1553.6963,21092.062,-4.224383,29.809818749243277,-0.07951565,1.3715469e-07,0.026965566,0.00014632,1.0,41,0.02042909,9.685676e-07,0,1.2194028816165788e-08,1.0
53,53,3286.0488,21054.883,1634.5399,21118.234,-4.439102,30.489711581540178,-0.07951671,4.76072e-07,0.02963129,0.00017751148,1.0,41,0.020411344,9.665271e-07,0,1.2581670293014232e-08,1.0
54,54,2844.088,21210.3,1843.9707,21290.305,-4.9686594,31.16983366716886,-0.07952468,2.6995135e-06,0.030347513,0.00022764986,1.0,41,0.020433389,9.597509e-07,0,1.2248695329949852e-08,1.0
55,55,2460.7852,21214.72,2062.3088,21314.725,-5.5523467,31.84967831279937,-0.07951641,1.2228048e-06,0.031361204,0.0002935896,1.0,41,0.020422619,9.581461e-07,0,1.1735859708529972e-08,1.0
56,56,2129.3164,21405.516,2235.2144,21521.902,-5.961355,32.52981933177216,-0.07949845,2.0551988e-06,0.033439577,0.00036069305,1.0,41,0.020434728,9.4948524e-07,0,1.1751685239531678e-08,1.0
57,57,1843.2289,21547.719,2635.8013,21708.33,-6.973998,33.209948964067735,-0.0795234,2.0663722e-06,0.032758817,0.00048294835,1.0,41,0.020464681,9.42711e-07,0,1.1729028063556592e-08,1.0
58,58,1594.4913,21666.871,2723.6746,21837.393,-7.164891,33.889810383028816,-0.07952701,1.736766e-06,0.03664737,0.0005701008,1.0,41,0.020458262,9.368455e-07,0,1.1604792266902722e-08,1.0
59,59,1380.4436,21853.191,3094.7805,22071.24,-8.060449,34.56967788199108,-0.079541326,1.0086536e-06,0.037253886,0.00073244976,1.0,41,0.020458188,9.2691613e-07,0,1.0834385839450376e-08,1.0
60,60,1194.6187,22016.385,3303.4905,22262.844,-8.533394,35.24982244762941,-0.07951295,1.0831416e-06,0.04032903,0.0008879789,1.0,41,0.020455055,9.187979e-07,0,1.1487026690457943e-08,1.0
61,61,1033.3434,22123.605,3725.059,22435.018,-9.557523,35.93006850659731,-0.07955142,2.3885286e-06,0.041346837,0.0011398713,1.0,41,0.020421648,9.102577e-07,0,1.221670284306938e-08,1.0
62,62,894.71045,22481.023,3671.9263,22778.926,-9.276463,36.609843418889795,-0.07951503,5.170382e-07,0.048444413,0.0012588243,1.0,41,0.020424534,8.9664167e-07,0,1.2100576913435962e-08,1.0
63,63,774.2569,22788.586,4586.775,23245.605,-11.380162,37.2899358511786,-0.07950719,-1.2017535e-06,0.044815436,0.0017448608,1.0,41,0.020473782,8.807592e-07,0,1.1691656454973535e-08,1.0
64,64,669.7856,22953.441,4996.4727,23490.96,-12.28049,37.969804710155586,-0.079517365,-1.5034277e-06,0.047557697,0.0021515246,1.0,41,0.020450015,8.7054826e-07,0,1.1974874084661419e-08,1.0
65,65,579.81464,23024.127,5194.4673,23602.816,-12.713631,38.64981732911838,-0.079521015,1.5691677e-06,0.052843302,0.0025594363,1.0,41,0.020334695,8.615368e-07,0,1.2862780581829251e-08,1.0
66,66,501.44418,23555.084,5976.742,24301.512,-14.237461,39.32716421459918,-0.07955053,2.6771638e-06,0.053104706,0.0032121474,1.0,41,0.020399086,8.394163e-07,0,1.366219198208856e-08,1.0
67,67,434.02762,24140.8,6549.2593,25013.418,-15.178666,40.007208620227175,-0.079530016,2.928557e-06,0.055990018,0.003838388,1.0,41,0.020457398,8.1785697e-07,0,1.3392534293764413e-08,1.0
68,68,375.6009,24543.316,7246.772,25590.82,-16.450003,40.68646070579416,-0.07950674,8.0753404e-07,0.058472134,0.0046888865,1.0,41,0.020449867,7.991095e-07,0,1.3123989899860078e-08,1.0
69,69,325.10385,24973.896,7947.2334,26207.9,-17.652193,41.365675858120085,-0.07952905,1.2395587e-06,0.061600186,0.0056643425,1.0,41,0.020453913,7.804484e-07,0,1.2781622169461414e-08,1.0
70,70,281.3503,25556.912,8574.388,26956.926,-18.546692,42.292809555481654,-0.07951593,1.4951509e-07,0.06597351,0.006674752,1.0,42,0.020484582,7.599005e-07,0,1.1336073739890651e-08,1.0
71,71,243.36427,26151.123,9358.423,27775.193,-19.690222,42.97610318791703,-0.079468265,-1.9225686e-07,0.069881245,0.007933262,1.0,42,0.02049472,7.3787857e-07,0,1.1410901363082045e-08,1.0
72,72,210.60631,26728.781,10256.101,28628.926,-20.992306,43.65317175342352,-0.07951414,9.643197e-08,0.07368286,0.009456293,1.0,42,0.020480167,7.1536624e-07,0,1.0757750847980833e-08,1.0
73,73,182.27473,27320.246,11266.824,29552.28,-22.41117,44.32427346528857,-0.07953305,7.408056e-08,0.07749829,0.011264533,1.0,42,0.020461611,6.923869e-07,0,1.1571881246206476e-08,1.0
74,74,157.72879,28083.479,12117.249,30586.1,-23.33887,45.01263123134595,-0.07952765,2.553022e-07,0.08327317,0.013069681,1.0,42,0.020456571,6.688192e-07,0,1.198790968100067e-08,1.0
75,75,136.52892,28825.883,13186.286,31698.732,-24.58154,45.68453555656015,-0.079465546,3.8131322e-08,0.08840422,0.015297984,1.0,42,0.02044613,6.450141e-07,0,1.1719450265346944e-08,1.0
76,76,118.14758,29719.85,14378.799,33015.44,-25.81822,46.372894869273296,-0.079515874,2.655419e-07,0.09368557,0.017769847,1.0,42,0.020493709,6.2073104e-07,0,1.1505489129908773e-08,1.0
77,77,102.25773,30492.28,15578.157,34241.176,-27.06197,47.03935228756745,-0.07951576,3.0633072e-07,0.09990976,0.020679628,1.0,42,0.02044611,5.9712056e-07,0,1.1559013552931516e-08,1.0
78,78,88.4436,31342.082,17046.293,35677.754,-28.54083,47.72926453364198,-0.079486564,1.1300074e-07,0.10556591,0.024098422,1.0,42,0.020449232,5.731648e-07,0,1.1726588008870289e-08,1.0
79,79,76.54279,32246.826,18689.826,37271.535,-30.096003,48.396709632077545,-0.07950948,1.9010996e-07,0.1112527,0.02797477,1.0,42,0.020478135,5.49431e-07,0,1.1658526384002085e-08,1.0
80,80,66.250786,33166.617,20281.92,38876.48,-31.446457,49.06500230380334,-0.07943997,1.256659e-07,0.1184459,0.032237716,1.0,42,0.02043999,5.257675e-07,0,1.20515503174398e-08,1.0
81,81,57.329906,34161.336,22118.312,40696.64,-32.921696,49.71963214824973,-0.07952379,1.9755858e-07,0.12551248,0.03707437,1.0,42,0.020433147,5.0208433e-07,0,1.1729990798909758e-08,1.0
82,82,49.60321,35029.707,24353.314,42663.383,-34.80776,50.40534239410772,-0.07949065,2.5641285e-07,0.1317505,0.042929698,1.0,42,0.020435885,4.790029e-07,0,1.1700486308954162e-08,1.0
83,83,42.92585,35988.96,26838.207,44894.26,-36.71316,51.113409361074446,-0.07948079,1.3143855e-07,0.13814901,0.04937113,1.0,42,0.020456178,4.5565238e-07,0,1.2237214565524981e-08,1.0
84,84,37.1518,36821.957,29494.785,47178.37,-38.695107,51.75718107164721,-0.079524346,2.746656e-07,0.14524296,0.056767486,1.0,42,0.020409599,4.32605e-07,0,1.2132089197661363e-08,1.0
85,85,32.150223,37844.547,32722.475,50029.69,-40.848495,52.39538920859923,-0.07950762,3.8082854e-07,0.15128295,0.06471823,1.0,42,0.02044822,4.0872172e-07,0,1.158154093205689e-08,1.0
86,86,27.835518,38528.68,36340.945,52963.418,-43.32626,53.122346976510016,-0.07950218,2.7783062e-07,0.15733473,0.074073866,1.0,42,0.020422421,3.8559486e-07,0,1.1498018053959273e-08,1.0
87,87,24.082958,39540.184,40502.227,56602.617,-45.688614,53.82436215647613,-0.07945748,-6.747948e-08,0.16316666,0.08354417,1.0,42,0.020435678,3.6103768e-07,0,1.121649805165903e-08,1.0
88,88,20.833313,40428.41,45506.12,60870.875,-48.38157,54.478760454279836,-0.07947272,2.0165227e-07,0.1678773,0.09382369,1.0,42,0.02047091,3.3630056e-07,0,1.2226373316550286e-08,1.0
89,89,18.021912,41158.355,51119.35,65629.25,-51.160984,55.224723236387945,-0.07967093,2.0281223e-06,0.17275631,0.10481169,1.0,42,0.020442016,3.114772e-07,0,1.1458084991546336e-08,1.0
90,90,15.604198,41941.1,57701.098,71333.53,-53.98778,55.88003673416097,-0.07952109,4.9685804e-07,0.17676431,0.1156579,1.0,42,0.020442842,2.865811e-07,0,1.2417854473169775e-08,1.0
91,91,13.500899,42701.85,65347.23,78062.21,-56.83696,56.62698730296688,-0.079475686,2.362919e-07,0.18039739,0.12641625,1.0,42,0.02043124,2.617302e-07,0,1.2614768796124073e-08,1.0
92,92,11.686608,43933.207,74458.086,86453.07,-59.457718,57.217868237697985,-0.07949728,9.678953e-08,0.18290256,0.13566965,1.0,42,0.020464487,2.367121e-07,0,1.2526643069136077e-08,1.0
93,93,10.113269,44478.117,84557.01,95541.56,-62.255028,57.8915060563304,-0.07950736,2.0779507e-07,0.18611397,0.1457785,1.0,42,0.020430032,2.1383397e-07,0,1.1568221304889745e-08,1.0
94,94,8.748621,45343.645,96410.88,106541.56,-64.811615,58.65840494612348,-0.07950993,-7.2325514e-09,0.18869244,0.15451422,1.0,42,0.020417228,1.9163627e-07,0,1.0785384170616573e-08,1.0
95,95,7.570237,46496.688,110437.33,119826.31,-67.16777,59.8490029493405,-0.07951407,5.5056713e-08,0.19036835,0.16170451,1.0,43,0.020445658,1.7062744e-07,0,1.021902644215326e-08,1.0
96,96,6.554112,48102.67,126174.48,135032.83,-69.13119,60.38529076144914,-0.079474345,3.7759565e-07,0.19245748,0.16803473,1.0,43,0.020464418,1.5155143e-07,0,1.220847964283441e-08,1.0
97,97,5.669445,49873.535,145401.28,153716.95,-71.06772,60.995135483768536,-0.079537764,-1.9053391e-07,0.19306847,0.17274453,1.0,43,0.020562911,1.3377127e-07,0,1.0197487175264858e-08,1.0
98,98,4.907347,50872.184,165944.02,173566.69,-72.956436,61.68754730329965,-0.07950896,3.1299132e-07,0.19543922,0.17864965,1.0,43,0.020461714,1.1788964e-07,0,1.199053127613878e-08,1.0
99,99,4.245922,52953.977,190419.98,197645.88,-74.45926,62.47528547406546,-0.07949492,-1.00204566e-07,0.19685008,0.18271959,1.0,43,0.020444605,1.0344059e-07,0,1.1303487207096434e-08,1.0
100,100,3.6747382,55808.21,219009.1,226007.83,-75.704056,63.3749362101662,-0.07951522,6.420764e-08,0.19775686,0.18569872,1.0,43,0.020475447,9.059619e-08,0,1.0246307568437116e-08,1.0
101,101,3.180988,58211.95,250873.61,257538.73,-76.93644,64.4031751122966,-0.079487614,1.543143e-07,0.19943579,0.18924654,1.0,43,0.020452695,7.9416e-08,0,1.1782262550070755e-08,1.0
102,102,2.752818,62193.11,288202.38,294836.56,-77.8225,65.58212135496433,-0.07952014,4.5952195e-08,0.20060652,0.1916803,1.0,43,0.020438094,6.932008e-08,0,1.219904602408464e-08,1.0
103,103,2.3804083,66874.99,330691.6,337385.8,-78.56739,66.93598176597152,-0.0795172,-8.154404e-09,0.20218341,0.19423978,1.0,43,0.020441828,6.058888e-08,0,1.0864705702382416e-08,1.0
104,104,2.060257,72048.85,380271.25,387036.5,-79.27151,68.4923016531684,-0.079497546,4.036446e-08,0.2031446,0.19610488,1.0,43,0.020446569,5.282853e-08,0,1.0230690670173903e-08,1.0
105,105,1.7836765,78127.84,435918.12,442864.06,-79.83899,70.2806014981179,-0.07950802,6.723955e-08,0.20469117,0.19832073,1.0,43,0.020437695,4.6148912e-08,0,1.1136309487772185e-08,1.0
106,106,1.5427545,86983.96,500272.1,507777.88,-80.136406,72.34025252927677,-0.07951862,4.829399e-08,0.20621347,0.20016219,1.0,43,0.020426545,4.0227324e-08,0,1.22675073350198e-08,1.0
107,107,1.3354719,97064.37,574533.8,582675.4,-80.410736,74.71185717530898,-0.07950865,6.6062826e-09,0.20742917,0.20167296,1.0,43,0.020441828,3.5082707e-08,0,1.2372936786409481e-08,1.0
108,108,1.1556969,109555.95,658405.8,667458.4,-80.55278,77.44349317168235,-0.079496354,-1.1510375e-08,0.20916188,0.20352675,1.0,43,0.020434134,3.0614842e-08,0,1.1485678922610198e-08,1.0
109,109,1.0000616,125121.72,754675.8,764977.8,-80.58626,80.59313982797903,-0.07949479,-1.2439161e-08,0.2108788,0.20523721,1.0,43,0.020437539,2.6716512e-08,0,1.0502204675273457e-08,1.0
