True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,715.38165,4868.748,4921.024,-81.64115,88.47349705555825,-0.028224582,-1.4649235e-05,1.9828785e-05,1.9409743e-05,2.0,40,0.019923922,4.048735e-06,0,-1.1757680282263255e-07,2.0
121,121,1426616.2,748.99194,5640.165,5689.679,-82.4356,89.19250236972584,-0.028236488,-3.201762e-06,1.9779765e-05,1.9437e-05,2.0,41,0.01941878,3.4129832e-06,0,-1.1857508282388136e-07,2.0
122,122,1234551.2,923.5372,6488.55,6553.9453,-81.89931,89.74450290258392,-0.028217912,-3.6579806e-06,1.9868421e-05,1.9473904e-05,2.0,41,0.020649262,3.1506613e-06,0,-1.1829422470092313e-07,2.0
123,123,1068345.5,1150.4236,7461.3574,7549.525,-81.23492,90.29649650215288,-0.028230675,-3.1421566e-06,1.9965979e-05,1.9502353e-05,2.0,41,0.020638581,2.733759e-06,0,-1.1966751104118482e-07,2.0
124,124,924510.06,1360.187,8486.63,8594.94,-80.89441,90.84848236836842,-0.028240008,-2.4457017e-06,2.0284917e-05,1.9776891e-05,2.0,41,0.020178083,2.34767e-06,0,-1.196496493665842e-07,2.0
125,125,800039.0,2090.9714,9455.923,9684.351,-77.53094,91.40048796791234,-0.028222738,-1.7734548e-06,2.1038028e-05,2.0057272e-05,2.0,41,0.020580787,2.1251592e-06,0,-1.202818084439426e-07,2.0
126,126,692334.1,2309.501,11053.079,11291.782,-78.19805,91.95250639415463,-0.028224992,-1.9522242e-06,2.0797977e-05,1.9927953e-05,2.0,41,0.020495497,1.8150807e-06,0,-1.198629516302816e-07,2.0
127,127,599122.25,2882.1084,12686.337,13009.6,-77.20067,92.5045077536779,-0.028234774,-3.995035e-06,2.0939604e-05,1.9911917e-05,2.0,41,0.020506706,1.5762749e-06,0,-1.202477042837226e-07,2.0
128,128,518454.94,3683.833,14361.011,14825.966,-75.61291,93.05650273992796,-0.028258827,2.1535274e-07,2.1375885e-05,2.0056175e-05,2.0,41,0.020534586,1.3850421e-06,0,-1.2092647596571265e-07,2.0
129,129,448662.03,4619.8794,16229.034,16873.791,-74.11007,93.60849895278807,-0.028241538,-2.7976537e-06,2.1857884e-05,2.0219395e-05,2.0,41,0.020192573,1.1966827e-06,0,-1.2004125073439473e-07,2.0
130,130,388258.97,5769.402,18238.613,19129.375,-72.44633,94.16050588569487,-0.028236618,-1.17197e-06,2.247537e-05,2.0430965e-05,2.0,41,0.020998182,1.097693e-06,0,-1.2126667313310533e-07,2.0
131,131,335983.9,7269.723,21748.965,22931.775,-71.51749,94.71248996522627,-0.028218005,-2.3339703e-06,2.1780259e-05,1.9591373e-05,2.0,41,0.020486139,8.933516e-07,0,-1.2198708957812145e-07,2.0
132,132,290751.2,9058.088,22842.725,24573.137,-68.36962,95.26450113815372,-0.0282532,-1.5648906e-06,2.3963526e-05,2.0707388e-05,2.0,41,0.020522963,8.351788e-07,0,-1.2253454852063802e-07,2.0
133,133,251605.19,11314.011,25297.344,27712.135,-65.90385,95.81648721770034,-0.028232817,-1.5183365e-06,2.5004927e-05,2.0837015e-05,2.0,41,0.020273875,7.315884e-07,0,-1.2384919753898299e-07,2.0
134,134,217729.38,14046.405,27656.523,31019.104,-63.07455,96.36850377722294,-0.028227955,-3.7492273e-06,2.643051e-05,2.1010781e-05,2.0,41,0.020488195,6.605025e-07,0,-1.2367161070719925e-07,2.0
135,135,188418.58,17158.951,30106.936,34653.387,-60.319736,96.9205053501355,-0.028232556,-2.7362018e-06,2.8056264e-05,2.1177348e-05,2.0,41,0.020790115,5.9994466e-07,0,-1.2288522801304294e-07,2.0
136,136,163051.14,20623.896,32411.4,38416.715,-57.530746,97.47250476301997,-0.028227918,-1.466196e-06,3.0116085e-05,2.1436488e-05,2.0,41,0.020286288,5.280589e-07,0,-1.2349874704894463e-07,2.0
137,137,141098.2,24556.484,34332.4,42210.598,-54.425495,98.02448321590782,-0.028201852,-1.6505519e-06,3.285447e-05,2.1735006e-05,2.0,41,0.020311944,4.8120484e-07,0,-1.235367583880497e-07,2.0
138,138,122105.11,28587.578,35541.863,45612.21,-51.189053,98.57648916207836,-0.028230395,-2.518328e-06,3.6672973e-05,2.226713e-05,2.0,41,0.02037488,4.466979e-07,0,-1.2298595988934994e-07,2.0
139,139,105663.59,33703.957,36948.65,50011.594,-47.629436,98.99248390187859,-0.028200883,-4.6151417e-06,4.0765823e-05,2.2251123e-05,2.0,41,0.021901203,4.3792252e-07,0,-1.2302176039028565e-07,2.0
140,140,91439.65,37598.94,39567.688,54582.8,-46.461468,99.7115071626904,-0.028213235,-2.4326926e-06,4.3989086e-05,2.3116103e-05,2.0,42,0.018616615,3.410711e-07,0,-1.228286481928191e-07,2.0
141,141,79127.08,43630.184,40057.164,59229.8,-42.55525,100.12749024908408,-0.028230526,-2.290024e-06,5.0212842e-05,2.2966491e-05,2.0,42,0.01953853,3.2987666e-07,0,-1.2303614670053282e-07,2.0
142,142,68475.36,49017.297,40146.76,63359.75,-39.318592,100.54349034887855,-0.02822475,-2.0339287e-06,5.7894227e-05,2.3243923e-05,2.0,42,0.020316329,3.206504e-07,0,-1.2333717800104873e-07,2.0
143,143,59252.523,54188.17,39501.285,67057.51,-36.090744,100.95950295528746,-0.028207442,-2.243461e-06,6.7998924e-05,2.3595527e-05,2.0,42,0.020996539,3.1311242e-07,0,-1.2355965300671714e-07,2.0
144,144,51282.285,59062.777,38726.797,70627.02,-33.252403,101.37549292171025,-0.028217353,-2.063915e-06,8.0138496e-05,2.4094756e-05,2.0,42,0.021503478,3.0446532e-07,0,-1.2376452309475087e-07,2.0
145,145,44369.8,64174.895,36182.625,73672.24,-29.414858,101.79150715479045,-0.028204013,-2.0559057e-06,9.913627e-05,2.3912498e-05,2.0,42,0.021947132,2.9790232e-07,0,-1.2394414299254524e-07,2.0
146,146,38403.727,68269.31,34070.76,76298.86,-26.522137,102.34349499436212,-0.028237848,-2.0356044e-06,0.00012163678,2.425451e-05,2.0,42,0.020209044,2.648669e-07,0,-1.2412000977321943e-07,2.0
147,147,33226.32,71844.26,31558.352,78469.914,-23.71399,102.7594849341258,-0.028217819,-2.1542462e-06,0.00015178316,2.4549681e-05,2.0,42,0.020425797,2.60301e-07,0,-1.2430234695972272e-07,2.0
148,148,28754.086,75346.81,28932.654,80710.84,-21.006445,103.17548583386815,-0.028212452,-2.00897e-06,0.00019130763,2.4583576e-05,2.0,42,0.020556452,2.5469257e-07,0,-1.2447553651480724e-07,2.0
149,149,24884.947,78163.08,26587.91,82561.39,-18.786224,103.59148529361119,-0.028188512,-2.1074968e-06,0.0002405466,2.4946728e-05,2.0,42,0.020632252,2.4990194e-07,0,-1.2477597967346002e-07,2.0
150,150,21553.963,80038.63,23716.434,83478.45,-16.505205,104.00848763345857,-0.028257951,-1.803907e-06,0.00031134623,2.5130063e-05,2.0,42,0.020574108,2.464601e-07,0,-1.2493333321252484e-07,2.0
151,151,18631.234,81872.766,21303.635,84599.02,-14.585173,104.42448319986579,-0.028186424,-2.0180955e-06,0.00040098192,2.5427373e-05,2.0,42,0.020552494,2.4294008e-07,0,-1.2505943359100572e-07,2.0
152,152,16126.037,83613.125,19066.69,85759.51,-12.84577,104.84049761961796,-0.02820746,-1.985129e-06,0.0005176273,2.5586047e-05,2.0,42,0.020418946,2.3809542e-07,0,-1.2538635449401743e-07,2.0
153,153,13954.87,84456.37,16780.934,86107.36,-11.237939,105.25649571939721,-0.028238667,-1.8968459e-06,0.00067963894,2.5812491e-05,2.0,42,0.020176569,2.3431875e-07,0,-1.2571465208765255e-07,2.0
154,154,12080.609,85169.99,14384.46,86376.16,-9.5862875,105.6725082724879,-0.02821659,-1.8443229e-06,0.00091587816,2.5400197e-05,2.0,42,0.01986817,2.3001915e-07,0,-1.2600085968976692e-07,2.0
155,155,10447.592,86462.484,12882.81,87416.98,-8.474657,106.08848583893268,-0.02823319,-1.7476584e-06,0.0011824787,2.5681651e-05,2.0,42,0.0194601,2.2261237e-07,0,-1.2631283406913714e-07,2.0
156,156,9045.586,86778.484,11235.7,87502.836,-7.377366,106.66125207944424,-0.028204385,-1.8273729e-06,0.0015659694,2.5818994e-05,2.0,42,0.020197943,2.3082616e-07,0,-1.2668279566095463e-07,2.0
157,157,7827.7437,87320.36,9858.945,87875.164,-6.441726,107.14092860891833,-0.028228328,-1.861829e-06,0.0020623058,2.5958625e-05,2.0,42,0.020292988,2.3092973e-07,0,-1.2683899855480262e-07,2.0
158,158,6770.8345,87433.79,8964.167,87892.12,-5.8538074,107.67939748780918,-0.028249605,-1.7938466e-06,0.0026222132,2.7276461e-05,2.0,42,0.020384386,2.3192507e-07,0,-1.2723624772353047e-07,2.0
159,159,5860.798,87632.6,7933.64,87991.0,-5.1730547,108.2849652232544,-0.028186796,-1.9584927e-06,0.0034228736,2.782655e-05,2.0,42,0.020487947,2.328414e-07,0,-1.27697762619913e-07,2.0
160,160,5071.625,87725.48,7262.322,88025.57,-4.732419,108.96570024228276,-0.028221155,-1.7822988e-06,0.004321132,2.9412422e-05,2.0,42,0.0205652,2.3362757e-07,0,-1.2792100847326537e-07,2.0
161,161,4388.5933,87864.43,6350.538,88093.625,-4.133953,109.64585163455922,-0.028248971,-1.7852786e-06,0.0057106335,2.9676752e-05,2.0,42,0.02064651,2.3437009e-07,0,-1.2824724151558877e-07,2.0
162,162,3798.7827,87956.28,6094.1333,88167.15,-3.9634576,110.32581342688354,-0.028233564,-1.8463688e-06,0.006874858,3.284536e-05,2.0,42,0.020687286,2.3463713e-07,0,-1.2872134208798356e-07,2.0
163,163,3286.0488,88057.9,5843.1943,88251.555,-3.796369,111.00569132584496,-0.028247444,-1.8532601e-06,0.008288879,3.6337224e-05,2.0,42,0.02073486,2.3495177e-07,0,-1.292448641174353e-07,2.0
164,164,2844.088,88028.72,5352.4272,88191.29,-3.479483,111.68582917147432,-0.028190505,-1.8076285e-06,0.010455055,3.8510265e-05,2.0,42,0.02076285,2.3542971e-07,0,-1.2943886378472886e-07,2.0
165,165,2460.7852,88175.54,5294.386,88334.34,-3.4361255,112.36568643044302,-0.028227396,-1.9342795e-06,0.01221605,4.3883665e-05,2.0,42,0.020782739,2.3527359e-07,0,-1.299455305481649e-07,2.0
166,166,2129.3164,88509.03,5252.114,88664.73,-3.3959415,113.0458062493999,-0.02822978,-1.978048e-06,0.014231341,4.9935832e-05,2.0,42,0.020844663,2.3509533e-07,0,-1.3013822480068843e-07,2.0
167,167,1843.2289,88484.62,5475.502,88653.87,-3.5409956,113.725950521708,-0.02821005,-1.8143336e-06,0.015769465,6.015468e-05,2.0,42,0.020848883,2.3517174e-07,0,-1.3064207418419747e-07,2.0
168,168,1594.4913,88867.875,5701.129,89050.56,-3.670658,114.40581740732887,-0.028210552,-1.8435749e-06,0.017508022,7.176051e-05,2.0,42,0.020883545,2.3451334e-07,0,-1.310822864563378e-07,2.0
169,169,1380.4436,89097.836,5539.4272,89269.87,-3.5576377,115.0856841062996,-0.028250126,-1.7456068e-06,0.020813093,8.014133e-05,2.0,42,0.020889519,2.3400413e-07,0,-1.3140534549070497e-07,2.0
170,170,1194.6187,89144.42,5919.719,89340.76,-3.7992022,115.76582232526562,-0.02824027,-1.8122847e-06,0.022505557,9.880813e-05,2.0,42,0.020860663,2.3349547e-07,0,-1.3193650004234118e-07,2.0
171,171,1033.3434,89391.66,6248.9473,89609.805,-3.9987714,116.44606553087942,-0.02825391,-1.7971984e-06,0.024647258,0.00011985917,2.0,42,0.020860657,2.3279436e-07,0,-1.3242059137654513e-07,2.0
172,172,894.71045,89533.195,6633.4805,89778.59,-4.237281,117.1258311898564,-0.028215285,-1.7603207e-06,0.026816135,0.00014639745,2.0,42,0.020847728,2.3221268e-07,0,-1.3251535895982435e-07,2.0
173,173,774.2569,90481.2,7630.042,90802.34,-4.8201985,117.80595255549997,-0.028246008,-1.6400024e-06,0.026940655,0.00019022512,2.0,42,0.020954825,2.3077405e-07,0,-1.327616439222739e-07,2.0
174,174,669.7856,90581.336,7480.9897,90889.734,-4.721266,118.4858314411249,-0.028248692,-1.7796908e-06,0.031763274,0.00021518586,2.0,42,0.02089416,2.2988472e-07,0,-1.3334409870455488e-07,2.0
175,175,579.81464,90986.61,8019.9116,91339.375,-5.0372534,119.16583382009412,-0.028234718,-1.7850921e-06,0.034226414,0.00026386662,2.0,42,0.020893278,2.2874339e-07,0,-1.3362970508229486e-07,2.0
176,176,501.44418,91544.914,8790.961,91966.04,-5.485234,119.8431931855448,-0.02824083,-1.8217837e-06,0.03610449,0.00032989742,2.0,42,0.020897813,2.2723403e-07,0,-1.3379837747823743e-07,2.0
177,177,434.02762,91988.82,9750.502,92504.14,-6.050565,120.52323433788843,-0.028197864,-1.7549194e-06,0.037607618,0.0004178375,2.0,42,0.020877965,2.2569763e-07,0,-1.3411982031957277e-07,2.0
178,178,375.6009,92578.5,10229.814,93141.98,-6.305535,121.20243375675636,-0.02817722,-1.885854e-06,0.041421495,0.00049965514,2.0,42,0.020886311,2.2424166e-07,0,-1.3459324516616217e-07,2.0
179,179,325.10385,93359.85,11258.069,94036.195,-6.875978,121.88171458909346,-0.028235873,-1.757527e-06,0.043484464,0.0006232637,2.0,42,0.020912677,2.2238966e-07,0,-1.3502466705727972e-07,2.0
180,180,281.3503,93973.06,12385.162,94785.695,-7.5080156,122.55878848790599,-0.028234513,-1.710964e-06,0.04567421,0.00077981007,2.0,42,0.020882336,2.2031105e-07,0,-1.3531626779437506e-07,2.0
181,181,243.36427,94879.59,13437.812,95826.47,-8.061195,123.24210993366432,-0.028237214,-1.7353633e-06,0.048667025,0.00095701974,2.0,42,0.020895058,2.1805101e-07,0,-1.35852234426982e-07,2.0
182,182,210.60631,95635.07,14801.856,96773.766,-8.798107,123.91917972583906,-0.028191585,-1.867788e-06,0.051054332,0.0011943997,2.0,42,0.02087418,2.1570081e-07,0,-1.3611867538722676e-07,2.0
183,183,182.27473,96855.984,15657.031,98113.32,-9.182582,124.5912822644168,-0.02821536,-2.0376488e-06,0.05576789,0.0014201922,2.0,42,0.020905524,2.130753e-07,0,-1.3656137718414188e-07,2.0
184,184,157.72879,98024.67,17132.678,99510.625,-9.913973,125.27965475049132,-0.028223427,-1.6822818e-06,0.05889574,0.001745804,2.0,42,0.02090996,2.1012791e-07,0,-1.3691142944559568e-07,2.0
185,185,136.52892,99083.95,19065.844,100901.62,-10.891793,125.95253619572031,-0.028246624,-1.6167214e-06,0.06114197,0.0021830078,2.0,42,0.020890526,2.0703857e-07,0,-1.3749038754717092e-07,2.0
186,186,118.14758,100446.44,20545.914,102526.195,-11.56016,126.64092430844903,-0.02823168,-1.7716825e-06,0.06556466,0.0026330014,2.0,42,0.02089367,2.037886e-07,0,-1.3769077766885475e-07,2.0
187,187,102.25773,102150.49,22419.176,104581.75,-12.378561,127.30735284675029,-0.028228179,-1.828303e-06,0.069423154,0.003190302,2.0,42,0.020915112,1.9998815e-07,0,-1.3808950955014727e-07,2.0
188,188,88.4436,103587.19,24426.074,106428.09,-13.268093,127.99731093287119,-0.028236339,-1.7733589e-06,0.07367159,0.0038805634,2.0,42,0.020895682,1.9633615e-07,0,-1.3842109586527546e-07,2.0
189,189,76.54279,105517.87,26209.746,108724.29,-13.949474,128.6647212846001,-0.028209025,-1.813403e-06,0.079332836,0.0046102605,2.0,42,0.020915316,1.9237022e-07,0,-1.3876690478479464e-07,2.0
190,190,66.250786,107402.25,28398.305,111093.234,-14.810675,129.33299816964427,-0.028208634,-1.7742904e-06,0.08459344,0.005527723,2.0,42,0.020902282,1.881508e-07,0,-1.3920360659170999e-07,2.0
191,191,57.329906,109370.08,30793.512,113622.42,-15.724743,129.98764942743946,-0.028215956,-1.852516e-06,0.0901529,0.006621708,2.0,42,0.020918077,1.8410167e-07,0,-1.3936031474247004e-07,2.0
192,192,49.60321,111703.72,33204.12,116534.266,-16.55467,130.67335753995576,-0.028263262,-1.7221405e-06,0.096631415,0.007845038,2.0,42,0.02089601,1.7931215e-07,0,-1.3961717396779564e-07,2.0
193,193,42.92585,114067.94,35915.395,119588.5,-17.477114,131.38145104024443,-0.028233787,-1.6781853e-06,0.10323349,0.009311144,2.0,42,0.020897271,1.7474315e-07,0,-1.40152255543376e-07,2.0
194,194,37.1518,116808.336,38823.145,123091.12,-18.385065,132.0251911241503,-0.028208,-1.9236647e-06,0.11034422,0.010976846,2.0,42,0.020896308,1.6976293e-07,0,-1.4059574260950864e-07,2.0
195,195,32.150223,119561.15,42146.246,126772.13,-19.417955,132.6643771811796,-0.028234271,-1.6902922e-06,0.117456555,0.012982175,2.0,42,0.02090284,1.6488514e-07,0,-1.4054136354954376e-07,2.0
196,196,27.835518,122940.555,45464.73,131077.92,-20.294931,133.39232657579123,-0.02824463,-1.5856194e-06,0.12576106,0.01512991,2.0,42,0.020924373,1.5963309e-07,0,-1.4111664208092024e-07,2.0
197,197,24.082958,126106.14,49156.066,135347.98,-21.295795,134.09440468912362,-0.028256256,-1.892934e-06,0.13444145,0.017733067,2.0,42,0.020923004,1.5458674e-07,0,-1.4127032616457867e-07,2.0
198,198,20.833313,129452.836,52941.277,139859.98,-22.242693,134.74874144024216,-0.028228886,-1.681912e-06,0.14430034,0.02067613,2.0,42,0.020925263,1.496158e-07,0,-1.4123325176782784e-07,2.0
199,199,18.021912,136248.3,57958.19,148063.33,-23.044249,135.7677140486412,-0.028291777,-1.7240648e-06,0.15237175,0.02334743,2.0,43,0.020886796,1.4106664e-07,0,-1.4207532245381157e-07,2.0
200,200,15.604198,140359.19,62680.15,153718.9,-24.064089,136.42300351973972,-0.028220184,-1.8417528e-06,0.1627229,0.02705541,2.0,43,0.020898463,1.3595246e-07,0,-1.4264919770157174e-07,2.0
201,201,13.500899,144759.3,67880.77,159884.5,-25.1229,137.1709856352827,-0.028236842,-1.8447513e-06,0.17366435,0.0313034,2.0,43,0.020914285,1.308087e-07,0,-1.4298846898073068e-07,2.0
202,202,11.686608,149224.48,72650.39,165969.95,-25.959276,137.76189395668916,-0.028208597,-1.8313992e-06,0.18745357,0.03591788,2.0,43,0.020875035,1.2577598e-07,0,-1.4349178005942145e-07,2.0
203,203,10.113269,154324.48,78739.6,173251.19,-27.031631,138.43551265532733,-0.028210236,-1.8274886e-06,0.19986436,0.04128282,2.0,43,0.02090343,1.206539e-07,0,-1.43752628845104e-07,2.0
204,204,8.748621,159483.48,85472.445,180943.42,-28.18832,139.20139103833935,-0.028227145,-1.7587885e-06,0.21284056,0.047492065,2.0,43,0.020899942,1.155054e-07,0,-1.4319992260820493e-07,2.0
205,205,7.570237,164774.88,92366.29,188897.56,-29.27327,140.07600894657662,-0.028217036,-1.771955e-06,0.22761303,0.054421615,2.0,43,0.020891659,1.10597824e-07,0,-1.4437825609243168e-07,2.0
206,206,6.554112,170363.58,99891.7,197489.5,-30.384981,140.61229998539784,-0.02822041,-1.974535e-06,0.24309546,0.062193885,2.0,43,0.02089203,1.05788054e-07,0,-1.4441895152906644e-07,2.0
207,207,5.669445,176364.67,108189.84,206904.66,-31.526783,141.22212276098435,-0.028214354,-1.6216683e-06,0.25947353,0.07094561,2.0,43,0.020871492,1.0087493e-07,0,-1.4491933241502152e-07,2.0
208,208,4.907347,182721.83,117844.65,217427.3,-32.819595,141.91456948724226,-0.028219234,-1.7940048e-06,0.27520955,0.080845356,2.0,43,0.020890543,9.608059e-08,0,-1.4446134092389526e-07,2.0
209,209,4.245922,189483.14,128115.66,228730.16,-34.063892,142.70230203130632,-0.028224973,-1.8758991e-06,0.29258084,0.09179171,2.0,43,0.020901838,9.1382084e-08,0,-1.4638233960226187e-07,2.0
210,210,3.6747382,196696.77,139638.17,241222.8,-35.37155,143.60195578073035,-0.028239356,-1.6109324e-06,0.3101627,0.10393485,2.0,43,0.0209137,8.6698684e-08,0,-1.4566958948190333e-07,2.0
211,211,3.180988,203616.62,151922.95,254047.86,-36.727448,144.6302407628682,-0.028231997,-1.8130469e-06,0.3293326,0.11777426,2.0,43,0.020892218,8.223733e-08,0,-1.4542028860831498e-07,2.0
212,212,2.752818,210543.55,166613.78,268493.47,-38.356354,145.80911199221737,-0.028212968,-1.8643418e-06,0.34700176,0.1336245,2.0,43,0.020890534,7.780649e-08,0,-1.4754411580772875e-07,2.0
213,213,2.3804083,218796.7,182927.77,285192.16,-39.897736,147.16399090990308,-0.028222725,-1.77877e-06,0.3655014,0.15037413,2.0,43,0.02090318,7.329507e-08,0,-1.489123301426913e-07,2.0
214,214,2.060257,225937.2,201842.1,302965.1,-41.77616,148.7203670104791,-0.028219402,-1.7190434e-06,0.38272515,0.16987337,2.0,43,0.020896224,6.897238e-08,0,-1.4824250351937944e-07,2.0
215,215,1.7836765,234906.48,222162.23,323322.0,-43.40286,150.5086879221344,-0.028230939,-1.7693845e-06,0.4016371,0.18962857,2.0,43,0.020894716,6.46251e-08,0,-1.4780502194583454e-07,2.0
216,216,1.5427545,243465.33,247155.02,346930.78,-45.430885,152.5683036732662,-0.028184647,-1.8526293e-06,0.41740137,0.21183956,2.0,43,0.020881481,6.018919e-08,0,-1.4945073583827748e-07,2.0
217,217,1.3354719,252689.03,273983.03,372717.66,-47.315277,154.9398742125777,-0.028218905,-1.8084808e-06,0.43497244,0.23504399,2.0,43,0.020888641,5.6044144e-08,0,-1.524400739041217e-07,2.0
218,218,1.1556969,264177.56,305519.97,403896.3,-49.150623,157.6713726889866,-0.02823125,-1.7915222e-06,0.45075092,0.25791466,2.0,43,0.02090156,5.174982e-08,0,-1.5483996637514233e-07,2.0
219,219,1.0000616,275196.25,342066.47,439024.44,-51.182938,160.8211339052359,-0.028226063,-1.7782559e-06,0.46524623,0.2824402,2.0,43,0.020899316,4.7603994e-08,0,-1.5564078400790432e-07,2.0
