True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
246,246,163051.14,21625.676,54521.934,58654.164,-68.364655,177.81550975239952,0.0057358993,-1.163577e-06,1.7902968e-05,1.5469272e-05,3.0,42,0.019271245,3.2855715e-07,0,2.2525395050544086e-08,3.0
247,247,141098.2,26522.318,60545.77,66100.1,-66.34399,178.23149297220516,0.00567421,-5.048062e-07,1.8630084e-05,1.563069e-05,3.0,42,0.020968057,3.1721672e-07,0,2.254226886613253e-08,3.0
248,248,122105.11,31304.436,56771.145,64830.01,-61.127018,178.78348659837502,0.0056149797,5.5219243e-09,2.29593e-05,1.7606044e-05,3.0,42,0.020184632,3.1134704e-07,0,2.2535778144415987e-08,3.0
249,249,105663.59,37405.324,72785.59,81834.59,-62.800865,179.335502811271,0.0055317143,9.784975e-07,2.0694233e-05,1.6370665e-05,3.0,42,0.020038322,2.448637e-07,0,2.2580976992224203e-08,3.0
250,250,91439.65,48920.01,77936.98,92018.15,-57.88405,179.75150813770597,0.0056730546,-4.349625e-07,2.2332742e-05,1.6020726e-05,3.0,42,0.021264108,2.3108602e-07,0,2.257326357226239e-08,3.0
251,251,79127.08,57224.58,81876.08,99891.664,-55.04965,180.3035085372685,0.0055980245,3.5135916e-08,2.45662e-05,1.6504164e-05,3.0,42,0.020256188,2.0278156e-07,0,2.253764319416677e-08,3.0
252,252,68475.36,69145.914,86464.95,110712.9,-51.35072,180.71950066366117,0.005459721,7.6486793e-07,2.6881018e-05,1.6395681e-05,3.0,42,0.021110775,1.9068035e-07,0,2.2385355704468424e-08,3.0
253,253,59252.523,81645.805,88977.875,120760.51,-47.46061,181.13548756347154,0.005519641,5.7228414e-07,3.0187786e-05,1.6388734e-05,3.0,42,0.021800822,1.805294e-07,0,2.249069427781257e-08,3.0
254,254,51282.285,93620.33,94067.4,132715.64,-45.13648,181.68749174967525,0.0057917573,-9.69503e-07,3.299238e-05,1.6574777e-05,3.0,42,0.020264884,1.5269401e-07,0,2.2591854822103425e-08,3.0
255,255,44369.8,107667.19,89690.9,140130.94,-39.795597,182.10350656943046,0.005493929,5.978005e-07,3.9993025e-05,1.6383738e-05,3.0,42,0.020655502,1.4740144e-07,0,2.25255468323706e-08,3.0
256,256,38403.727,120643.086,91426.37,151372.17,-37.155766,182.5195033091877,0.005610694,4.0205077e-07,4.5328914e-05,1.6535836e-05,3.0,42,0.02099059,1.3866875e-07,0,2.2531581217967142e-08,3.0
257,257,33226.32,131894.9,82591.15,155619.94,-32.054348,182.93549772896222,0.0055169207,1.0597032e-06,5.7996847e-05,1.633582e-05,3.0,42,0.021177836,1.3608691e-07,0,2.263020346283816e-08,3.0
258,258,28754.086,143518.98,81172.81,164883.97,-29.492039,183.35149004202685,0.005654181,-5.9852425e-08,6.818832e-05,1.652625e-05,3.0,42,0.021271298,1.2900767e-07,0,2.2654970132149306e-08,3.0
259,259,24884.947,153928.73,72644.49,170209.52,-25.264305,183.767503875104,0.0057917014,-1.3835394e-06,8.8040135e-05,1.6036827e-05,3.0,42,0.021292403,1.2509526e-07,0,2.2612229848561446e-08,3.0
260,260,21553.963,159446.69,68486.234,173532.73,-23.244701,184.18451024158276,0.0056738746,-2.3045796e-07,0.00010781761,1.67932e-05,3.0,42,0.021284297,1.2265292e-07,0,2.264088567094428e-08,3.0
261,261,18631.234,169002.78,61454.758,179829.44,-19.982868,184.60050460803905,0.0057047843,-1.3170476e-06,0.00013900262,1.623351e-05,3.0,42,0.02127097,1.18284134e-07,0,2.2482538232051437e-08,3.0
262,262,16126.037,173181.61,56747.64,182242.05,-18.142784,185.01649686778546,0.005535664,1.0489009e-06,0.00017391804,1.6863321e-05,3.0,42,0.02102195,1.1535181e-07,0,2.2612342325067972e-08,3.0
263,263,13954.87,181864.31,45678.406,187513.05,-14.099185,185.43249123418354,0.0055719027,5.370831e-07,0.00024967978,1.4816387e-05,3.0,42,0.02089402,1.1142703e-07,0,2.2650374727891888e-08,3.0
264,264,12080.609,183503.34,42852.098,188440.39,-13.144282,185.84851040065405,0.0056144204,4.892165e-07,0.00030743916,1.5898471e-05,3.0,42,0.020472828,1.08643526e-07,0,2.2704362933141277e-08,3.0
265,265,10447.592,183395.95,35775.887,186852.86,-11.038325,186.2644893004035,0.0056409338,3.3646383e-08,0.00042580772,1.560971e-05,3.0,42,0.01991246,1.06567605e-07,0,2.262036187584905e-08,3.0
266,266,9045.586,184578.33,32254.688,187375.36,-9.912233,186.83725023429724,0.0057004807,-6.191637e-07,0.0005454947,1.6164091e-05,3.0,42,0.020272,1.08189255e-07,0,2.2482846585963222e-08,3.0
267,267,7827.7437,190066.33,29173.916,192292.3,-8.726414,187.31793703045696,0.005594708,6.1009405e-07,0.00069692946,1.6041851e-05,3.0,42,0.020458322,1.0639179e-07,0,2.2579881804818946e-08,3.0
268,268,6770.8345,185512.1,21753.842,186783.2,-6.6881733,187.85643206935492,0.005541235,4.955498e-07,0.0010805428,1.465677e-05,3.0,42,0.020330641,1.088462e-07,0,2.253026312731368e-08,3.0
269,269,5860.798,188232.0,20915.613,189390.47,-6.3404765,188.46196783147752,0.0056576277,-1.2727398e-07,0.001298353,1.5834989e-05,3.0,42,0.020439934,1.07924826e-07,0,2.2465425107613365e-08,3.0
270,270,5071.625,191224.4,17643.877,192036.66,-5.2716365,189.14270887715247,0.00559346,3.1022998e-07,0.0017786028,1.5014081e-05,3.0,42,0.020545632,1.06988075e-07,0,2.2496360826197906e-08,3.0
271,271,4388.5933,183253.94,8903.88,183470.12,-2.78168,189.8228238694428,0.00559318,4.0857068e-07,0.0040730103,9.592756e-06,3.0,42,0.020169135,1.0993144e-07,0,2.259418037221655e-08,3.0
272,272,3798.7827,190370.7,14538.394,190925.03,-4.367137,190.50283531508467,0.0055272984,7.134638e-07,0.0028817696,1.6709611e-05,3.0,42,0.02054137,1.0758867e-07,0,2.2636561800217584e-08,3.0
273,273,3286.0488,189945.92,10069.458,190212.64,-3.0345368,191.18271289404947,0.005621072,2.2678965e-07,0.0048099444,1.347949e-05,3.0,42,0.020555403,1.0806539e-07,0,2.2558512112839225e-08,3.0
274,274,2844.088,190299.3,11136.446,190624.88,-3.3491688,191.862848313016,0.005591168,1.1280399e-07,0.005024935,1.7150018e-05,3.0,42,0.020527665,1.0768618e-07,0,2.26838463356005e-08,3.0
275,275,2460.7852,188854.42,12678.233,189279.5,-3.8406355,192.54270842530968,0.0056581865,-2.1855547e-08,0.00510138,2.2887481e-05,3.0,42,0.020484388,1.0822296e-07,0,2.2654059383022328e-08,3.0
276,276,2129.3164,190897.12,7291.859,191036.34,-2.1875117,193.22285235094023,0.005633667,4.843751e-07,0.01025042,1.4934345e-05,3.0,42,0.020596609,1.0781513e-07,0,2.2754288218476186e-08,3.0
277,277,1843.2289,190771.8,10603.903,191066.28,-3.181468,193.90295438322937,0.0056468025,4.482423e-07,0.008142825,2.5080635e-05,3.0,42,0.02057893,1.07705716e-07,0,2.28006922734558e-08,3.0
278,278,1594.4913,191908.69,4979.7104,191973.28,-1.4863964,194.58281257553608,0.0056124083,9.194393e-08,0.020044437,1.348716e-05,3.0,42,0.02064287,1.0752991e-07,0,2.280452778521506e-08,3.0
279,279,1380.4436,189443.83,6951.0435,189571.31,-2.101345,195.26270055450004,0.0056188363,1.09265386e-07,0.016586374,2.230007e-05,3.0,42,0.020530414,1.0829916e-07,0,2.2861436120306285e-08,3.0
280,280,1194.6187,191262.11,7584.647,191412.44,-2.2709186,195.94281114680052,0.0056716385,-1.5018257e-07,0.017565295,2.757947e-05,3.0,42,0.0206046,1.0764504e-07,0,2.279749015864822e-08,3.0
281,281,1033.3434,191867.7,5927.999,191959.27,-1.7696636,196.62307757910457,0.005713858,-2.6025702e-07,0.025981687,2.4777954e-05,3.0,42,0.020636436,1.0750424e-07,0,2.270623217992027e-08,3.0
282,282,894.71045,190056.11,4898.021,190119.22,-1.4762683,197.3028443580697,0.0056682476,1.278905e-07,0.036317587,2.4104951e-05,3.0,42,0.020529978,1.0798476e-07,0,2.2792177092671847e-08,3.0
283,283,774.2569,190431.66,5757.0127,190518.66,-1.7316034,197.98298311035614,0.0056369836,-2.8689095e-07,0.035705727,3.2602977e-05,3.0,42,0.020601604,1.08134316e-07,0,2.2888187373511787e-08,3.0
284,284,669.7856,193104.48,5809.416,193191.84,-1.7231846,198.66282100931858,0.0056514977,-1.857565e-07,0.040902693,3.6986163e-05,3.0,42,0.020657802,1.0692896e-07,0,2.2829114849867356e-08,3.0
285,285,579.81464,191401.34,6975.551,191528.4,-2.0871997,199.34283426828915,0.0057177334,9.566903e-08,0.0393507,5.2196705e-05,3.0,42,0.02060718,1.07593344e-07,0,2.2898852798510362e-08,3.0
286,286,501.44418,192394.58,6139.4116,192492.52,-1.827718,200.02016899376758,0.0054385555,1.5836292e-06,0.051697645,5.2589203e-05,3.0,42,0.020639759,1.0722369e-07,0,2.2968635177468005e-08,3.0
287,287,434.02762,191256.44,7884.2197,191418.88,-2.360584,200.70023331939592,0.005603931,1.3198785e-07,0.046509754,7.890272e-05,3.0,42,0.020640125,1.0782701e-07,0,2.3117909308917796e-08,3.0
288,288,375.6009,190321.55,6623.2075,190436.75,-1.9930942,201.37847169829183,0.005669887,-3.6288137e-07,0.06397719,7.738564e-05,3.0,42,0.020517636,1.077399e-07,0,2.3033027454587105e-08,3.0
289,289,325.10385,192234.17,7010.5625,192361.97,-2.0885866,202.05772658391652,0.0055876467,4.2626468e-07,0.0698305,9.274969e-05,3.0,42,0.020640112,1.072983e-07,0,2.3163032234930154e-08,3.0
290,290,281.3503,190297.45,8382.025,190481.97,-2.5220752,202.73480829606706,0.00566631,9.3992774e-08,0.06748757,0.00013068145,3.0,42,0.020503836,1.07641874e-07,0,2.3252467155198944e-08,3.0
291,291,243.36427,192854.25,9842.865,193105.27,-2.9217181,203.41810696848552,0.0056167124,2.340348e-08,0.06644186,0.0001726222,3.0,42,0.020664547,1.0701182e-07,0,2.3258682320636068e-08,3.0
292,292,210.60631,192039.33,10446.418,192323.25,-3.113666,204.0951928939612,0.005443959,1.2256547e-06,0.07234047,0.00021342859,3.0,42,0.020585317,1.0703499e-07,0,2.327326385547944e-08,3.0
293,293,182.27473,192366.55,12455.081,192769.34,-3.7045362,204.7672875925491,0.005652373,1.0274652e-07,0.07010469,0.0002926606,3.0,42,0.020580305,1.0676129e-07,0,2.3346050418106225e-08,3.0
294,294,157.72879,193925.4,12763.374,194344.97,-3.7655423,205.45565079864537,0.005624165,4.7729765e-07,0.079057604,0.0003409793,3.0,42,0.020621292,1.0610665e-07,0,2.3205366844889794e-08,3.0
295,295,136.52892,193220.1,16553.355,193927.88,-4.8966293,206.1275224571873,0.0054562185,1.382478e-06,0.07042218,0.00051309884,3.0,42,0.02057964,1.0612007e-07,0,2.343650835496638e-08,3.0
296,296,118.14758,195266.8,15293.674,195864.8,-4.478374,206.8159113965521,0.0055600717,3.1861148e-07,0.08808125,0.0005370248,3.0,42,0.020625163,1.0530306e-07,0,2.3402308173898963e-08,3.0
297,297,102.25773,193486.08,20199.31,194537.6,-5.959902,207.48236404152703,0.005614197,7.90926e-08,0.07705262,0.0008307177,3.0,42,0.020492624,1.0534018e-07,0,2.343919003793814e-08,3.0
298,298,88.4436,195122.42,22527.822,196418.6,-6.5859137,208.17131119422265,0.005719429,-2.7478467e-07,0.079879336,0.00105077,3.0,42,0.020550258,1.0462481e-07,0,2.3450893860649123e-08,3.0
299,299,76.54279,195994.67,24798.72,197557.3,-7.2111745,208.83875479931885,0.005545278,3.90877e-07,0.083846815,0.0013211707,3.0,42,0.020575034,1.0414717e-07,0,2.3491803691959826e-08,3.0
300,300,66.250786,198351.23,27716.658,200278.38,-7.954732,209.5069971777266,0.005590032,2.3964097e-07,0.08667388,0.0016599762,3.0,42,0.020623956,1.0297645e-07,0,2.3591025130193028e-08,3.0
301,301,57.329906,199036.31,29505.33,201211.38,-8.432172,210.4056333004246,0.0055890256,1.9490338e-07,0.094088905,0.002023179,3.0,43,0.020537913,1.0207133e-07,0,2.337364702051471e-08,3.0
302,302,49.60321,201069.52,33903.78,203907.86,-9.571026,211.09036978622316,0.005643579,1.6581438e-07,0.09463727,0.0026163182,3.0,43,0.020610139,1.0107575e-07,0,2.336552740268013e-08,3.0
303,303,42.92585,202911.39,37018.79,206260.58,-10.339231,211.7984324065328,0.005667372,1.09386875e-07,0.10015648,0.0032261978,3.0,43,0.020610468,9.992442e-08,0,2.3530119958500664e-08,3.0
304,304,37.1518,204518.67,42431.04,208873.84,-11.720752,212.44219905041973,0.0056823147,1.1471302e-07,0.1009617,0.004166351,3.0,43,0.02060497,9.864792e-08,0,2.3564839406121763e-08,3.0
305,305,32.150223,206556.28,47665.473,211984.66,-12.994258,213.08236350750667,0.005598043,1.5335549e-07,0.103856154,0.005250869,3.0,43,0.020600572,9.7179544e-08,0,2.3375423796865252e-08,3.0
306,306,27.835518,209138.7,50047.15,215043.52,-13.4578705,213.80932450204273,0.005585998,1.2395924e-07,0.11424613,0.006187959,3.0,43,0.020555612,9.558815e-08,0,2.3457032805838453e-08,3.0
307,307,24.082958,211482.06,59288.246,219635.52,-15.660652,214.51138973535853,0.0056057754,1.3851309e-07,0.11146582,0.008122202,3.0,43,0.0205938,9.3763525e-08,0,2.3346473806789153e-08,3.0
308,308,20.833313,212889.8,65536.4,222748.92,-17.110558,215.16577323318052,0.005641269,1.665219e-07,0.11656797,0.01009051,3.0,43,0.020463593,9.186843e-08,0,2.3401794323682266e-08,3.0
309,309,18.021912,218007.34,73743.39,230141.89,-18.688675,215.91172289527458,0.005363339,2.004062e-07,0.1197557,0.012295637,3.0,43,0.020646933,8.971393e-08,0,2.3451746373139254e-08,3.0
310,310,15.604198,220038.48,81702.4,234717.31,-20.370445,216.56700537970755,0.005639499,1.5132547e-07,0.12483717,0.01512597,3.0,43,0.02053791,8.750062e-08,0,2.3692819815479896e-08,3.0
311,311,13.500899,224454.84,90191.234,241897.58,-21.89142,217.3150162685779,0.005671061,1.3884805e-07,0.13070527,0.01817016,3.0,43,0.020592771,8.5130125e-08,0,2.3728980450350534e-08,3.0
312,312,11.686608,229625.88,98193.07,249739.7,-23.152617,217.90589157663635,0.0056452747,1.3363363e-07,0.13869181,0.02144062,3.0,43,0.020607576,8.2516216e-08,0,2.3855670293643734e-08,3.0
313,313,10.113269,231993.86,112201.42,257701.98,-25.81025,218.57953955527046,0.0055316025,2.5978514e-07,0.14025883,0.026588352,3.0,43,0.02058721,7.988766e-08,0,2.3751216251662212e-08,3.0
314,314,8.748621,236265.94,124697.69,267153.72,-27.824432,219.34641921837465,0.0055428655,2.0736152e-07,0.14588885,0.03178458,3.0,43,0.020568307,7.699053e-08,0,2.3206971908689294e-08,3.0
315,315,7.570237,240749.11,138731.11,277860.5,-29.952597,220.22200723332935,0.0056003723,1.547425e-07,0.15154332,0.037777297,3.0,43,0.020581089,7.406986e-08,0,2.3797994927173604e-08,3.0
316,316,6.554112,245469.16,155110.1,290369.16,-32.28848,220.75733011207194,0.005627873,2.7794226e-07,0.15655474,0.04467303,3.0,43,0.020624645,7.102905e-08,0,2.3591072805963816e-08,3.0
317,317,5.669445,245769.23,171681.14,299794.8,-34.936077,221.36713304769364,0.0057127215,-3.2371485e-08,0.16351478,0.053623352,3.0,43,0.020357896,6.79061e-08,0,2.384012140312623e-08,3.0
318,318,4.907347,255490.06,194656.2,321194.97,-37.30354,222.05955070725759,0.005663124,1.3221762e-07,0.16661154,0.061193332,3.0,43,0.020647647,6.4283846e-08,0,2.326824158591359e-08,3.0
319,319,4.245922,259789.52,218339.14,339356.12,-40.04525,222.84728879798786,0.0056369463,2.3706426e-07,0.17167874,0.07106706,3.0,43,0.020614423,6.074569e-08,0,2.4343679673214206e-08,3.0
320,320,3.6747382,265410.56,246072.25,361931.38,-42.834774,223.74692454742035,0.005603139,5.375904e-08,0.17600746,0.08135868,3.0,43,0.020617055,5.6963987e-08,0,2.36264296526725e-08,3.0
321,321,3.180988,270180.1,278386.75,387938.72,-45.85709,224.77617371626548,0.0055806786,2.0790081e-07,0.17972542,0.092550844,3.0,43,0.020633677,5.318798e-08,0,2.3197071642099942e-08,3.0
322,322,2.752818,276313.6,314215.7,418426.47,-48.672394,225.95512470559333,0.0056255073,2.3307413e-07,0.18399869,0.103760526,3.0,43,0.020632075,4.9308724e-08,0,2.4266827561838313e-08,3.0
323,323,2.3804083,281045.16,357444.78,454701.2,-51.823383,227.31004650332034,0.0056323637,9.5872714e-08,0.18705086,0.11559138,3.0,43,0.020599596,4.530359e-08,0,2.4674232053688645e-08,3.0
324,324,2.060257,288156.1,404623.34,496743.38,-54.543095,228.86637641719426,0.0056306208,1.2175568e-07,0.19091842,0.12667343,3.0,43,0.020575037,4.1419852e-08,0,2.3791864759045033e-08,3.0
325,325,1.7836765,297315.38,461113.88,548655.1,-57.18703,230.65466668886802,0.005603369,1.521556e-07,0.19350664,0.13668264,3.0,43,0.02060042,3.7547117e-08,0,2.3175337603399132e-08,3.0
326,326,1.5427545,307279.03,522999.3,606587.75,-59.564384,232.7132099865994,0.00558843,2.1377676e-07,0.19725235,0.14663483,3.0,43,0.02049545,3.3788105e-08,0,2.3755860997433073e-08,3.0
327,327,1.3354719,317027.1,600469.56,679021.25,-62.1675,235.08488103261334,0.005680567,1.5086829e-07,0.19846979,0.15520641,3.0,43,0.020607725,3.034916e-08,0,2.4869004663595244e-08,3.0
328,328,1.1556969,329648.16,687847.5,762759.5,-64.39411,237.816566842288,0.0056798668,1.5094656e-07,0.2002092,0.16281451,3.0,43,0.020615257,2.7027205e-08,0,2.5407462863297623e-08,3.0
329,329,1.0000616,344419.16,785964.3,858116.8,-66.33638,240.9661912052834,0.005640249,1.594812e-07,0.2024839,0.16986479,3.0,43,0.020614032,2.4022407e-08,0,2.502107184483974e-08,3.0
