True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,311.7295,5813.397,5821.749,-86.93059,88.73848773483769,-0.044274144,-4.555567e-06,1.6606706e-05,1.655909e-05,2.0,41,0.018924342,3.2506284e-06,0,-4.045606748806326e-08,2.0
121,121,1426616.2,373.442,6759.266,6769.574,-86.837685,89.15450090126251,-0.04434303,1.269346e-06,1.650492e-05,1.6454695e-05,2.0,41,0.02186652,3.2301175e-06,0,-4.076473672408475e-08,2.0
122,122,1234551.2,441.67108,7814.6626,7827.134,-86.76518,89.70650674079661,-0.044267755,-4.2408437e-06,1.649684e-05,1.6444312e-05,2.0,41,0.020992965,2.6820755e-06,0,-4.1137672194183655e-08,2.0
123,123,1068345.5,511.07016,9011.981,9026.461,-86.75423,90.25849866037606,-0.044304498,-1.2356516e-07,1.6530583e-05,1.647759e-05,2.0,41,0.020746065,2.2983609e-06,0,-4.185889927915948e-08,2.0
124,124,924510.06,687.5975,10369.379,10392.151,-86.206245,90.81049217990949,-0.0442595,-3.9373094e-06,1.6601822e-05,1.6529142e-05,2.0,41,0.020297244,1.9531321e-06,0,-4.2609227394703137e-08,2.0
125,125,800039.0,-38.602726,11982.15,11982.213,-90.184586,91.36250663278042,-0.044273958,-2.0937505e-06,1.6602526e-05,1.6602353e-05,2.0,41,0.0205754,1.7171619e-06,0,-4.263801836221622e-08,2.0
126,126,692334.1,1038.9498,13596.439,13636.076,-85.630325,91.91450420566252,-0.044300955,-4.4758465e-07,1.6907492e-05,1.6809343e-05,2.0,41,0.020368664,1.4937335e-06,0,-4.189574410154743e-08,2.0
127,127,599122.25,1222.8043,15867.457,15914.504,-85.593285,92.46649932520813,-0.04428866,3.4719875e-08,1.6741616e-05,1.6642778e-05,2.0,41,0.020556446,1.29168e-06,0,-4.1561625885321975e-08,2.0
128,128,518454.94,1506.3611,18228.342,18290.477,-85.2759,93.01850756476051,-0.044279438,-3.311616e-06,1.684077e-05,1.6726544e-05,2.0,41,0.020485383,1.1200027e-06,0,-4.181258027323843e-08,2.0
129,129,448662.03,2081.4006,21089.285,21191.748,-84.363464,93.57049127100618,-0.044306267,-1.5648924e-06,1.6820502e-05,1.665824e-05,2.0,41,0.020351611,9.603555e-07,0,-4.2780100359348376e-08,2.0
130,130,388258.97,2583.4407,24314.834,24451.693,-83.935104,94.1224985505396,-0.04431219,-3.09783e-07,1.6858827e-05,1.6670632e-05,2.0,41,0.020859847,8.531044e-07,0,-4.2900231604534156e-08,2.0
131,131,335983.9,2962.8855,27866.016,28023.09,-83.93076,94.67450164342881,-0.0443126,-1.1756971e-06,1.6999133e-05,1.6809101e-05,2.0,41,0.020353232,7.263022e-07,0,-4.2940774857239854e-08,2.0
132,132,290751.2,4209.676,31837.973,32115.072,-82.46793,95.22650457630516,-0.044276495,-3.8702706e-06,1.7193062e-05,1.6897646e-05,2.0,41,0.020551946,6.399471e-07,0,-4.409584144790478e-08,2.0
133,133,251605.19,5765.4043,36681.63,37131.95,-81.06766,95.77848638923024,-0.04432389,3.1426966e-06,1.7244553e-05,1.682882e-05,2.0,41,0.020421006,5.499578e-07,0,-4.4666443259653003e-08,2.0
134,134,217729.38,7583.366,42015.188,42694.066,-79.768776,96.33049225542345,-0.044271033,-3.3246527e-06,1.7397899e-05,1.684901e-05,2.0,41,0.020212505,4.7342658e-07,0,-4.522150422567171e-08,2.0
135,135,188418.58,9648.263,47795.996,48760.09,-78.58745,96.88349121503416,-0.04425857,-4.2036013e-06,1.767278e-05,1.698083e-05,2.0,41,0.020885667,4.2833528e-07,0,-4.494089046252725e-08,2.0
136,136,163051.14,10516.589,54771.305,55771.81,-79.130974,97.6024961558578,-0.044296186,-5.5136974e-07,1.7821458e-05,1.7187785e-05,2.0,42,0.019138407,3.4315556e-07,0,-4.575541386580342e-08,2.0
137,137,141098.2,13626.438,62029.51,63508.582,-77.61025,98.01849238891737,-0.044269152,-1.1265133e-06,1.8184453e-05,1.734731e-05,2.0,42,0.020833405,3.2804078e-07,0,-4.5894340128060975e-08,2.0
138,138,122105.11,16675.123,70766.48,72704.56,-76.74093,98.57049188183737,-0.04427601,-1.0102925e-06,1.841869e-05,1.7449804e-05,2.0,42,0.020367568,2.8014153e-07,0,-4.593545122754561e-08,2.0
139,139,105663.59,22176.488,79863.47,82885.28,-74.48109,98.9864929682517,-0.0442794,-6.3946646e-07,1.8860212e-05,1.7510078e-05,2.0,42,0.021792963,2.6292923e-07,0,-4.6011898456384524e-08,2.0
140,140,91439.65,28458.578,90072.48,94461.32,-72.465965,99.53849718111451,-0.04430513,-7.8120365e-07,1.9323843e-05,1.7569915e-05,2.0,42,0.02038223,2.1577328e-07,0,-4.612033788610138e-08,2.0
141,141,79127.08,36827.336,100887.93,107399.38,-69.9463,99.95449685424683,-0.044289406,-7.0297807e-07,1.9936815e-05,1.7592625e-05,2.0,42,0.021411603,1.9936431e-07,0,-4.617923573317246e-08,2.0
142,142,68475.36,46832.594,113259.625,122560.33,-67.53502,100.50650616045459,-0.04430364,-3.6623607e-07,2.0521575e-05,1.7525124e-05,2.0,42,0.020295098,1.6559272e-07,0,-4.6130642546824224e-08,2.0
143,143,59252.523,57956.44,124609.74,137428.3,-65.056694,100.92249807351618,-0.04431849,-4.4408898e-07,2.1555657e-05,1.7722008e-05,2.0,42,0.020962803,1.5253629e-07,0,-4.616067530086888e-08,2.0
144,144,51282.285,70886.58,138751.28,155810.22,-62.93799,101.33849459994235,-0.044294305,-6.105975e-07,2.2367414e-05,1.7737724e-05,2.0,42,0.021507375,1.3803572e-07,0,-4.6232592701345606e-08,2.0
145,145,44369.8,91944.95,147536.69,173841.73,-58.068813,101.75449168638443,-0.04433086,-2.7162037e-07,2.4312669e-05,1.751155e-05,2.0,42,0.021916172,1.2606968e-07,0,-4.6302440681685255e-08,2.0
146,146,38403.727,111006.41,155671.3,191196.17,-54.508015,102.30650477929157,-0.044272207,-6.8174546e-07,2.6621849e-05,1.7648057e-05,2.0,42,0.020177964,1.055354e-07,0,-4.6376309237020406e-08,2.0
147,147,33226.32,132630.39,162149.38,209483.27,-50.718487,102.72249567901599,-0.044259965,-9.4547715e-07,2.9540826e-05,1.7699234e-05,2.0,42,0.020386113,9.731619e-08,0,-4.6461569950970727e-08,2.0
148,148,28754.086,156230.45,165543.98,227624.17,-46.657925,103.13849751211819,-0.044306826,-4.8376046e-07,3.3435448e-05,1.768468e-05,2.0,42,0.020491393,9.002292e-08,0,-4.657805571811262e-08,2.0
149,149,24884.947,180830.0,165445.3,245095.16,-42.456074,103.55448742522276,-0.04431616,-4.858092e-07,3.8657075e-05,1.761442e-05,2.0,42,0.020537883,8.379555e-08,0,-4.66034264610613e-08,2.0
150,150,21553.963,201686.47,159196.81,256945.64,-38.285027,103.9715017650451,-0.04429993,-6.6479663e-07,4.638298e-05,1.7805118e-05,2.0,42,0.020489095,7.974097e-08,0,-4.6634387549348234e-08,2.0
151,151,18631.234,225031.38,156719.55,274226.44,-34.854675,104.38748650476919,-0.04429151,-6.6610033e-07,5.450738e-05,1.7802584e-05,2.0,42,0.020396505,7.437833e-08,0,-4.665838880980131e-08,2.0
152,152,16126.037,244732.66,148572.17,286300.12,-31.26108,104.80350615122006,-0.044294715,-8.97983e-07,6.642858e-05,1.7889033e-05,2.0,42,0.020187268,7.051086e-08,0,-4.6741578857850756e-08,2.0
153,153,13954.87,257998.8,139024.06,293071.78,-28.31825,105.22048753101262,-0.04429738,-5.057381e-07,8.203598e-05,1.8460196e-05,2.0,42,0.019868577,6.779423e-08,0,-4.6829960476184006e-08,2.0
154,154,12080.609,273979.53,127351.29,302131.0,-24.929966,105.63748789750389,-0.044291902,-4.932593e-07,0.00010344939,1.8379938e-05,2.0,42,0.019485114,6.449227e-08,0,-4.693691467392943e-08,2.0
155,155,10447.592,290091.5,114202.32,311761.53,-21.488413,106.05350677054957,-0.044294212,-5.018267e-07,0.00013339176,1.7899207e-05,2.0,42,0.019004352,6.095798e-08,0,-4.704487898394897e-08,2.0
156,156,9045.586,300697.8,102631.75,317730.16,-18.845385,106.4852496177482,-0.04429071,-5.0983544e-07,0.00017143587,1.7887443e-05,2.0,42,0.021602182,6.7989085e-08,0,-4.7074229518492e-08,2.0
157,157,7827.7437,310183.47,90618.91,323149.47,-16.285519,106.96593921395834,-0.044292834,-5.804245e-07,0.00022436997,1.7643935e-05,2.0,42,0.021624634,6.691837e-08,0,-4.720971387366409e-08,2.0
158,158,6770.8345,315026.6,80785.7,325220.06,-14.383041,107.5044262794836,-0.04427953,-4.3011988e-07,0.0002909668,1.7953858e-05,2.0,42,0.021641867,6.6545304e-08,0,-4.725202055853472e-08,2.0
159,159,5860.798,320031.97,71607.22,327945.2,-12.612208,108.11198812170187,-0.044293895,-4.4669616e-07,0.0003792334,1.80808e-05,2.0,42,0.02165261,6.602509e-08,0,-4.727226494307225e-08,2.0
160,160,5071.625,323420.97,62599.79,329423.53,-10.954435,108.79269234072854,-0.044294268,-5.6440683e-07,0.00050130277,1.810242e-05,2.0,42,0.021665024,6.576647e-08,0,-4.735030380382573e-08,2.0
161,161,4388.5933,323783.28,52420.156,327999.22,-9.196328,109.47283333302767,-0.044271797,-4.3030607e-07,0.0006918254,1.7670445e-05,2.0,42,0.021613004,6.589346e-08,0,-4.750704073676736e-08,2.0
162,162,3798.7827,328695.16,48967.855,332322.66,-8.473406,110.15285360530834,-0.044291753,-4.3924604e-07,0.00085558783,1.8576628e-05,2.0,42,0.021680174,6.5238325e-08,0,-4.761774085193742e-08,2.0
163,163,3286.0488,330585.1,42801.746,333344.4,-7.3772,110.83268729096017,-0.044282343,-3.8635062e-07,0.0011315783,1.8656117e-05,2.0,42,0.021683604,6.504865e-08,0,-4.7671107200787256e-08,2.0
164,164,2844.088,332302.44,37795.12,334444.88,-6.488773,111.5128518299025,-0.0442786,-4.876714e-07,0.0014806123,1.8908791e-05,2.0,42,0.021691255,6.485749e-08,0,-4.779538649031817e-08,2.0
165,165,2460.7852,333127.6,33531.39,334810.9,-5.7478213,112.19271818222478,-0.04430502,-4.0907332e-07,0.001928834,1.9346338e-05,2.0,42,0.021704921,6.4827404e-08,0,-4.788295570876894e-08,2.0
166,166,2129.3164,334433.38,29558.307,335737.06,-5.050863,112.87281770785921,-0.044316515,-4.4632355e-07,0.0025287177,1.9600218e-05,2.0,42,0.021698577,6.4629674e-08,0,-4.802938567260797e-08,2.0
167,167,1843.2289,335253.34,26751.637,336318.97,-4.562267,113.55297976679867,-0.04428702,-3.4910042e-07,0.0032276802,2.0421541e-05,2.0,42,0.021701688,6.45271e-08,0,-4.8139276784267634e-08,2.0
168,168,1594.4913,335139.7,23399.361,335955.56,-3.993894,114.23282926577667,-0.044293374,-4.3160972e-07,0.004265736,2.0693707e-05,2.0,42,0.021700127,6.459226e-08,0,-4.822817744832274e-08,2.0
169,169,1380.4436,336307.88,21286.832,336980.88,-3.6217432,114.91267761808558,-0.044299986,-4.418535e-07,0.005416147,2.161235e-05,2.0,42,0.021701248,6.439905e-08,0,-4.835354016684443e-08,2.0
170,170,1194.6187,351184.94,16162.863,351556.7,-2.6351097,115.84383403563697,-0.044321414,-4.9723735e-07,0.008242758,1.7422819e-05,2.0,43,0.021466436,6.1061094e-08,0,-4.8466998458617756e-08,2.0
171,171,1033.3434,351458.12,13302.5,351709.78,-2.1675794,116.5240943345998,-0.044281766,-5.233093e-07,0.011578231,1.6563032e-05,2.0,43,0.021485565,6.1088905e-08,0,-4.859012326073279e-08,2.0
172,172,894.71045,351284.25,11286.179,351465.5,-1.840185,117.20383735356154,-0.044305895,-4.95617e-07,0.015761252,1.6252461e-05,2.0,43,0.021522872,6.123751e-08,0,-4.864850882403064e-08,2.0
173,173,774.2569,350398.28,9501.653,350527.1,-1.5532931,117.88394538586726,-0.044282325,-5.065486e-07,0.021633953,1.5896117e-05,2.0,43,0.02154103,6.145325e-08,0,-4.872929566845584e-08,2.0
174,174,669.7856,350089.72,9399.697,350215.88,-1.5379875,118.56382491149998,-0.044291362,-4.7928455e-07,0.025279619,1.8210698e-05,2.0,43,0.02157849,6.161483e-08,0,-4.886268993399096e-08,2.0
175,175,579.81464,349412.12,8695.878,349520.3,-1.4256353,119.24381814379012,-0.044318844,-4.924323e-07,0.031565852,1.9538875e-05,2.0,43,0.021605514,6.181476e-08,0,-4.8926374813221944e-08,2.0
176,176,501.44418,348563.8,8655.962,348671.28,-1.4225464,119.92120766927837,-0.044311445,-4.737721e-07,0.036667578,2.2598546e-05,2.0,43,0.02161347,6.1988096e-08,0,-4.8971959196820024e-08,2.0
177,177,434.02762,348356.62,9110.403,348475.75,-1.4980874,120.60120522158104,-0.044319198,-4.6397642e-07,0.040249936,2.7510296e-05,2.0,43,0.021633523,6.2080424e-08,0,-4.907325990996054e-08,2.0
178,178,375.6009,347935.56,9233.068,348058.06,-1.5200853,121.28042416050448,-0.044301197,-4.801412e-07,0.045893107,3.2295065e-05,2.0,43,0.02165545,6.221792e-08,0,-4.921162799904404e-08,2.0
179,179,325.10385,347286.9,10525.256,347446.38,-1.735937,121.95971851280046,-0.0442963,-4.787072e-07,0.046512038,4.2683016e-05,2.0,43,0.021643905,6.2294234e-08,0,-4.934584296234876e-08,2.0
180,180,281.3503,347501.25,11830.18,347702.56,-1.9497994,122.63681201162399,-0.044297248,-4.7533646e-07,0.0478169,5.535391e-05,2.0,43,0.021678226,6.234704e-08,0,-4.945638088572224e-08,2.0
181,181,243.36427,347535.12,12629.6875,347764.53,-2.0812557,123.32013151069987,-0.044332147,-4.576448e-07,0.051781036,6.829444e-05,2.0,43,0.021680145,6.234145e-08,0,-4.956638644398777e-08,2.0
182,182,210.60631,348007.72,14775.689,348321.25,-2.4312003,123.99717015618808,-0.044292126,-4.7434952e-07,0.051144745,9.2031514e-05,2.0,43,0.021705447,6.231445e-08,0,-4.9605959137538256e-08,2.0
183,183,182.27473,347599.47,16348.127,347983.7,-2.6927228,124.66926157477428,-0.04431072,-4.6332474e-07,0.053410377,0.00011788101,2.0,43,0.02166704,6.226453e-08,0,-4.974185884670056e-08,2.0
184,184,157.72879,348509.44,18586.395,349004.7,-3.0527556,125.35764752752948,-0.044321544,-4.556148e-07,0.05428927,0.00015397201,2.0,43,0.021699836,6.217635e-08,0,-4.980742620181664e-08,2.0
185,185,136.52892,348861.62,21185.75,349504.3,-3.4752038,126.02952214606921,-0.044285435,-4.7507572e-07,0.05502393,0.00020217817,2.0,43,0.02168695,6.2050596e-08,0,-4.994072941859103e-08,2.0
186,186,118.14758,350138.3,23903.672,350953.3,-3.9054787,126.71792353878845,-0.044310663,-4.5522373e-07,0.056354772,0.00026143348,2.0,43,0.021720288,6.1889395e-08,0,-4.998675694364084e-08,2.0
187,187,102.25773,350819.22,27976.793,351932.97,-4.55952,127.38436311707483,-0.04429369,-4.6591333e-07,0.055632178,0.00035156205,2.0,43,0.021708632,6.1684e-08,0,-5.008915845068756e-08,2.0
188,188,88.4436,352265.25,30671.432,353598.0,-4.976145,128.07428170982166,-0.044295553,-4.6805494e-07,0.058670476,0.0004414364,2.0,43,0.02172593,6.144246e-08,0,-5.018129334048465e-08,2.0
189,189,76.54279,353579.22,34791.92,355286.84,-5.6197696,128.74172611492395,-0.044311706,-4.4758838e-07,0.05976369,0.0005731074,2.0,43,0.021721167,6.113699e-08,0,-5.026795025045357e-08,2.0
190,190,66.250786,355246.97,38828.67,357362.66,-6.2376966,129.4099949466472,-0.044293858,-4.6771976e-07,0.0618695,0.0007304043,2.0,43,0.021719515,6.077724e-08,0,-5.039462677932368e-08,2.0
191,191,57.329906,356729.72,43383.36,359358.06,-6.9339232,130.06361916438527,-0.044279978,-4.5824066e-07,0.06399053,0.00093262555,2.0,43,0.02170129,6.038904e-08,0,-5.0406759364423023e-08,2.0
192,192,49.60321,359501.97,49024.426,362829.25,-7.76539,130.7493840235693,-0.044288717,-4.5939527e-07,0.06544822,0.0011948635,2.0,43,0.021712625,5.984254e-08,0,-5.046190478602153e-08,2.0
193,193,42.92585,362106.1,54883.113,366241.7,-8.618518,131.45744725721306,-0.044320688,-4.2142315e-07,0.06755578,0.0015170658,2.0,43,0.021697983,5.9244982e-08,0,-5.06346934108378e-08,2.0
194,194,37.1518,365511.12,61570.598,370660.66,-9.561748,132.10116478111013,-0.044296093,-4.400833e-07,0.0695772,0.0019198208,2.0,43,0.02170665,5.8562055e-08,0,-5.0727181273525166e-08,2.0
195,195,32.150223,369108.78,68097.305,375337.9,-10.453026,132.74039793145494,-0.04426427,-4.6513105e-07,0.07269528,0.0023928815,2.0,43,0.02169911,5.7812198e-08,0,-5.067089481602475e-08,2.0
196,196,27.835518,373356.25,75750.95,380963.38,-11.469163,133.46731071264367,-0.044298377,-4.381278e-07,0.07548014,0.0029843,2.0,43,0.02169398,5.6945055e-08,0,-5.079788746719435e-08,2.0
197,197,24.082958,378179.94,83787.35,387350.47,-12.492329,134.16940781267476,-0.04429043,-4.339936e-07,0.07887363,0.0036904607,2.0,43,0.021693677,5.6005295e-08,0,-5.080353157667281e-08,2.0
198,198,20.833313,383568.25,92920.3,394662.88,-13.61769,134.8237713638082,-0.044277035,-4.6012153e-07,0.08221503,0.004557428,2.0,43,0.02168522,5.4946188e-08,0,-5.0889306923585745e-08,2.0
199,199,18.021912,390014.3,102707.484,403311.28,-14.753473,135.5697528659075,-0.044377234,-3.914403e-07,0.08598391,0.0055762297,2.0,43,0.02169902,5.3802168e-08,0,-5.101655586967723e-08,2.0
200,200,15.604198,396944.06,113259.914,412786.12,-15.92502,136.22401092361542,-0.044296112,-4.5878073e-07,0.090053886,0.00677961,2.0,43,0.021697685,5.2563987e-08,0,-5.121976141090773e-08,2.0
201,201,13.500899,404826.22,124419.73,423514.5,-17.084343,136.97198135915096,-0.044285428,-4.8258084e-07,0.094747595,0.008177304,2.0,43,0.021708958,5.1259065e-08,0,-5.132378803383474e-08,2.0
202,202,11.686608,413608.88,136661.17,435601.4,-18.284153,137.5628995472216,-0.04427146,-4.9740464e-07,0.09965211,0.009808402,2.0,43,0.021726511,4.9877045e-08,0,-5.145192718173686e-08,2.0
203,203,10.113269,422877.44,149145.52,448407.97,-19.427343,138.2365493925463,-0.044283442,-4.920786e-07,0.10551602,0.01167326,2.0,43,0.021713847,4.842431e-08,0,-5.1432750126973026e-08,2.0
204,204,8.748621,433319.06,163047.95,462979.53,-20.62016,139.00340974892606,-0.0442817,-4.6201188e-07,0.11157455,0.013837967,2.0,43,0.021703074,4.6876963e-08,0,-5.1188383312813775e-08,2.0
205,205,7.570237,444699.25,178041.75,479015.97,-21.819405,139.87899797724094,-0.044305522,-4.353625e-07,0.11808337,0.01631295,2.0,43,0.021709496,4.5321027e-08,0,-5.1674339219227296e-08,2.0
206,206,6.554112,456527.56,194136.1,496090.97,-23.037382,140.4153042693215,-0.044290673,-5.2470597e-07,0.12508349,0.019155344,2.0,43,0.021696543,4.373501e-08,0,-5.153614521218122e-08,2.0
207,207,5.669445,472096.2,210931.16,517075.2,-24.07495,141.0251504316402,-0.044298533,-3.9384275e-07,0.13308798,0.0221469,2.0,43,0.021740036,4.2044245e-08,0,-5.181663838382011e-08,2.0
208,208,4.907347,485649.78,229602.64,537190.0,-25.303572,141.71753643787815,-0.044307515,-4.583898e-07,0.1412526,0.025804436,2.0,43,0.021697529,4.039079e-08,0,-5.145460756698098e-08,2.0
209,209,4.245922,502838.53,249848.52,561489.9,-26.421688,142.5053294886311,-0.044306472,-4.4979538e-07,0.15002766,0.029705783,2.0,43,0.021720767,3.8684163e-08,0,-5.222009790418783e-08,2.0
210,210,3.6747382,520503.53,271080.47,586863.3,-27.510693,143.40494534469326,-0.044276364,-4.1957048e-07,0.1597701,0.034089293,2.0,43,0.021703122,3.698156e-08,0,-5.195510345206531e-08,2.0
211,211,3.180988,539875.75,292506.56,614024.4,-28.448988,144.43324016683619,-0.044291556,-4.4783076e-07,0.17104976,0.038817044,2.0,43,0.021700189,3.5340925e-08,0,-5.1631245289739514e-08,2.0
212,212,2.752818,560209.9,317980.34,644163.5,-29.579647,145.6121247561823,-0.044283126,-4.5257264e-07,0.18182027,0.044304788,2.0,43,0.02171358,3.370818e-08,0,-5.236127198188159e-08,2.0
213,213,2.3804083,583022.3,343520.4,676698.8,-30.506859,146.96601071383338,-0.04428752,-4.4477602e-07,0.19463284,0.050156865,2.0,43,0.021718847,3.2095294e-08,0,-5.297891961300976e-08,2.0
214,214,2.060257,605787.94,371851.75,710811.3,-31.542917,148.5223777210631,-0.04428887,-4.309774e-07,0.20774421,0.056853857,2.0,43,0.02171137,3.054449e-08,0,-5.2677773613035127e-08,2.0
215,215,1.7836765,629957.25,399788.6,746107.94,-32.40036,150.31059548599296,-0.044289384,-4.2703599e-07,0.22318946,0.064081274,2.0,43,0.021707946,2.9094915e-08,0,-5.219326100620737e-08,2.0
216,216,1.5427545,652513.25,433768.97,783536.25,-33.614628,152.36927217044285,-0.044270907,-4.5761982e-07,0.23782898,0.07288927,2.0,43,0.02168147,2.7671305e-08,0,-5.246812243776786e-08,2.0
217,217,1.3354719,679665.7,467404.2,824871.0,-34.516193,154.73999502975494,-0.044274703,-4.3577828e-07,0.2549722,0.08186644,2.0,43,0.021703906,2.6311879e-08,0,-5.349918435265404e-08,2.0
218,218,1.1556969,706209.1,503360.22,867238.6,-35.479893,157.471572972805,-0.04428843,-4.2778592e-07,0.27358818,0.09216751,2.0,43,0.021700634,2.5022679e-08,0,-5.4535696840657425e-08,2.0
219,219,1.0000616,732215.8,548193.3,914688.94,-36.82136,160.62025770902983,-0.044289537,-4.1578866e-07,0.29030842,0.10427501,2.0,43,0.021706684,2.373122e-08,0,-5.488596787087739e-08,2.0
