True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,10332.677,28425.027,30244.775,-70.023476,95.79249934988911,-0.012511195,4.2581482e-06,2.225357e-05,1.9656252e-05,2.0,41,0.020236744,6.690988e-07,0,-2.7127407059057694e-08,2.0
134,134,217729.38,13066.483,32307.707,34849.977,-67.97969,96.3444880961033,-0.012423364,-9.2243675e-07,2.2625436e-05,1.9444835e-05,2.0,41,0.020337608,5.835759e-07,0,-2.6421321764935118e-08,2.0
135,135,188418.58,15185.499,34675.465,37854.816,-66.349846,96.89650356231141,-0.012443729,9.602277e-07,2.4359822e-05,2.043979e-05,2.0,41,0.020544779,5.427256e-07,0,-2.7043848344337718e-08,2.0
136,136,163051.14,21527.44,38065.49,43731.133,-60.51024,97.44850665520062,-0.012520902,1.7066328e-07,2.5642767e-05,1.9428813e-05,2.0,41,0.02032954,4.648757e-07,0,-2.7174409097894308e-08,2.0
137,137,141098.2,25918.771,41818.348,49199.156,-58.209602,98.00049518808373,-0.012490438,-4.1793883e-06,2.6973155e-05,1.9487234e-05,2.0,41,0.020304095,4.1269195e-07,0,-2.677539351766109e-08,2.0
138,138,122105.11,31602.697,44743.473,54778.727,-54.766113,98.71848735553795,-0.0124637205,-2.971363e-07,2.9131084e-05,1.943534e-05,2.0,42,0.018830622,3.4375793e-07,0,-2.74310033971576e-08,2.0
139,139,105663.59,35114.414,50803.38,61757.633,-55.348446,99.13448393528233,-0.012491613,-6.783924e-07,2.9648461e-05,2.0063471e-05,2.0,42,0.020082552,3.2518332e-07,0,-2.7468721407469884e-08,2.0
140,140,91439.65,41584.87,50834.973,65677.21,-50.715576,99.5505071283842,-0.012624382,8.7140336e-07,3.423915e-05,2.0512509e-05,2.0,42,0.021188138,3.226102e-07,0,-2.7414416363013377e-08,2.0
141,141,79127.08,48465.664,52255.55,71271.055,-47.154877,100.10250624790206,-0.012470242,1.18203815e-07,3.84913e-05,2.0691932e-05,2.0,42,0.02024757,2.8409247e-07,0,-2.7453705826430192e-08,2.0
142,142,68475.36,56853.777,52329.32,77270.37,-42.627068,100.51849984101136,-0.012534689,-5.524864e-07,4.441613e-05,2.0370653e-05,2.0,42,0.021089083,2.729259e-07,0,-2.745800906099808e-08,2.0
143,143,59252.523,63107.824,50935.637,81098.93,-38.907722,100.93450575412135,-0.012497929,-5.8433534e-07,5.27341e-05,2.0801985e-05,2.0,42,0.021668404,2.6718484e-07,0,-2.7471041590030923e-08,2.0
144,144,51282.285,71171.01,51329.35,87749.73,-35.79958,101.48649892696994,-0.012551774,-4.3645196e-07,6.0462626e-05,2.0688405e-05,2.0,42,0.020163026,2.2977879e-07,0,-2.7611205898138714e-08,2.0
145,145,44369.8,78182.06,47812.12,91642.97,-31.447805,101.90249068007688,-0.012503145,4.2213628e-08,7.502304e-05,2.042078e-05,2.0,42,0.020522183,2.2393625e-07,0,-2.7654497825033808e-08,2.0
146,146,38403.727,84241.38,42066.82,94160.65,-26.535732,102.31949021990295,-0.012481235,-1.4981141e-07,9.8516066e-05,1.9662899e-05,2.0,42,0.020842409,2.2134945e-07,0,-2.7827072302796906e-08,2.0
147,147,33226.32,88363.04,41085.992,97447.86,-24.936926,102.73548421295709,-0.012498246,-6.6516805e-07,0.00011658539,2.0724643e-05,2.0,42,0.021003677,2.1553758e-07,0,-2.7855697970624346e-08,2.0
148,148,28754.086,92534.945,36967.117,99645.79,-21.776394,103.15150292604812,-0.012421259,-1.0177413e-06,0.00014972867,2.0607165e-05,2.0,42,0.021076778,2.1151699e-07,0,-2.7898317959613236e-08,2.0
149,149,24884.947,96325.17,33906.723,102118.58,-19.392208,103.56750593250035,-0.012460143,-9.596306e-07,0.00018862428,2.0795038e-05,2.0,42,0.02112665,2.0688351e-07,0,-2.7908448159545863e-08,2.0
150,150,21553.963,98035.49,28729.613,102158.445,-16.333391,103.98449115231051,-0.012482539,-1.8147323e-07,0.00025701782,2.0327043e-05,2.0,42,0.02118255,2.0734997e-07,0,-2.8022358272349557e-08,2.0
151,151,18631.234,100925.08,25731.1,104153.55,-14.302995,104.40050709203933,-0.012516541,-3.9622063e-07,0.0003319863,2.02623e-05,2.0,42,0.021075591,2.0235116e-07,0,-2.7908206842840283e-08,2.0
152,152,16126.037,101932.99,22412.203,104367.82,-12.400418,104.81649284515879,-0.012499307,-1.8203151e-07,0.00044036002,2.0306907e-05,2.0,42,0.020831127,1.9959339e-07,0,-2.7804530642905335e-08,2.0
153,153,13954.87,102609.375,16916.674,103994.51,-9.361844,105.23248483825591,-0.0124660125,-4.070229e-07,0.00067418546,1.783974e-05,2.0,42,0.020714296,1.9918645e-07,0,-2.7701481549707987e-08,2.0
154,154,12080.609,104017.54,16987.674,105395.586,-9.275401,105.64850685800775,-0.012472701,-4.211778e-07,0.0007755278,2.0147461e-05,2.0,42,0.020283803,1.9245401e-07,0,-2.763925990291326e-08,2.0
155,155,10447.592,105602.58,14342.683,106572.125,-7.7344456,106.06450149111333,-0.012664198,1.183376e-06,0.0010621198,1.923743e-05,2.0,42,0.019876158,1.8650428e-07,0,-2.7547234797967747e-08,2.0
156,156,9045.586,105183.69,12465.65,105919.78,-6.7587776,106.63726295830566,-0.012472347,-2.3641631e-07,0.0014114598,1.9549885e-05,2.0,42,0.020229038,1.9098451e-07,0,-2.7571672388021027e-08,2.0
157,157,7827.7437,106004.56,11199.157,106594.51,-6.0308065,107.11694562112098,-0.012499177,-9.449262e-08,0.0018155081,2.004007e-05,2.0,42,0.020338394,1.9080152e-07,0,-2.7482926227302368e-08,2.0
158,158,6770.8345,105847.39,10791.095,106396.04,-5.8211675,107.6554001266777,-0.012468472,-5.832154e-07,0.0021782736,2.2407456e-05,2.0,42,0.020343788,1.9120813e-07,0,-2.728989129797495e-08,2.0
159,159,5860.798,105767.06,8463.487,106105.15,-4.5750637,108.26199567550793,-0.012973988,3.3478018e-06,0.0032085886,2.0414549e-05,2.0,42,0.020487286,1.9308474e-07,0,-2.731797733141583e-08,2.0
160,160,5071.625,106417.484,7263.7534,106665.1,-3.9047892,108.94270922785654,-0.012598409,1.901e-07,0.00432028,2.0035002e-05,2.0,42,0.0206354,1.9345971e-07,0,-2.714351592810201e-08,2.0
161,161,4388.5933,105678.305,6261.8623,105863.664,-3.3910391,109.62183235344128,-0.012533776,1.0144467e-07,0.005791503,2.0263034e-05,2.0,42,0.02064127,1.9497973e-07,0,-2.707654143176816e-08,2.0
162,162,3798.7827,105502.33,6105.623,105678.85,-3.3121228,110.30180974573886,-0.01247952,-2.7943872e-07,0.0068619205,2.2904958e-05,2.0,42,0.020693753,1.9581735e-07,0,-2.6947656634950294e-08,2.0
163,163,3286.0488,105684.266,4885.621,105797.13,-2.6468115,110.98168977804016,-0.012439928,-6.221409e-07,0.009913485,2.1140639e-05,2.0,42,0.020769179,1.9631136e-07,0,-2.6897429500801884e-08,2.0
164,164,2844.088,105546.84,4464.6104,105641.23,-2.422156,111.66183741032728,-0.012523118,2.219497e-07,0.012534112,2.2386892e-05,2.0,42,0.020754516,1.9646228e-07,0,-2.6876634058857837e-08,2.0
165,165,2460.7852,105596.71,5491.348,105739.4,-2.9768722,112.34168146929733,-0.0125223175,1.051703e-07,0.011777889,3.1765212e-05,2.0,42,0.020765424,1.9638303e-07,0,-2.67163715284268e-08,2.0
166,166,2129.3164,105913.86,4856.396,106025.14,-2.6253054,113.02182150159206,-0.012554979,2.1598966e-07,0.015390965,3.2290613e-05,2.0,42,0.02081081,1.9628185e-07,0,-2.669774385482033e-08,2.0
167,167,1843.2289,106862.484,4875.9165,106973.664,-2.6124773,113.70195220055757,-0.012601148,8.229822e-07,0.017708616,3.6791153e-05,2.0,42,0.020933263,1.9568614e-07,0,-2.66255130860436e-08,2.0
168,168,1594.4913,105202.44,5233.664,105332.54,-2.8480313,114.38185105953016,-0.012545216,1.3180438e-07,0.019071821,4.708458e-05,2.0,42,0.0207204,1.9671414e-07,0,-2.6546254990742135e-08,2.0
169,169,1380.4436,105559.23,5471.082,105700.914,-2.9669569,115.06171354516118,-0.0123692015,-7.2346097e-07,0.02107309,5.6456924e-05,2.0,42,0.02078459,1.9663587e-07,0,-2.647855219670091e-08,2.0
170,170,1194.6187,106251.27,5846.67,106412.016,-3.1496282,115.74183149744931,-0.012448741,-3.5971263e-07,0.022786742,6.878885e-05,2.0,42,0.0208461,1.9589987e-07,0,-2.657827964454541e-08,2.0
171,171,1033.3434,105479.85,6147.615,105658.85,-3.33556,116.42207419642364,-0.012444884,-5.495025e-07,0.025053522,8.481455e-05,2.0,42,0.020745967,1.963486e-07,0,-2.6686873475845493e-08,2.0
172,172,894.71045,107504.08,7121.066,107739.67,-3.789734,117.1018101220543,-0.012464447,-4.7090438e-07,0.02498001,0.000109126784,2.0,42,0.020917958,1.9415279e-07,0,-2.673536022939318e-08,2.0
173,173,774.2569,106231.83,6989.178,106461.49,-3.7641652,117.78197820766945,-0.01252541,8.207559e-08,0.029410943,0.00012675821,2.0,42,0.020769557,1.9508985e-07,0,-2.6517062749005326e-08,2.0
174,174,669.7856,106635.23,7770.195,106917.945,-4.1676087,118.4618260266434,-0.012513281,3.9237456e-08,0.030581053,0.00016151581,2.0,42,0.0207786,1.9434155e-07,0,-2.654671960719922e-08,2.0
175,175,579.81464,107144.28,8430.684,107475.45,-4.499068,119.14182779227849,-0.012447846,-4.3048806e-07,0.032558784,0.00020034346,2.0,42,0.020831447,1.9382516e-07,0,-2.6777198533482148e-08,2.0
176,176,501.44418,107960.4,9458.333,108373.92,-5.006859,119.81919339773594,-0.012306692,-8.570033e-07,0.033556987,0.00025560101,2.0,42,0.020865062,1.9252845e-07,0,-2.706261903845903e-08,2.0
177,177,434.02762,108319.4,10254.929,108803.75,-5.408247,120.49921604336123,-0.012430053,-3.8131753e-07,0.035757747,0.00031764913,2.0,42,0.020851469,1.9164293e-07,0,-2.6928050798823753e-08,2.0
178,178,375.6009,108266.38,11318.825,108856.445,-5.968367,121.17844058232731,-0.0125163365,2.5455895e-09,0.037436236,0.00040474974,2.0,42,0.020795722,1.9103804e-07,0,-2.670985731623136e-08,2.0
179,179,325.10385,109522.93,11686.857,110144.695,-6.0908103,121.85770581461838,-0.01250389,-2.978772e-07,0.041889027,0.00047159434,2.0,42,0.020861948,1.8940493e-07,0,-2.6601921975510872e-08,2.0
180,180,281.3503,109839.84,13874.988,110712.72,-7.1994815,122.53379899339052,-0.012445294,-2.220729e-07,0.040769946,0.00064033957,2.0,42,0.020842934,1.8826142e-07,0,-2.6772052553436706e-08,2.0
181,181,243.36427,111718.82,14239.965,112622.695,-7.263897,123.21711982580018,-0.012522075,-4.1745054e-07,0.045925554,0.0007342102,2.0,42,0.02094329,1.8595976e-07,0,-2.6637137054156983e-08,2.0
182,182,210.60631,110769.3,16265.145,111957.1,-8.353502,123.8941989512823,-0.012642083,6.28722e-07,0.046461243,0.000980626,2.0,42,0.02073611,1.8521477e-07,0,-2.657342234008099e-08,2.0
183,183,182.27473,113006.75,19105.846,114610.47,-9.596148,124.56627556987223,-0.012510262,-1.2634024e-07,0.045701176,0.0012700222,2.0,42,0.020904489,1.8239598e-07,0,-2.6613810769616503e-08,2.0
184,184,157.72879,114242.22,19665.857,115922.516,-9.76727,125.25464925597043,-0.012525075,-2.0884961e-07,0.051309317,0.0014766802,2.0,42,0.020872092,1.800521e-07,0,-2.6511262807601137e-08,2.0
185,185,136.52892,115826.01,23709.451,118227.76,-11.568566,125.92652950118645,-0.0123695005,-1.3848396e-06,0.04916703,0.0019773252,2.0,42,0.020926833,1.770044e-07,0,-2.666584463201459e-08,2.0
186,186,118.14758,116385.625,25461.889,119138.24,-12.340278,126.61487940055667,-0.012498097,-5.990461e-07,0.05290597,0.002416482,2.0,42,0.02081041,1.7467448e-07,0,-2.688150812400024e-08,2.0
187,187,102.25773,118055.695,27410.818,121196.125,-13.071635,127.28133500550757,-0.012426271,-3.5561575e-07,0.05678086,0.0029044808,2.0,42,0.020780396,1.714609e-07,0,-2.694146477187746e-08,2.0
188,188,88.4436,120293.695,29734.574,123914.16,-13.884243,127.97126701162779,-0.012477266,-6.1543653e-07,0.060519032,0.0034847655,2.0,42,0.02078647,1.6774895e-07,0,-2.694634375863044e-08,2.0
189,189,76.54279,123086.1,33018.613,127437.9,-15.016412,128.63874619003036,-0.012478198,-3.3829488e-07,0.06297338,0.00422744,2.0,42,0.020834615,1.6348838e-07,0,-2.703445205128732e-08,2.0
190,190,66.250786,125683.914,36180.434,130787.88,-16.059439,129.30700048842118,-0.012537372,-5.0915974e-09,0.06639805,0.005081218,2.0,42,0.020862237,1.59512e-07,0,-2.6852618522791775e-08,2.0
191,191,57.329906,127775.78,37488.395,133161.67,-16.351269,129.96164958620648,-0.012621326,2.698148e-07,0.0740529,0.005869178,2.0,42,0.020712528,1.5554423e-07,0,-2.6935810923167362e-08,2.0
192,192,49.60321,131666.17,40791.516,137840.23,-17.21351,130.6473489787022,-0.012414831,-9.573941e-07,0.07865757,0.006888556,2.0,42,0.020818103,1.5103068e-07,0,-2.707847770308014e-08,2.0
193,193,42.92585,135010.08,45283.71,142402.02,-18.54196,131.35541591900983,-0.0124360155,-1.1563108e-06,0.081876494,0.008279631,2.0,42,0.020840868,1.4635233e-07,0,-2.6995406025393285e-08,2.0
194,194,37.1518,138506.06,48826.77,146860.42,-19.418798,131.99916432294413,-0.01252895,-3.8617344e-08,0.08773691,0.009698147,2.0,42,0.020840079,1.4190398e-07,0,-2.706241697161814e-08,2.0
195,195,32.150223,143290.23,52488.977,152601.39,-20.118404,132.63838565998594,-0.012473484,-3.271207e-07,0.09431223,0.011158023,2.0,42,0.020907402,1.3700662e-07,0,-2.726685270682595e-08,2.0
196,196,27.835518,146315.0,55165.293,156369.08,-20.657999,133.36634708123165,-0.012463599,-3.793644e-07,0.10364656,0.01289986,2.0,42,0.020784844,1.329217e-07,0,-2.7356323220365694e-08,2.0
197,197,24.082958,151455.64,59450.36,162705.73,-21.431326,134.32637667344534,-0.01252515,-3.1726333e-07,0.111161865,0.01484086,2.0,43,0.020809101,1.2789408e-07,0,-2.7227321629655933e-08,2.0
198,198,20.833313,156548.19,64572.984,169342.86,-22.415165,134.98075555793184,-0.012425191,-3.409894e-07,0.118307136,0.017201997,2.0,43,0.02086009,1.2318259e-07,0,-2.7592182188086923e-08,2.0
199,199,18.021912,161229.02,68921.42,175342.4,-23.145512,135.72675447336223,-0.012139427,-5.330847e-07,0.12813419,0.019797008,2.0,43,0.02080407,1.1864825e-07,0,-2.7225638039378177e-08,2.0
200,200,15.604198,167432.47,73991.81,183053.05,-23.84161,136.3819967978052,-0.0125238085,-2.245031e-07,0.13784626,0.022522077,2.0,43,0.02087809,1.1405486e-07,0,-2.7262803984857894e-08,2.0
201,201,13.500899,172763.48,78660.06,189827.89,-24.480005,137.12996859333361,-0.012503108,-2.5942106e-07,0.14986601,0.025733074,2.0,43,0.020803895,1.0959346e-07,0,-2.740552108033276e-08,2.0
202,202,11.686608,178324.58,80894.44,195815.12,-24.400751,137.720891261386,-0.01262632,-1.4855898e-07,0.16834995,0.02873147,2.0,43,0.020620635,1.0530665e-07,0,-2.7206702039104594e-08,2.0
203,203,10.113269,184701.34,88639.75,204869.69,-25.636745,138.39452257336234,-0.01244576,-2.603709e-07,0.17754158,0.03323546,2.0,43,0.020676557,1.0092541e-07,0,-2.7037581841334992e-08,2.0
204,204,8.748621,193273.14,94068.805,214949.88,-25.952848,139.16138383644284,-0.012505633,-2.3916874e-07,0.1933904,0.03703836,2.0,43,0.020762311,9.659141e-08,0,-2.7787736513187037e-08,2.0
205,205,7.570237,200619.19,101922.29,225024.9,-26.932327,140.03702033139416,-0.012505866,-3.2185454e-07,0.20627256,0.042317364,2.0,43,0.020818617,9.251695e-08,0,-2.778683224545237e-08,2.0
206,206,6.554112,208823.38,108195.09,235187.97,-27.389475,140.57329587687855,-0.012487122,-7.827634e-08,0.2244392,0.04749891,2.0,43,0.020829597,8.856574e-08,0,-2.7321581885268663e-08,2.0
207,207,5.669445,216842.34,115393.266,245634.3,-28.0198,141.18313217247487,-0.012472422,-4.7574522e-07,0.24327591,0.053688597,2.0,43,0.020792026,8.464627e-08,0,-2.7958332961366455e-08,2.0
208,208,4.907347,225965.88,122395.09,256984.7,-28.442324,141.87555628534756,-0.012576797,-1.5388547e-07,0.2649777,0.060106687,2.0,43,0.020798046,8.0931066e-08,0,-2.791194494336402e-08,2.0
209,209,4.245922,235164.12,130120.97,268763.16,-28.956625,142.66332666945527,-0.012470707,-3.0334374e-07,0.28807184,0.06752365,2.0,43,0.020789659,7.735308e-08,0,-2.711245394105314e-08,2.0
210,210,3.6747382,246182.81,136505.47,281495.5,-29.00785,143.56291804555804,-0.012488613,-3.0718948e-07,0.3172807,0.07461066,2.0,43,0.02077742,7.381084e-08,0,-2.8525799961144768e-08,2.0
211,211,3.180988,255541.77,147432.14,295021.75,-29.982346,144.59119462771923,-0.012522709,-2.2717624e-07,0.33936408,0.08475048,2.0,43,0.020807106,7.052736e-08,0,-2.8483248817773482e-08,2.0
212,212,2.752818,266211.4,157380.31,309252.44,-30.590963,145.77014607036836,-0.012524957,-2.368183e-07,0.36736026,0.095140785,2.0,43,0.020860948,6.745605e-08,0,-2.7165223451932815e-08,2.0
213,213,2.3804083,277717.38,167582.02,324361.94,-31.107895,147.12496021474362,-0.012524385,-2.7635483e-07,0.39897093,0.10649674,2.0,43,0.020856945,6.430145e-08,0,-2.743062618274846e-08,2.0
214,214,2.060257,287914.3,178160.0,338578.84,-31.749025,148.6802712485951,-0.012492348,-2.8785965e-07,0.4335993,0.12005751,2.0,43,0.020832155,6.1528226e-08,0,-2.904729423716152e-08,2.0
215,215,1.7836765,299211.3,190814.19,354876.7,-32.526627,150.46865202690242,-0.012473819,-3.1342722e-07,0.46762037,0.13519473,2.0,43,0.02083525,5.871124e-08,0,-2.9770084643527718e-08,2.0
216,216,1.5427545,310549.5,203877.8,371493.12,-33.285164,152.52717649794067,-0.011897368,-7.666003e-07,0.5060033,0.15240236,2.0,43,0.020822886,5.6051874e-08,0,-2.894442773485828e-08,2.0
217,217,1.3354719,320210.0,219667.72,388314.75,-34.45057,154.8978582372656,-0.012482604,-2.9248596e-07,0.5425242,0.17361365,2.0,43,0.020817136,5.3608925e-08,0,-2.7528620804334972e-08,2.0
218,218,1.1556969,332347.56,237347.67,408397.88,-35.53272,157.62953372698394,-0.012519921,-2.8147437e-07,0.580218,0.1959721,2.0,43,0.020819083,5.097745e-08,0,-2.7383721412983853e-08,2.0
219,219,1.0000616,342730.62,258467.72,429266.62,-37.021496,160.7793071299384,-0.012519934,-2.9851884e-07,0.6157254,0.22322632,2.0,43,0.020847036,4.8564306e-08,0,-2.8969490529137333e-08,2.0
