True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,33559.32,43716.85,55112.53,-52.48829,98.72148799567367,0.019404186,-6.1655766e-07,2.5801786e-05,1.6234795e-05,2.0,42,0.019073328,3.460797e-07,0,-4.515234462135926e-08,2.0
138,138,122105.11,42758.79,46487.234,63161.516,-47.392265,99.13748561541433,0.019356545,-5.8321854e-07,2.803836e-05,1.51885015e-05,2.0,42,0.020731078,3.2822325e-07,0,-4.523343242877716e-08,2.0
139,139,105663.59,46193.926,45415.465,64779.96,-44.513134,99.5534843018686,0.019304544,-3.6232456e-07,3.316584e-05,1.630111e-05,2.0,42,0.021954047,3.3890183e-07,0,-4.5259443949069224e-08,2.0
140,140,91439.65,52352.58,44762.69,68880.266,-40.531223,100.10548531470704,0.019361315,-5.7204346e-07,3.8883863e-05,1.6421474e-05,2.0,42,0.020396437,2.961144e-07,0,-4.546692060918388e-08,2.0
141,141,79127.08,61252.805,43390.06,75063.99,-35.312866,100.52150029447512,0.019356582,-6.478476e-07,4.635587e-05,1.5488948e-05,2.0,42,0.021467047,2.8598328e-07,0,-4.5489295278078815e-08,2.0
142,142,68475.36,64636.113,42058.76,77115.28,-33.052082,101.07350866738125,0.01933672,-5.498795e-07,5.5262346e-05,1.6438471e-05,2.0,42,0.020249758,2.6259073e-07,0,-4.558508867042141e-08,2.0
143,143,59252.523,69841.37,39710.8,80341.55,-29.621939,101.48949796715169,0.019318536,-4.5060747e-07,6.764016e-05,1.6525002e-05,2.0,42,0.020846536,2.5947392e-07,0,-4.5650316170007106e-08,2.0
144,144,51282.285,74851.37,37616.24,83771.766,-26.681622,101.90549308023765,0.019352874,-5.368417e-07,8.2504455e-05,1.6635382e-05,2.0,42,0.021362284,2.5500577e-07,0,-4.569651789441724e-08,2.0
145,145,44369.8,78341.16,32725.074,84901.516,-22.671522,102.32148557997425,0.019329604,-3.038414e-07,0.00010961046,1.62848e-05,2.0,42,0.021722168,2.5585135e-07,0,-4.5791876818311255e-08,2.0
146,146,38403.727,81858.57,29570.871,87035.984,-19.86192,102.87350208617863,0.019373015,-4.2658095e-07,0.00014014661,1.6177566e-05,2.0,42,0.020231174,2.324461e-07,0,-4.579138972796453e-08,2.0
147,147,33226.32,84789.945,26772.86,88916.37,-17.523779,103.28948282593046,0.019349763,-3.9231057e-07,0.0001789135,1.6220687e-05,2.0,42,0.02044683,2.2995575e-07,0,-4.581446681668409e-08,2.0
148,148,28754.086,86814.445,23691.514,89989.086,-15.264238,103.70550116573577,0.019312276,-3.392287e-07,0.00023362953,1.6193238e-05,2.0,42,0.02054324,2.2828591e-07,0,-4.5818669289591246e-08,2.0
149,149,24884.947,88415.37,20670.244,90799.43,-13.158597,104.12150531882071,0.019328542,-3.468647e-07,0.00030941245,1.6034772e-05,2.0,42,0.020572737,2.2657342e-07,0,-4.5855922433380767e-08,2.0
150,150,21553.963,89701.85,17925.908,91475.46,-11.301051,104.5384826452646,0.019373666,-6.1432104e-07,0.00041191897,1.5818487e-05,2.0,42,0.020583015,2.2501133e-07,0,-4.6003145634833666e-08,2.0
151,151,18631.234,90390.37,15560.697,91719.98,-9.767725,104.95448719835258,0.019324722,-3.161325e-07,0.00054897106,1.5800822e-05,2.0,42,0.020465095,2.2312581e-07,0,-4.612178422038562e-08,2.0
152,152,16126.037,91644.49,13022.634,92565.125,-8.087554,105.37050529810949,0.019403515,-3.9938675e-07,0.0007578681,1.50001815e-05,2.0,42,0.020376613,2.2013272e-07,0,-4.60703291880525e-08,2.0
153,153,13954.87,90136.805,11456.219,90861.92,-7.24335,105.78648459792021,0.019364053,-4.2974557e-07,0.000995527,1.5826025e-05,2.0,42,0.019971617,2.1980183e-07,0,-4.6032358873307664e-08,2.0
154,154,12080.609,91947.43,10091.173,92499.52,-6.2631097,106.20249227099703,0.0193577,-4.252755e-07,0.0013055383,1.5537957e-05,2.0,42,0.019804295,2.1410159e-07,0,-4.600008396308978e-08,2.0
155,155,10447.592,92006.04,7802.0483,92336.25,-4.8470464,106.61849037071806,0.019340223,-5.2920365e-07,0.0019525192,1.3940171e-05,2.0,42,0.019330587,2.0934993e-07,0,-4.602802153241085e-08,2.0
156,156,9045.586,92028.83,6844.7295,92283.016,-4.253595,107.19125730459928,0.019305773,-3.7200698e-07,0.0025705562,1.4141522e-05,2.0,42,0.020232812,2.1924741e-07,0,-4.610491901010278e-08,2.0
157,157,7827.7437,91659.16,5390.025,91817.5,-3.3654077,107.67193114082329,0.01936914,-4.923246e-07,0.003772183,1.2999402e-05,2.0,42,0.020260768,2.2066347e-07,0,-4.61079454731699e-08,2.0
158,158,6770.8345,91571.586,4471.53,91680.695,-2.795588,108.210401566379,0.019370612,-5.362794e-07,0.0052568046,1.2504844e-05,2.0,42,0.020366244,2.2214321e-07,0,-4.605747096293013e-08,2.0
159,159,5860.798,91312.08,3779.24,91390.25,-2.370015,108.81598668848164,0.019308625,3.011083e-08,0.007185532,1.228763e-05,2.0,42,0.020469772,2.23982e-07,0,-4.596622910723082e-08,2.0
160,160,5071.625,91383.38,3382.913,91445.98,-2.120059,109.49671677417064,0.019345757,-4.2937057e-07,0.009276458,1.2695056e-05,2.0,42,0.020586938,2.2512677e-07,0,-4.614878003164819e-08,2.0
161,161,4388.5933,90136.04,2700.788,90176.49,-1.7162665,110.17682309979864,0.019378996,-4.8934317e-07,0.013427783,1.2044774e-05,2.0,42,0.020504065,2.2737704e-07,0,-4.636048440348656e-08,2.0
162,162,3798.7827,90717.34,2380.0188,90748.56,-1.5028411,110.85682582543814,0.019337075,-4.845007e-07,0.017603349,1.2108116e-05,2.0,42,0.020670928,2.2778242e-07,0,-4.6555176466361794e-08,2.0
163,163,3286.0488,90657.19,2151.4055,90682.71,-1.3594435,111.5366910577286,0.019364389,-3.2767687e-07,0.022512507,1.2671248e-05,2.0,42,0.020740878,2.2871922e-07,0,-4.647226266004623e-08,2.0
164,164,2844.088,90526.336,1832.537,90544.88,-1.1596879,112.21684653003467,0.019361986,-2.939655e-07,0.030536858,1.2508408e-05,2.0,42,0.020767983,2.2936672e-07,0,-4.667477880020875e-08,2.0
165,165,2460.7852,90598.695,1853.4336,90617.65,-1.1719718,112.89668090899067,0.019356024,-3.9733473e-07,0.0348955,1.4598152e-05,2.0,42,0.020828256,2.2984767e-07,0,-4.6604174664711846e-08,2.0
166,166,2129.3164,90218.016,1953.0421,90239.16,-1.2401469,113.57682190129708,0.019329976,-2.6192996e-07,0.03827087,1.7926746e-05,2.0,42,0.020793673,2.3042848e-07,0,-4.681451664724771e-08,2.0
167,167,1843.2289,90218.195,2167.1218,90244.22,-1.3760313,114.25695518692373,0.019366866,-4.394274e-07,0.039843503,2.2976581e-05,2.0,42,0.020820128,2.3070872e-07,0,-4.6805788175416375e-08,2.0
168,168,1594.4913,90332.05,2261.8137,90360.36,-1.4343227,114.93682628589158,0.019334707,-2.0362346e-08,0.044130735,2.765024e-05,2.0,42,0.02085823,2.3083386e-07,0,-4.6703508773395597e-08,2.0
169,169,1380.4436,90184.2,2221.2603,90211.555,-1.4109246,115.61670743818831,0.019335287,-2.4367748e-07,0.051904142,3.146854e-05,2.0,42,0.020844007,2.3105696e-07,0,-4.685096913263376e-08,2.0
170,170,1194.6187,90415.664,2513.088,90450.586,-1.5921164,116.29683125714655,0.01940985,-4.7779525e-07,0.053013094,4.092378e-05,2.0,42,0.020873792,2.3077565e-07,0,-4.673573339453589e-08,2.0
171,171,1033.3434,90372.5,2756.3335,90414.52,-1.7469622,116.97709352945094,0.019376593,-3.7330818e-07,0.055878367,5.1931496e-05,2.0,42,0.020864345,2.307632e-07,0,-4.660704582620894e-08,2.0
172,172,894.71045,90475.33,3050.778,90526.75,-1.9312503,117.6568370017485,0.019387156,-3.861595e-07,0.058307845,6.62208e-05,2.0,42,0.020889342,2.3075324e-07,0,-4.6870787966632476e-08,2.0
173,173,774.2569,91028.34,2703.7078,91068.484,-1.7012889,118.33694628736703,0.019398428,-3.9528592e-07,0.0760283,6.701293e-05,2.0,42,0.020935768,2.2989038e-07,0,-4.7071114582824275e-08,2.0
174,174,669.7856,90694.49,3808.2407,90774.414,-2.404424,119.01684853300685,0.019356657,-2.5149993e-07,0.06239646,0.0001098201,2.0,42,0.020876737,2.2998482e-07,0,-4.688171556650477e-08,2.0
175,175,579.81464,91007.984,4160.267,91103.02,-2.6173518,119.69683603197336,0.019400142,-3.6362314e-07,0.06597961,0.00013758992,2.0,42,0.020922745,2.2966027e-07,0,-4.6947172346313515e-08,2.0
176,176,501.44418,91382.234,4510.5347,91493.484,-2.8257685,120.37420041076257,0.019341752,-4.885886e-08,0.070367076,0.00017101933,2.0,42,0.020932788,2.2878993e-07,0,-4.7075418206572215e-08,2.0
177,177,434.02762,91438.34,4975.2036,91573.59,-3.1144197,121.05419681643252,0.019372363,-2.2747369e-07,0.073704146,0.00021755703,2.0,42,0.020907722,2.2831607e-07,0,-4.7239071236185797e-08,2.0
178,178,375.6009,91714.234,5934.5996,91906.04,-3.7023058,121.73242839527666,0.019351328,-4.1763607e-07,0.07140064,0.00029771234,2.0,42,0.020921608,2.2764128e-07,0,-4.730402923504151e-08,2.0
179,179,325.10385,91994.414,6194.4336,92202.73,-3.85219,122.41168938759802,0.019350955,-3.8299316e-07,0.079030804,0.00035670737,2.0,42,0.020913603,2.2682195e-07,0,-4.753616301978624e-08,2.0
180,180,281.3503,92234.65,7209.5547,92515.984,-4.4694576,123.08879952642019,0.019322636,-2.000946e-07,0.07846289,0.00047648323,2.0,42,0.020896805,2.2587238e-07,0,-4.76630497543188e-08,2.0
181,181,243.36427,92728.984,8061.2446,93078.72,-4.9684253,123.77212931882241,0.019361725,-4.966066e-07,0.08112622,0.0006085057,2.0,42,0.02091786,2.2473301e-07,0,-4.782452624180324e-08,2.0
182,182,210.60631,93140.12,8554.525,93532.14,-5.247652,124.44919516434311,0.01936152,-4.5712167e-07,0.088339075,0.0007389634,2.0,42,0.020915119,2.2361424e-07,0,-4.774806884592486e-08,2.0
183,183,182.27473,93858.87,9640.771,94352.695,-5.8646045,125.12024738287437,0.019395858,-4.3905519e-07,0.090569474,0.0009455768,2.0,42,0.0209653,2.222014e-07,0,-4.80139830703311e-08,2.0
184,184,157.72879,94101.47,10361.963,94670.25,-6.283797,125.80865733561586,0.01935157,-2.1220112e-07,0.09737941,0.0011666059,2.0,42,0.02088672,2.20626e-07,0,-4.8272612433871094e-08,2.0
185,185,136.52892,94825.875,12025.366,95585.336,-7.227399,126.48050774078001,0.01937514,-4.1800874e-07,0.0969387,0.0015343034,2.0,42,0.020891303,2.1856181e-07,0,-4.81907069227743e-08,2.0
186,186,118.14758,95650.42,12891.166,96515.21,-7.6757164,127.16888489353005,0.019377636,-2.2877764e-07,0.10449682,0.0018642149,2.0,42,0.020917581,2.1672834e-07,0,-4.81941167897079e-08,2.0
187,187,102.25773,96295.2,14577.464,97392.34,-8.608251,127.83533497850294,0.019311959,-2.930342e-07,0.10676822,0.0023919733,2.0,42,0.020910626,2.1470503e-07,0,-4.8232109606180925e-08,2.0
188,188,88.4436,97154.94,15715.089,98417.71,-9.188174,128.52526605126332,0.01933441,-2.189064e-07,0.114508264,0.0029196043,2.0,42,0.020878678,2.121435e-07,0,-4.8344709612821115e-08,2.0
189,189,76.54279,98549.66,17589.28,100107.03,-10.119672,129.19273016300576,0.019435842,-3.6269236e-07,0.11821369,0.0036495111,2.0,42,0.020941474,2.0919083e-07,0,-4.832015496603829e-08,2.0
190,190,66.250786,99151.93,19074.086,100969.93,-10.889097,129.86096688808175,0.019332975,-1.9488006e-07,0.12594628,0.004494576,2.0,42,0.020839654,2.0639466e-07,0,-4.8481705650861565e-08,2.0
191,191,57.329906,100428.93,21198.025,102641.734,-11.918752,130.51565219918484,0.019338993,-1.5520277e-08,0.13096146,0.0055858125,2.0,42,0.020884821,2.03473e-07,0,-4.847437545098337e-08,2.0
192,192,49.60321,101975.76,22939.877,104524.125,-12.677887,131.20137585836346,0.019402863,-4.487406e-07,0.13986829,0.006737028,2.0,42,0.020885887,1.9981881e-07,0,-4.855894043678285e-08,2.0
193,193,42.92585,103636.586,25214.07,106659.695,-13.674006,131.90941623869003,0.019365693,-5.647752e-07,0.14704771,0.008217572,2.0,42,0.020896604,1.9591847e-07,0,-4.877032168476673e-08,2.0
194,194,37.1518,105278.56,27461.777,108801.31,-14.619755,132.5531758425932,0.019329827,-3.030921e-07,0.15599535,0.009938039,2.0,42,0.020875206,1.918654e-07,0,-4.871477813225934e-08,2.0
195,195,32.150223,107165.79,30096.055,111311.63,-15.686675,133.19139171289862,0.01932731,-3.8783696e-07,0.1644851,0.012024432,2.0,42,0.02088637,1.876387e-07,0,-4.866139264522218e-08,2.0
196,196,27.835518,109696.5,32701.69,114467.125,-16.599876,133.91934172078618,0.019357933,-3.2358042e-07,0.17484395,0.01427018,2.0,42,0.020929543,1.8284327e-07,0,-4.859300219801691e-08,2.0
197,197,24.082958,111884.01,36097.508,117563.01,-17.88143,134.62139991417644,0.019340167,-3.5710562e-07,0.1830767,0.017260212,2.0,42,0.020941466,1.7812972e-07,0,-4.856432741696892e-08,2.0
198,198,20.833313,114177.586,39156.316,120705.17,-18.929007,135.27574909193208,0.019355316,-1.9488112e-07,0.1951012,0.020531083,2.0,42,0.020907922,1.732148e-07,0,-4.9180250587235873e-08,2.0
199,199,18.021912,116809.89,42640.37,124349.31,-20.054142,136.0217469407071,0.019573754,-1.5360761e-06,0.20710868,0.024353057,2.0,42,0.02089954,1.6807121e-07,0,-4.871641126622271e-08,2.0
200,200,15.604198,119648.555,46324.07,128303.14,-21.164799,136.67699473182438,0.019379033,-4.3011667e-07,0.220177,0.02870191,2.0,42,0.02088002,1.6273974e-07,0,-4.926128393944869e-08,2.0
201,201,13.500899,123399.0,50060.99,133166.88,-22.081602,137.69800566029153,0.01934121,-4.4698928e-07,0.23548216,0.033278555,2.0,43,0.020905659,1.5698843e-07,0,-4.798823627464325e-08,2.0
202,202,11.686608,126523.07,55062.87,137985.53,-23.518688,138.28889030171558,0.019405788,-4.055533e-07,0.24732774,0.039384324,2.0,43,0.020892799,1.5141296e-07,0,-4.7846686983626556e-08,2.0
203,203,10.113269,130637.2,59695.46,143630.17,-24.558317,138.9625050536415,0.019348757,-3.6666907e-07,0.2636254,0.04553848,2.0,43,0.020921314,1.45661e-07,0,-4.810921504282738e-08,2.0
204,204,8.748621,134657.72,64747.543,149415.34,-25.679668,139.72940386345726,0.01933127,-4.1219278e-07,0.28096825,0.052761048,2.0,43,0.020884233,1.3977301e-07,0,-4.9291074618295344e-08,2.0
205,205,7.570237,139040.4,70458.36,155873.72,-26.87349,140.60501033172477,0.01932394,-4.843942e-07,0.29838577,0.060967356,2.0,43,0.020894304,1.3404636e-07,0,-4.845764239684216e-08,2.0
206,206,6.554112,143572.23,76302.08,162588.42,-27.9886,141.14131665052264,0.019408472,-1.9630751e-07,0.3182511,0.07009119,2.0,43,0.020875355,1.2839386e-07,0,-4.883121688900537e-08,2.0
207,207,5.669445,147580.8,82891.59,169266.38,-29.321583,141.75113510611118,0.01941639,-6.754941e-07,0.33866403,0.081217326,2.0,43,0.020766785,1.2268701e-07,0,-4.8630875453809274e-08,2.0
208,208,4.907347,154454.38,89515.96,178519.64,-30.09497,142.44353969898657,0.019392485,-3.8076786e-07,0.3623038,0.09109652,2.0,43,0.020871462,1.16914094e-07,0,-4.9726015980801776e-08,2.0
209,209,4.245922,160647.23,97488.72,187913.77,-31.251455,143.23131789642503,0.019358138,-3.6401644e-07,0.3844977,0.10348687,2.0,43,0.020927088,1.1136538e-07,0,-4.794420596768292e-08,2.0
210,210,3.6747382,166624.0,105386.98,197154.69,-32.31269,144.13095071251155,0.019296551,-5.8849724e-07,0.4109668,0.11742659,2.0,43,0.02087863,1.0589974e-07,0,-4.942306825554886e-08,2.0
211,211,3.180988,173146.52,114506.266,207584.69,-33.477695,145.15923364131595,0.019344853,-4.3194376e-07,0.43694708,0.13295256,2.0,43,0.020902952,1.0069602e-07,0,-5.053309369486314e-08,2.0
212,212,2.752818,179569.0,124731.71,218639.03,-34.784508,146.33814324400737,0.019324362,-3.445871e-07,0.46351704,0.15085652,2.0,43,0.020903183,9.5605905e-08,0,-4.8814896710261734e-08,2.0
213,213,2.3804083,186950.48,135477.27,230877.83,-35.929688,147.69201261500712,0.019353392,-4.336422e-07,0.49351713,0.16993022,2.0,43,0.02089592,9.05064e-08,0,-4.80252684898641e-08,2.0
214,214,2.060257,193819.44,148347.84,244075.92,-37.430153,149.2483170889027,0.01934211,-5.0172866e-07,0.5207359,0.1923668,2.0,43,0.02090177,8.5636344e-08,0,-4.9895910423798916e-08,2.0
215,215,1.7836765,201651.4,161751.78,258509.05,-38.734344,151.03663856054845,0.019317672,-4.5682583e-07,0.551639,0.21597408,2.0,43,0.020903798,8.0862925e-08,0,-5.1861161298861486e-08,2.0
216,216,1.5427545,209319.86,177802.4,274642.5,-40.345547,153.09618676497485,0.019306729,-3.824707e-07,0.58021057,0.24317865,2.0,43,0.020853324,7.592898e-08,0,-5.153374344999761e-08,2.0
217,217,1.3354719,217870.8,195554.62,292761.5,-41.910244,155.4679161843378,0.019351577,-4.1008866e-07,0.60942084,0.27191025,2.0,43,0.020889224,7.135236e-08,0,-4.954819439105012e-08,2.0
218,218,1.1556969,228171.47,215708.03,313993.9,-43.391647,158.19938012739294,0.019343756,-4.4181937e-07,0.63842505,0.30130064,2.0,43,0.020897826,6.6554875e-08,0,-4.835917718958714e-08,2.0
219,219,1.0000616,238346.05,239289.16,337739.75,-45.113132,161.34922854366596,0.01935371,-4.860554e-07,0.6650745,0.3338505,2.0,43,0.020899557,6.1880655e-08,0,-4.948554045951899e-08,2.0
