True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
307,307,3508.8806,8604.762,678.1413,8631.442,-4.506167,427.1548449287802,-0.021539584,-1.7221441e-06,0.0668854,0.00041286205,3.0,41,0.020615518,2.3884209e-06,0,-2.029202786009326e-07,3.0
308,308,3040.9768,8625.681,748.7261,8658.115,-4.960952,427.62071873758396,-0.021552723,-1.6885924e-06,0.06990111,0.000522737,3.0,41,0.020627651,2.3824643e-06,0,-2.0325235813406708e-07,3.0
309,309,2634.1602,8646.821,830.88367,8686.649,-5.48877,428.08686267971643,-0.021549849,-2.5646796e-06,0.0727173,0.000665294,3.0,41,0.020639936,2.3760526e-06,0,-2.0214401081703511e-07,3.0
310,310,2282.1873,8672.592,918.34406,8721.078,-6.044547,428.5515919550962,-0.0215564,-1.8395807e-06,0.07593875,0.0008420423,3.0,41,0.020643193,2.3670461e-06,0,-2.008658884138678e-07,3.0
311,311,1978.0994,8698.484,1024.4382,8758.602,-6.7169,429.0169893372222,-0.02154996,-2.1266396e-06,0.07853916,0.0010744551,3.0,41,0.020644687,2.3570758e-06,0,-1.998826754586326e-07,3.0
312,312,1713.3579,8728.968,1138.6885,8802.925,-7.432231,429.4819697593048,-0.021556064,-1.1610784e-06,0.08157688,0.0013649695,3.0,41,0.020645047,2.3452485e-06,0,-2.0189143333885794e-07,3.0
313,313,1484.5282,8769.617,1286.2682,8863.446,-8.34426,429.9468200747215,-0.021547815,-1.4127219e-06,0.08334896,0.0017553269,3.0,41,0.020657234,2.3306097e-06,0,-2.0296867828106239e-07,3.0
314,314,1286.2384,8807.168,1443.8881,8924.742,-9.31051,430.4115800434083,-0.021545313,-1.1722648e-06,0.085696906,0.0022430597,3.0,41,0.020649897,2.3137807e-06,0,-2.020653652486683e-07,3.0
315,315,1114.6442,8850.403,1618.8728,8997.243,-10.365675,430.8768253455637,-0.021546265,-2.1993387e-06,0.088200524,0.0028554706,3.0,41,0.020646835,2.2947956e-06,0,-2.0204607680953283e-07,3.0
316,316,965.93054,8908.73,1827.823,9094.307,-11.594589,431.3416080875613,-0.021556642,-1.6531849e-06,0.09014468,0.0036414068,3.0,41,0.02065725,2.2714487e-06,0,-2.042889534935139e-07,3.0
317,317,836.8716,8965.022,2056.864,9197.952,-12.921857,431.80634128299425,-0.021541394,-1.942114e-06,0.092460394,0.0046236464,3.0,41,0.020647122,2.244752e-06,0,-2.0592110017574645e-07,3.0
318,318,724.77014,9039.242,2313.1711,9330.523,-14.354131,432.2718670918257,-0.021542663,-1.9104295e-06,0.09493188,0.0058346605,3.0,41,0.020653877,2.2135819e-06,0,-2.0493633232573276e-07,3.0
319,319,628.1905,9114.411,2597.324,9477.267,-15.905906,432.7383699406346,-0.021514218,2.5555676e-07,0.09754447,0.0073263673,3.0,41,0.020648388,2.1787282e-06,0,-2.0447367476858366e-07,3.0
320,320,544.12933,9205.942,2927.1946,9660.116,-17.638996,433.2050822561432,-0.021518342,7.9985045e-07,0.09992321,0.009174975,3.0,41,0.020653613,2.1380295e-06,0,-2.0645809881009174e-07,3.0
321,321,471.6605,9298.104,3298.9102,9865.979,-19.534374,433.6670926514198,-0.021515936,3.69264e-07,0.10228693,0.011436175,3.0,41,0.020650584,2.0931107e-06,0,-2.0791538036853455e-07,3.0
322,322,408.56152,9410.887,3703.3708,10113.345,-21.480623,434.1324840335001,-0.021520339,5.929521e-07,0.10518782,0.014104907,3.0,41,0.020649843,2.041841e-06,0,-2.08739316726154e-07,3.0
323,323,353.9808,9526.314,4171.2803,10399.531,-23.647133,434.59936544232187,-0.02151043,9.564363e-07,0.10778815,0.017341325,3.0,41,0.020647313,1.985408e-06,0,-2.099827207709571e-07,3.0
324,324,306.66812,9656.784,4686.469,10733.894,-25.887451,435.0626887177277,-0.021526108,7.737588e-07,0.110740304,0.02110973,3.0,41,0.020644823,1.9233303e-06,0,-2.0883595420292522e-07,3.0
325,325,265.7652,9791.442,5283.083,11125.795,-28.34958,435.5272251664137,-0.021525977,1.0701366e-06,0.11335342,0.025559207,3.0,41,0.020645183,1.8556142e-06,0,-2.093002451165944e-07,3.0
326,326,230.2207,9943.317,5949.0957,11587.118,-30.892118,435.9916116417444,-0.021526443,9.5084005e-07,0.11620499,0.030632036,3.0,41,0.020641916,1.7814538e-06,0,-2.0717752405840252e-07,3.0
327,327,199.55338,10099.07,6694.092,12116.191,-33.538105,436.4582188906206,-0.021529503,1.1279219e-06,0.11914325,0.036368087,3.0,41,0.020639928,1.7034997e-06,0,-2.0801317414149404e-07,3.0
328,328,172.84303,10264.585,7555.104,12745.246,-36.354404,436.92729931292706,-0.021531183,6.0039673e-07,0.121878706,0.04282647,3.0,41,0.020633295,1.6189013e-06,0,-2.0922618045892704e-07,3.0
329,329,149.76039,10449.191,8535.507,13492.237,-39.24395,437.39211496166536,-0.021520974,6.8054277e-07,0.124507025,0.04982927,3.0,41,0.02063938,1.5297226e-06,0,-2.0781653653599758e-07,3.0
330,330,129.7921,10631.192,9637.264,14349.185,-42.19257,437.8571233570983,-0.021533554,-3.4839192e-07,0.12723838,0.05739462,3.0,41,0.020627981,1.4375717e-06,0,-2.0765810070326455e-07,3.0
331,331,112.40989,10848.221,10934.645,15402.933,-45.22732,438.31246919205296,-0.021531502,8.5576005e-07,0.12948246,0.06525495,3.0,41,0.020641785,1.3401204e-06,0,-2.0881469267772305e-07,3.0
332,332,97.39995,11046.488,12381.527,16592.984,-48.26146,438.76783054703264,-0.021518717,5.0497032e-08,0.13197364,0.07348295,3.0,41,0.020632278,1.2434339e-06,0,-2.0788902394562885e-07,3.0
333,333,84.37932,11310.782,14063.333,18047.469,-51.191162,439.23624931593076,-0.02153557,7.846468e-08,0.13412072,0.081440374,3.0,41,0.020628529,1.1430151e-06,0,-2.0723150781606137e-07,3.0
334,334,73.105095,11568.757,15954.076,19707.072,-54.05306,439.7109919518116,-0.021522803,3.4129346e-07,0.13645858,0.08943344,3.0,41,0.020624865,1.0465717e-06,0,-2.0659852690574274e-07,3.0
335,335,63.3578,11844.535,18151.977,21674.576,-56.874733,440.4439569999813,-0.021518754,-4.6177985e-07,0.13838726,0.09706055,3.0,42,0.020662695,9.5331484e-07,0,-2.0660051551368496e-07,3.0
336,336,54.91212,12271.545,20656.447,24026.645,-59.286377,440.9100896354357,-0.021530101,2.836656e-08,0.14031248,0.10371015,3.0,42,0.020649303,8.594335e-07,0,-2.060882856022772e-07,3.0
337,337,47.579185,12731.641,23519.59,26744.453,-61.5724,441.3949786184821,-0.021525621,-3.6953188e-07,0.14222415,0.10999309,3.0,42,0.020644803,7.719284e-07,0,-2.0612246904067887e-07,3.0
338,338,41.1997,13116.612,26800.977,29838.53,-63.922504,441.84796834664303,-0.021527788,8.233752e-09,0.144137,0.116284505,3.0,42,0.020639867,6.9171864e-07,0,-2.0531164285920214e-07,3.0
339,339,35.696774,13695.898,30585.094,33511.574,-65.877335,442.3038939416583,-0.02151909,1.5117261e-07,0.14577442,0.1214259,3.0,42,0.020637756,6.1583967e-07,0,-2.0560618251730112e-07,3.0
340,340,30.940622,14290.121,34847.203,37663.445,-67.70248,442.75667969650385,-0.021515412,-3.4363498e-07,0.14761251,0.1263627,3.0,42,0.020638555,5.479731e-07,0,-2.06306294640582e-07,3.0
341,341,26.810244,15059.939,39780.45,42535.703,-69.26452,443.1942629972182,-0.021519985,2.6019623e-07,0.14922778,0.13052143,3.0,42,0.02063939,4.852251e-07,0,-2.07548827657277e-07,3.0
342,342,23.223833,15868.881,45362.7,48058.254,-70.719025,443.6920877675875,-0.021511288,-2.2212431e-07,0.15107317,0.13460127,3.0,42,0.020630607,4.2928335e-07,0,-2.0642396936767997e-07,3.0
343,343,20.12238,16873.268,51718.184,54401.082,-71.93087,444.15456797616207,-0.02151571,-4.339895e-08,0.1529317,0.13821939,3.0,42,0.020630805,3.792352e-07,0,-2.0727360033964715e-07,3.0
344,344,17.438606,18046.838,59003.93,61702.125,-72.99332,444.56280775561754,-0.021509925,9.71197e-08,0.1546776,0.14144547,3.0,42,0.02062747,3.343073e-07,0,-2.0721795190740266e-07,3.0
345,345,15.111193,19422.639,67195.08,69945.82,-73.87814,445.02630167090683,-0.021513527,-4.004815e-08,0.15674147,0.14465562,3.0,42,0.02063433,2.950045e-07,0,-2.0758964095548213e-07,3.0
346,346,13.0935755,20982.713,76463.266,79290.01,-74.654884,445.5529130559589,-0.021513918,-2.7422004e-07,0.15896775,0.14783518,3.0,42,0.020633558,2.6022897e-07,0,-2.081638102411575e-07,3.0
347,347,11.33889,22802.92,87137.87,90072.086,-75.335236,445.96914747569826,-0.021515245,-4.7708204e-07,0.16108039,0.15075651,3.0,42,0.020629229,2.2903022e-07,0,-2.0759773440495898e-07,3.0
348,348,9.827018,25028.377,99086.69,102198.78,-75.824135,446.4422890448768,-0.021523027,4.4748056e-08,0.1634493,0.15364636,3.0,42,0.020620665,2.0177016e-07,0,-2.0628095671225922e-07,3.0
349,349,8.510351,28120.154,112965.62,116412.945,-76.02165,447.26682183070807,-0.021517409,2.8836018e-08,0.16554892,0.15588932,3.0,43,0.020633632,1.7724517e-07,0,-2.064878198280119e-07,3.0
350,350,7.377267,31102.748,128489.52,132200.38,-76.39248,447.5972925663518,-0.021519613,8.820701e-09,0.16790241,0.15860869,3.0,43,0.020634208,1.5608282e-07,0,-2.082472523136454e-07,3.0
351,351,6.393209,34684.258,146186.11,150244.39,-76.65275,447.97415167759755,-0.021518454,-6.175363e-08,0.17029235,0.16121699,3.0,43,0.020633277,1.3733143e-07,0,-2.0666312513806418e-07,3.0
352,352,5.5368543,38693.22,165837.56,170291.7,-76.8667,448.40036519119167,-0.02152538,-1.8849603e-07,0.17333016,0.1643815,3.0,43,0.020620476,1.2108914e-07,0,-2.075829162889491e-07,3.0
353,353,4.7988296,43555.043,188250.0,193222.94,-76.97281,448.8831600941194,-0.021522338,3.615002e-07,0.17617725,0.16722547,3.0,43,0.020627981,1.0675741e-07,0,-2.080395875152499e-07,3.0
354,354,4.155584,49628.676,214002.08,219681.34,-76.94348,449.4324506802077,-0.021509562,3.815707e-07,0.1789658,0.16983208,3.0,43,0.020628786,9.390322e-08,0,-2.0661367721768622e-07,3.0
355,355,3.6035552,55458.08,242522.92,248782.97,-77.11955,450.058304629958,-0.02150148,-2.8688405e-07,0.18211098,0.17306149,3.0,43,0.020627078,8.291194e-08,0,-2.0692310177457272e-07,3.0
356,356,3.1200051,63560.426,274392.84,281658.22,-76.95801,450.7733421039011,-0.021518482,-9.5504674e-08,0.18590541,0.17643824,3.0,43,0.020622341,7.3217606e-08,0,-2.0815354483015567e-07,3.0
357,357,2.7042255,72432.48,312087.9,320383.1,-76.933556,451.591710622808,-0.021508891,3.5021493e-08,0.18858202,0.17894311,3.0,43,0.020626536,6.438085e-08,0,-2.0804071733948248e-07,3.0
358,358,2.3439825,82491.78,352927.22,362439.66,-76.8441,452.528525360598,-0.021499721,1.8172162e-07,0.19238918,0.18242297,3.0,43,0.020624064,5.6903442e-08,0,-2.0691056941296262e-07,3.0
359,359,2.0302758,94506.27,399863.94,410880.28,-76.702385,453.60249077159096,-0.021495996,-1.3045201e-07,0.19604369,0.18567213,3.0,43,0.020625373,5.019801e-08,0,-2.0641064285979382e-07,3.0
360,360,1.7595738,107913.33,452811.75,465493.03,-76.595406,454.83633323022514,-0.021504201,-1.5888578e-08,0.19975376,0.18901835,3.0,43,0.02062277,4.4303068e-08,0,-2.0704508970428806e-07,3.0
361,361,1.5246868,124155.77,510241.9,525129.94,-76.32415,456.2538666842447,-0.021511484,-2.8723301e-08,0.20458008,0.19314437,3.0,43,0.020627087,3.9279968e-08,0,-2.080662884064398e-07,3.0
362,362,1.3207942,142924.25,579023.8,596402.5,-76.134476,457.88333244159,-0.021508181,-9.531832e-08,0.2081079,0.1961564,3.0,43,0.020622326,3.4577866e-08,0,-2.0848205971468066e-07,3.0
363,363,1.1435151,163287.78,654250.6,674319.5,-75.98641,459.75973010410235,-0.021504398,7.591721e-08,0.21273263,0.20025848,3.0,43,0.020626405,3.0588474e-08,0,-2.079667023252484e-07,3.0
364,364,0.99093467,188550.27,738989.8,762664.5,-75.6866,461.9184626599017,-0.021500457,-7.154367e-08,0.2173385,0.20405464,3.0,43,0.020623967,2.7041992e-08,0,-2.070198927019457e-07,3.0
365,365,0.8585155,217876.44,834110.2,862096.25,-75.36096,464.4022196845908,-0.02150035,-9.326096e-09,0.2222535,0.20805776,3.0,43,0.020626664,2.3926173e-08,0,-2.0634026909210195e-07,3.0
366,366,0.7440448,251424.38,940771.5,973789.1,-75.0372,467.26346038046177,-0.021494418,-5.5287817e-08,0.22737198,0.21221466,3.0,43,0.020627355,2.1182569e-08,0,-2.0634759778355477e-07,3.0
367,367,0.6451279,288709.0,1058503.5,1097170.2,-74.74356,470.55656643022667,-0.021505797,-2.7146832e-08,0.23306765,0.21692947,3.0,43,0.020625979,1.879925e-08,0,-2.07026796549903e-07,3.0
368,368,0.55867434,335534.34,1194860.0,1241077.6,-74.314476,474.35375058394857,-0.02150297,7.898904e-09,0.23842093,0.22099403,3.0,43,0.020625597,1.6619103e-08,0,-2.0795611375612328e-07,3.0
369,369,0.48431605,389691.8,1341384.4,1396843.5,-73.800644,478.7285451916687,-0.021515967,-8.288395e-09,0.24498418,0.22591706,3.0,43,0.020626832,1.4766745e-08,0,-2.0860833093867055e-07,3.0
370,370,0.41926056,448129.84,1511309.5,1576349.1,-73.483986,483.77652295146254,-0.021514349,2.1018536e-08,0.25117865,0.23087914,3.0,43,0.02062704,1.3085325e-08,0,-2.08562141832449e-07,3.0
371,371,0.36337227,515236.38,1693286.8,1769940.2,-73.07595,489.5952645611542,-0.02151133,2.9209058e-08,0.2586651,0.23674546,3.0,43,0.020623554,1.1652118e-08,0,-2.0786695026337536e-07,3.0
372,372,0.3147155,599831.9,1898597.8,1991098.1,-72.466896,496.30764125337373,-0.02149556,2.6231843e-08,0.26636,0.24218634,3.0,43,0.020623144,1.0357673e-08,0,-2.0684808099308326e-07,3.0
373,373,0.2728969,696707.6,2130620.8,2241639.2,-71.89239,504.0439102341479,-0.021508751,1.129781e-08,0.2737256,0.24728413,3.0,43,0.020627089,9.201788e-09,0,-2.0604074426672468e-07,3.0
374,374,0.23622736,803776.6,2391310.5,2522780.8,-71.42127,512.972134711541,-0.02151756,1.3134768e-08,0.28174353,0.25314355,3.0,43,0.020628529,8.176901e-09,0,-2.0582385165765593e-07,3.0
375,375,0.20473003,928404.3,2676434.8,2832885.0,-70.86931,523.2713459740335,-0.021517942,2.4591936e-08,0.29045707,0.2592611,3.0,43,0.020625828,7.280856e-09,0,-2.0625487071216616e-07,3.0
376,376,0.1773797,1066620.4,2984101.8,3168997.0,-70.33137,535.1537069917904,-0.021522842,1.7571832e-08,0.30067867,0.266616,3.0,43,0.02062606,6.5087034e-09,0,-2.0714481822051115e-07,3.0
377,377,0.15372857,1230234.8,3324102.2,3544451.0,-69.69072,548.857801376027,-0.02152606,1.240331e-09,0.311452,0.27393147,3.0,43,0.020620883,5.817793e-09,0,-2.0811542199114364e-07,3.0
378,378,0.1332052,1423074.4,3700526.2,3964723.8,-68.965256,564.667406926892,-0.021524418,7.3757667e-09,0.32287577,0.28127852,3.0,43,0.020626508,5.202508e-09,0,-2.0868937003682318e-07,3.0
379,379,0.11543259,1642394.6,4126907.8,4441714.5,-68.29882,582.9074048599286,-0.021535452,-2.716043e-09,0.33409268,0.28841323,3.0,43,0.020626495,4.643814e-09,0,-2.086059140798522e-07,3.0
380,380,0.10002181,1865081.5,4581528.5,4946608.0,-67.84939,603.9528079395677,-0.02153354,1.15986865e-08,0.3473082,0.2979345,3.0,43,0.020626044,4.169735e-09,0,-2.0777123488939628e-07,3.0
