True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,168.59822,5927.3394,5929.737,-88.37071,8.697491826402256,-0.021515714,-4.654263e-06,1.6287471e-05,1.6274304e-05,1.0,41,0.01877352,3.1659956e-06,0,-2.4990093363364787e-08,1.0
11,11,1426616.2,195.7867,6807.0464,6809.8613,-88.35249,9.113494326156797,-0.021474462,-6.0155e-06,1.6389069e-05,1.6375521e-05,1.0,41,0.021687448,3.184712e-06,0,-2.5227349883737006e-08,1.0
12,12,1234551.2,290.8935,7754.687,7760.141,-87.85173,9.665496965724742,-0.021604437,3.3270544e-06,1.6624428e-05,1.6601069e-05,1.0,41,0.021088121,2.717492e-06,0,-2.4338114890866792e-08,1.0
13,13,1068345.5,390.35904,9053.26,9061.672,-87.531044,10.217496938625118,-0.021494137,-2.3823884e-06,1.6455211e-05,1.6424674e-05,1.0,41,0.020726033,2.2872196e-06,0,-2.409606782826125e-08,1.0
14,14,924510.06,133.69127,10385.974,10386.834,-89.26251,10.769488831487251,-0.0215494,-5.183471e-07,1.6575295e-05,1.6572549e-05,1.0,41,0.02023826,1.9484532e-06,0,-2.342097681584221e-08,1.0
15,15,800039.0,-81.36051,11869.534,11869.813,-90.39273,11.321493551047752,-0.021534663,5.3192235e-07,1.676005e-05,1.675926e-05,1.0,41,0.020590099,1.7346607e-06,0,-2.2433130336666964e-08,1.0
16,16,692334.1,363.13403,14055.171,14059.861,-88.52002,11.873500110610621,-0.021587707,3.8708095e-06,1.6355667e-05,1.6344757e-05,1.0,41,0.020353217,1.4476115e-06,0,-2.212881803066264e-08,1.0
17,17,599122.25,310.62994,16063.591,16066.594,-88.89218,12.425484536826843,-0.021526035,-1.1719716e-06,1.6537202e-05,1.6531021e-05,1.0,41,0.02054358,1.2786519e-06,0,-2.2427787154793715e-08,1.0
18,18,518454.94,534.47015,18616.336,18624.006,-88.35551,12.977478616376175,-0.021561269,1.9672974e-07,1.6489781e-05,1.6476202e-05,1.0,41,0.020554688,1.1036664e-06,0,-2.282254832415573e-08,1.0
19,19,448662.03,421.72894,21435.014,21439.162,-88.87286,13.529488002561266,-0.021521432,-5.2952015e-07,1.6549202e-05,1.6542797e-05,1.0,41,0.020149942,9.3986614e-07,0,-2.3133968251007295e-08,1.0
20,20,388258.97,337.20923,24924.9,24927.182,-89.22489,14.081479095475515,-0.021551896,1.0533323e-06,1.6446185e-05,1.6443177e-05,1.0,41,0.020687722,8.299262e-07,0,-2.2863783904701527e-08,1.0
21,21,335983.9,1400.4482,26460.557,26497.59,-86.9704,14.633493281697156,-0.021509137,-2.4140459e-06,1.7902044e-05,1.785204e-05,1.0,41,0.020157436,7.607271e-07,0,-2.2365014885837e-08,1.0
22,22,290751.2,1125.019,33490.633,33509.523,-88.07604,15.185482721222797,-0.021509193,-1.5201996e-06,1.6344637e-05,1.6326214e-05,1.0,41,0.020660661,6.165609e-07,0,-2.274914752036731e-08,1.0
23,23,251605.19,1702.5547,38007.496,38045.61,-87.435135,15.73749634748674,-0.021558473,1.26562e-06,1.6642987e-05,1.660966e-05,1.0,41,0.020387102,5.358595e-07,0,-2.242254115493678e-08,1.0
24,24,217729.38,2508.7668,43983.94,44055.43,-86.73549,16.289496667013736,-0.021542115,2.4481042e-06,1.6619157e-05,1.6565264e-05,1.0,41,0.020195987,4.584222e-07,0,-2.258685258587118e-08,1.0
25,25,188418.58,2750.885,50482.117,50557.01,-86.880905,16.841487493220484,-0.021541854,1.9062105e-06,1.6732423e-05,1.6682885e-05,1.0,41,0.020773798,4.1089845e-07,0,-2.356942540317498e-08,1.0
26,26,163051.14,2162.7122,56850.64,56891.76,-87.8214,17.55948192733922,-0.021527339,-9.4622214e-07,1.716963e-05,1.714482e-05,1.0,42,0.01927162,3.3874184e-07,0,-2.366677809264909e-08,1.0
27,27,141098.2,2430.2717,65808.78,65853.64,-87.88507,17.975490320444806,-0.021544276,-6.4021134e-07,1.7140157e-05,1.7116812e-05,1.0,42,0.02102431,3.192581e-07,0,-2.373599533489844e-08,1.0
28,28,122105.11,2551.6086,74991.04,75034.44,-88.05123,18.52748967995285,-0.021536693,-6.6945273e-07,1.7381088e-05,1.7360988e-05,1.0,42,0.020210747,2.6935294e-07,0,-2.384320266094914e-08,1.0
29,29,105663.59,3607.0322,87353.03,87427.47,-87.63545,18.94349668637733,-0.021533059,-7.990836e-07,1.7243157e-05,1.7213806e-05,1.0,42,0.0217067,2.482824e-07,0,-2.395042812807032e-08,1.0
30,30,91439.65,3085.6323,101337.4,101384.37,-88.255936,19.495486152620288,-0.021514054,-7.113594e-07,1.7175755e-05,1.7159844e-05,1.0,42,0.020385044,2.0106692e-07,0,-2.4009772435108366e-08,1.0
31,31,79127.08,5723.654,116010.49,116151.6,-87.17547,19.91150270574144,-0.021540307,-8.1435616e-07,1.7337949e-05,1.7295848e-05,1.0,42,0.021443894,1.8461988e-07,0,-2.404938849659999e-08,1.0
32,32,68475.36,4943.2827,133693.83,133785.19,-87.88248,20.46350267858361,-0.021570304,-5.442921e-07,1.7384991e-05,1.7361255e-05,1.0,42,0.020244006,1.5131724e-07,0,-2.406163053943465e-08,1.0
33,33,59252.523,7592.335,154406.64,154593.19,-87.184975,20.879480645031435,-0.021533431,-7.6350955e-07,1.7395916e-05,1.7353957e-05,1.0,42,0.020962147,1.3559554e-07,0,-2.4080126069455962e-08,1.0
34,34,51282.285,5214.0884,177301.31,177377.97,-88.31553,21.29548258477007,-0.021514893,-5.5323204e-07,1.7504142e-05,1.7489016e-05,1.0,42,0.021520695,1.2132676e-07,0,-2.416962367173614e-08,1.0
35,35,44369.8,11545.16,205890.67,206214.11,-86.79054,21.711490924557438,-0.021582974,-4.977291e-07,1.7421919e-05,1.736731e-05,1.0,42,0.021945663,1.0642173e-07,0,-2.427744217883444e-08,1.0
36,36,38403.727,14466.038,236279.23,236721.66,-86.496475,22.263479724089848,-0.021544406,-6.2289e-07,1.7539662e-05,1.7474162e-05,1.0,42,0.020279508,8.5668155e-08,0,-2.4340132393545884e-08,1.0
37,37,33226.32,19019.03,273482.4,274142.94,-86.021835,22.67948950387654,-0.021613866,-8.555544e-08,1.7514933e-05,1.7430633e-05,1.0,42,0.020495582,7.47624e-08,0,-2.440895631653264e-08,1.0
38,38,28754.086,26166.795,313325.7,314416.44,-85.22613,23.095500910276314,-0.021576844,-4.9009293e-07,1.7665445e-05,1.754309e-05,1.0,42,0.020605035,6.5534216e-08,0,-2.4466478807985187e-08,1.0
39,39,24884.947,30795.879,358583.8,359903.78,-85.09137,23.51149701004033,-0.021556666,-6.180475e-07,1.7835806e-05,1.7705217e-05,1.0,42,0.020634998,5.7334763e-08,0,-2.4549666887195323e-08,1.0
40,40,21553.963,30803.412,417725.12,418859.3,-85.78259,23.928499589819694,-0.021495255,-1.0166251e-06,1.767675e-05,1.7581147e-05,1.0,42,0.020564355,4.909609e-08,0,-2.4671234385346252e-08,1.0
41,41,18631.234,49603.395,484355.25,486888.6,-84.15266,24.510482950805454,-0.021559032,-6.902647e-07,1.7636585e-05,1.745353e-05,1.0,43,0.020221375,4.153183e-08,0,-2.4806621062113422e-08,1.0
42,42,16126.037,54894.66,552838.6,555557.4,-84.329346,24.926485237228917,-0.021540921,-6.899295e-07,1.7852297e-05,1.7677996e-05,1.0,43,0.02003298,3.6059244e-08,0,-2.4885308858448764e-08,1.0
43,43,13954.87,111526.46,590001.9,600450.1,-79.29583,25.342502110317582,-0.021567322,-6.690346e-07,1.9330406e-05,1.8663533e-05,1.0,43,0.019657379,3.2737738e-08,0,-2.496494403046285e-08,1.0
44,44,12080.609,67820.92,756484.44,759518.5,-84.87697,25.758486156788422,-0.0215562,-6.794448e-07,1.7415312e-05,1.7276452e-05,1.0,43,0.019452812,2.5612032e-08,0,-2.5051550160442027e-08,1.0
45,45,10447.592,110342.51,850338.44,857467.75,-82.60644,26.17447894983343,-0.021548972,-6.7499394e-07,1.7914806e-05,1.7618144e-05,1.0,43,0.01889044,2.2030497e-08,0,-2.5127821990041908e-08,1.0
46,46,9045.586,127771.35,941408.3,950039.56,-82.270836,26.606242063717218,-0.021539114,-6.9482735e-07,1.868983e-05,1.8351775e-05,1.0,43,0.021418354,2.2544697e-08,0,-2.520456924545584e-08,1.0
47,47,7827.7437,158491.0,1103839.4,1115159.5,-81.82922,27.08592528651934,-0.021538183,-6.8614906e-07,1.8419492e-05,1.8047433e-05,1.0,43,0.021423353,1.921102e-08,0,-2.5295811677061062e-08,1.0
48,48,6770.8345,207763.0,1269481.2,1286370.1,-80.70538,27.624423338711495,-0.021547535,-6.794448e-07,1.8516192e-05,1.803318e-05,1.0,43,0.02142323,1.6654017e-08,0,-2.5394627822941107e-08,1.0
49,49,5860.798,251056.88,1462193.4,1483589.9,-80.25738,28.229990727530094,-0.021381509,-8.2127684e-07,1.8571995e-05,1.8040164e-05,1.0,43,0.021426896,1.4442601e-08,0,-2.5503359342808255e-08,1.0
50,50,5071.625,338928.53,1663776.1,1697946.9,-78.4858,28.910691239871085,-0.021566577,-6.63187e-07,1.8861583e-05,1.8110051e-05,1.0,43,0.021427015,1.2619367e-08,0,-2.5635276377447053e-08,1.0
51,51,4388.5933,496330.0,1970509.5,2032055.9,-75.86247,29.59084103217174,-0.021560932,-6.79929e-07,1.8404171e-05,1.7306213e-05,1.0,43,0.021532761,1.059654e-08,0,-2.5763466463018858e-08,1.0
52,52,3798.7827,551350.56,2131311.2,2201471.0,-75.49607,30.270835891133174,-0.02150131,-6.719025e-07,1.9657524e-05,1.8424538e-05,1.0,43,0.0214275,9.733265e-09,0,-2.5895156199123094e-08,1.0
53,53,3286.0488,647262.6,2445180.0,2529398.0,-75.173325,30.950698616768932,-0.021549158,-6.79091e-07,1.9807756e-05,1.8510691e-05,1.0,43,0.021454742,8.482154e-09,0,-2.6021944525484072e-08,1.0
54,54,2844.088,856962.9,2782368.8,2911350.5,-72.881294,31.62983768901904,-0.021525923,-6.8853274e-07,2.0112331e-05,1.8369732e-05,1.0,43,0.021454377,7.369218e-09,0,-2.6151315059034552e-08,1.0
55,55,2460.7852,1045472.44,3060038.8,3233705.2,-71.13709,32.30969449465192,-0.021523539,-6.655521e-07,2.113584e-05,1.8926596e-05,1.0,43,0.02144353,6.631257e-09,0,-2.6273540734630692e-08,1.0
56,56,2129.3164,1346715.8,3445680.8,3699508.0,-68.65237,32.9888125002326,-0.021510553,-6.7009614e-07,2.1692264e-05,1.881772e-05,1.0,43,0.021452233,5.7986718e-09,0,-2.640224593170368e-08,1.0
57,57,1843.2289,1607458.8,3809448.2,4134709.0,-67.121895,33.66893050586805,-0.021527097,-6.681593e-07,2.2666205e-05,1.9240353e-05,1.0,43,0.021436641,5.1845586e-09,0,-2.6530487326742112e-08,1.0
58,58,1594.4913,2004404.2,4246015.5,4695347.0,-64.729546,34.34884064483049,-0.02152939,-6.66595e-07,2.3508039e-05,1.9224019e-05,1.0,43,0.021462666,4.57105e-09,0,-2.6657391542949622e-08,1.0
59,59,1380.4436,2586299.0,4618760.0,5293570.5,-60.753124,35.02868753045914,-0.021534905,-6.730758e-07,2.496181e-05,1.9003319e-05,1.0,43,0.021454021,4.052845e-09,0,-2.6785244309707462e-08,1.0
60,60,1194.6187,2914415.8,4953546.5,5747298.5,-59.5296,35.708829162758775,-0.02154394,-6.730571e-07,2.6895188e-05,1.9979268e-05,1.0,43,0.021423703,3.727613e-09,0,-2.6909189774811517e-08,1.0
61,61,1033.3434,3584464.8,5312496.5,6408666.5,-55.991543,36.389076315041166,-0.021530265,-6.9287194e-07,2.8991908e-05,1.9922269e-05,1.0,43,0.021457372,3.3481806e-09,0,-2.7032817397842272e-08,1.0
62,62,894.71045,4315304.5,5589590.5,7061542.0,-52.330956,37.068825360693154,-0.0215829,-6.714183e-07,3.1824213e-05,1.9939696e-05,1.0,43,0.02145353,3.03808e-09,0,-2.7159562209563405e-08,1.0
63,63,774.2569,4937535.5,5741815.0,7572826.0,-49.30691,37.74895403298433,-0.021578744,-6.5236713e-07,3.5800236e-05,2.0581087e-05,1.0,43,0.021409126,2.8270986e-09,0,-2.7288706977443827e-08,1.0
64,64,669.7856,5722897.5,6018545.5,8305085.5,-46.442398,38.42882006528089,-0.021543885,-6.7901647e-07,3.9481423e-05,2.073422e-05,1.0,43,0.02145462,2.5833111e-09,0,-2.7417552004084417e-08,1.0
65,65,579.81464,6357056.5,5901881.0,8674351.0,-42.873577,39.10882761758694,-0.021538965,-6.657197e-07,4.6509376e-05,2.1530168e-05,1.0,43,0.02140543,2.4676694e-09,0,-2.754062224557099e-08,1.0
66,66,501.44418,7374026.0,5970473.0,9488035.0,-38.995796,39.78620863638935,-0.021473661,-6.8236864e-07,5.3160467e-05,2.1050078e-05,1.0,43,0.021461321,2.2619353e-09,0,-2.7665659106932763e-08,1.0
67,67,434.02762,7833331.0,6145549.0,9956347.0,-38.115547,40.4662072553474,-0.021557039,-6.5815885e-07,5.9668084e-05,2.2733348e-05,1.0,43,0.021462025,2.1556124e-09,0,-2.779474235843334e-08,1.0
68,68,375.6009,8892952.0,5839936.0,10639053.0,-33.29261,41.1444546742423,-0.021548375,-6.6897877e-07,7.2558025e-05,2.186229e-05,1.0,43,0.021475868,2.0185884e-09,0,-2.792092541701536e-08,1.0
69,69,325.10385,9553024.0,5625112.5,11086125.0,-30.490877,41.823715266538784,-0.021555232,-6.7607414e-07,8.702956e-05,2.2406277e-05,1.0,43,0.021445947,1.9344855e-09,0,-2.8047642786072303e-08,1.0
70,70,281.3503,10280762.0,5663350.0,11737444.0,-28.848995,42.50078447202395,-0.021558212,-6.6428584e-07,9.988478e-05,2.3254075e-05,1.0,43,0.02147182,1.8293438e-09,0,-2.817069714196258e-08,1.0
71,71,243.36427,10754606.0,5004535.0,11861995.0,-24.954384,43.18412202442414,-0.021521395,-6.917732e-07,0.00013067713,2.32601e-05,1.0,43,0.02142403,1.8061068e-09,0,-2.8299209455263333e-08,1.0
72,72,210.60631,11439063.0,4725420.5,12376662.0,-22.445278,43.86119594992488,-0.021571198,-6.5745115e-07,0.00015992204,2.3312141e-05,1.0,43,0.021446435,1.7328124e-09,0,-2.842371215981121e-08,1.0
73,73,182.27473,11222654.0,4073793.2,11939169.0,-19.95076,44.53324470188818,-0.021571347,-6.869499e-07,0.00021433577,2.4954245e-05,1.0,43,0.021344244,1.7877496e-09,0,-2.8552073281159964e-08,1.0
74,74,157.72879,12168159.0,4080773.5,12834205.0,-18.539646,45.220619961224656,-0.021556797,-6.7147425e-07,0.00024726728,2.4998486e-05,1.0,43,0.021437274,1.6703235e-09,0,-2.868205504625898e-08,1.0
75,75,136.52892,12747001.0,3405871.5,13194165.0,-14.959409,45.89352375312592,-0.021545598,-6.757389e-07,0.00034226873,2.2806567e-05,1.0,43,0.021491654,1.6288757e-09,0,-2.88087679253648e-08,1.0
76,76,118.14758,12884534.0,3306377.0,13302005.0,-14.392453,46.58192397252424,-0.021527562,-6.7387657e-07,0.00040742054,2.5171752e-05,1.0,43,0.02143777,1.6116194e-09,0,-2.893851713838992e-08,1.0
77,77,102.25773,13234784.0,3127005.0,13599179.0,-13.293582,47.24832987083937,-0.021516217,-6.90153e-07,0.00049773185,2.6316442e-05,1.0,43,0.021442987,1.5767854e-09,0,-2.9062654317830038e-08,1.0
78,78,88.4436,13258436.0,2851712.5,13561651.0,-12.138626,47.938267716934206,-0.021491548,-6.930209e-07,0.000631027,2.7901933e-05,1.0,43,0.021442853,1.5811388e-09,0,-2.9192959591210057e-08,1.0
79,79,76.54279,13493920.0,2738026.2,13768902.0,-11.4700575,48.60571486866684,-0.021517167,-6.658501e-07,0.00075941335,3.0029963e-05,1.0,43,0.021456704,1.5583453e-09,0,-2.9317077133245878e-08,1.0
80,80,66.250786,13629501.0,2356836.8,13831774.0,-9.810667,49.273993647046154,-0.021542786,-6.577492e-07,0.0010192943,2.9593943e-05,1.0,43,0.02143504,1.5496956e-09,0,-2.9439677571789658e-08,1.0
81,81,57.329906,13272372.0,2639899.8,13532366.0,-11.249422,49.928622451509,-0.021535873,-6.604308e-07,0.0010516022,4.0020164e-05,1.0,43,0.021450862,1.5851523e-09,0,-2.955925967386946e-08,1.0
82,82,49.60321,13855323.0,1761717.5,13966876.0,-7.246329,50.613352137297625,-0.021544015,-6.699285e-07,0.0018212688,2.8976641e-05,1.0,43,0.02143316,1.5345708e-09,0,-2.968985967091362e-08,1.0
83,83,42.92585,14182294.0,2022770.1,14325818.0,-8.117148,51.321408384275855,-0.021479232,-7.099492e-07,0.0018329673,3.6543395e-05,1.0,43,0.021477519,1.4992176e-09,0,-2.9825152313409456e-08,1.0
84,84,37.1518,14079433.0,1648197.9,14175577.0,-6.6768966,51.965149268187815,-0.021549698,-6.613434e-07,0.0025991476,3.5137284e-05,1.0,43,0.021463057,1.514087e-09,0,-2.994079483389574e-08,1.0
85,85,32.150223,14050925.0,1521094.6,14133019.0,-6.178541,52.60339161849697,-0.021571906,-6.560172e-07,0.0032544672,3.7698363e-05,1.0,43,0.02143977,1.5169986e-09,0,-3.005926551905125e-08,1.0
86,86,27.835518,14155726.0,1665429.4,14253359.0,-6.710036,53.33033445305773,-0.021540036,-6.900972e-07,0.0034331644,4.6871904e-05,1.0,43,0.0214561,1.5053364e-09,0,-3.019701722992041e-08,1.0
87,87,24.082958,14127970.0,1253545.9,14183473.0,-5.0704594,54.032408033061074,-0.021526426,-6.8834663e-07,0.005271935,4.117991e-05,1.0,43,0.021450402,1.5123519e-09,0,-3.032980778577669e-08,1.0
88,88,20.833313,14463195.0,1238367.6,14516114.0,-4.893843,54.68675209082721,-0.021538053,-6.5719047e-07,0.0061689634,4.489631e-05,1.0,43,0.02142252,1.4757752e-09,0,-3.046075414374134e-08,1.0
89,89,18.021912,14250155.0,1187253.0,14299528.0,-4.7626038,55.43275129959511,-0.021774257,-5.5707375e-07,0.0074383398,5.127659e-05,1.0,43,0.021453159,1.5002705e-09,0,-3.058125114272947e-08,1.0
90,90,15.604198,14437453.0,1132530.2,14481805.0,-4.48532,56.08801895737997,-0.0215434,-6.4881016e-07,0.009005936,5.5078628e-05,1.0,43,0.021428242,1.4796665e-09,0,-3.070577036856194e-08,1.0
91,91,13.500899,14896825.0,1227763.1,14947334.0,-4.7115417,56.83496587284026,-0.02155743,-6.570322e-07,0.009601583,6.4780535e-05,1.0,43,0.021489719,1.4376957e-09,0,-3.0847168614429056e-08,1.0
92,92,11.686608,14561990.0,1755555.8,14667431.0,-6.874255,57.42587958092918,-0.021537866,-6.818472e-07,0.007757415,0.000111131754,1.0,43,0.021465778,1.4634995e-09,0,-3.095523948989095e-08,1.0
93,93,10.113269,14801802.0,1211545.9,14851302.0,-4.6792994,58.099513612891315,-0.021552343,-6.822569e-07,0.012989389,8.64449e-05,1.0,43,0.021453418,1.4445479e-09,0,-3.1076180534382066e-08,1.0
94,94,8.748621,14661143.0,1271864.9,14716207.0,-4.9580383,58.86637298265123,-0.02154679,-6.7134397e-07,0.014303409,0.000106838976,1.0,43,0.021420898,1.4555991e-09,0,-3.122969968434042e-08,1.0
95,95,7.570237,14867368.0,1387959.6,14932015.0,-5.333452,59.7420181442576,-0.021525877,-6.8203343e-07,0.01514725,0.00013087317,1.0,43,0.021456944,1.4369758e-09,0,-3.13960502891283e-08,1.0
96,96,6.554112,14897658.0,1428382.0,14965978.0,-5.476757,60.277291769656586,-0.021524526,-6.919595e-07,0.01700051,0.00015486043,1.0,43,0.021446457,1.433014e-09,0,-3.1487006185921176e-08,1.0
97,97,5.669445,15026016.0,1516315.8,15102330.0,-5.7623644,60.88714169195737,-0.021504441,-6.832998e-07,0.01851356,0.00018662994,1.0,43,0.021447705,1.4201587e-09,0,-3.1613203301893165e-08,1.0
98,98,4.907347,15041187.0,1326443.5,15099562.0,-5.0397296,61.57952865815605,-0.02152583,-6.7324345e-07,0.02445032,0.00018868326,1.0,43,0.021441646,1.4200178e-09,0,-3.174077344720219e-08,1.0
99,99,4.245922,15212692.0,1251932.4,15264119.0,-4.7045693,62.367308882268844,-0.021525793,-6.7071073e-07,0.029941065,0.00020141207,1.0,43,0.021440065,1.4046054e-09,0,-3.1873586687011706e-08,1.0
100,100,3.6747382,15234037.0,1536271.0,15311303.0,-5.7585044,63.26692828501109,-0.021545086,-6.6334536e-07,0.028192,0.00028381625,1.0,43,0.021449668,1.4009042e-09,0,-3.207008835409041e-08,1.0
101,101,3.180988,15414356.0,1412244.4,15478915.0,-5.2347546,64.29621500053327,-0.021570249,-6.7180014e-07,0.03542813,0.00029490824,1.0,43,0.021439083,1.3850507e-09,0,-3.225348534183069e-08,1.0
102,102,2.752818,15517367.0,1561677.8,15595753.0,-5.7469335,65.47513814989361,-0.021536866,-6.7464634e-07,0.03702126,0.0003712114,1.0,43,0.021445937,1.3751139e-09,0,-3.244538620883337e-08,1.0
103,103,2.3804083,15736194.0,1690902.9,15826780.0,-6.133077,66.82998773426516,-0.021553064,-6.59301e-07,0.039541215,0.0004513383,1.0,43,0.021456352,1.3556991e-09,0,-3.2703203094248384e-08,1.0
104,104,2.060257,15767171.0,1727825.8,15861559.0,-6.2537336,68.38627730149892,-0.02153733,-6.668512e-07,0.044709396,0.00053052633,1.0,43,0.02145656,1.3527397e-09,0,-3.3025638981708735e-08,1.0
105,105,1.7836765,15934725.0,1765620.9,16032245.0,-6.3227725,70.17361893309499,-0.02153468,-6.83568e-07,0.050536666,0.0006129328,1.0,43,0.021441573,1.3374031e-09,0,-3.336614706114076e-08,1.0
106,106,1.5427545,16115012.0,1986961.9,16237045.0,-7.029025,72.23323743088986,-0.02143418,-7.0660946e-07,0.051919892,0.0007774972,1.0,43,0.021442244,1.3205755e-09,0,-3.372351042679586e-08,1.0
107,107,1.3354719,16331886.0,2113101.5,16468020.0,-7.3722596,74.60497770353686,-0.021537807,-6.7815057e-07,0.056398172,0.0009285878,1.0,43,0.021448344,1.302424e-09,0,-3.412988483219342e-08,1.0
108,108,1.1556969,16381316.0,2129442.2,16519142.0,-7.4064684,77.33638513993355,-0.0215328,-6.67056e-07,0.064671114,0.0010746501,1.0,43,0.021443376,1.2980926e-09,0,-3.4634309007901395e-08,1.0
109,109,1.0000616,16656692.0,2217457.8,16803646.0,-7.583035,80.48624563621706,-0.021528969,-6.660798e-07,0.071769185,0.0012498033,1.0,43,0.021440933,1.275969e-09,0,-3.525496419109311e-08,1.0
