True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,11765.611,15803.404,19702.213,-53.33237,92.4184917229286,0.01866551,5.727401e-06,1.680947e-05,1.0814971e-05,2.0,41,0.020716835,1.0514979e-06,0,4.272397148896011e-08,2.0
128,128,518454.94,13731.376,16351.755,21352.531,-49.97816,92.9704837758618,0.018752,-2.74924e-06,1.8773479e-05,1.1009682e-05,2.0,41,0.02036999,9.539848e-07,0,4.248724776813854e-08,2.0
129,129,448662.03,16241.809,16818.285,23380.57,-45.998978,93.52250182870193,0.018676633,5.5058013e-06,2.1092064e-05,1.0913707e-05,2.0,41,0.020243393,8.6582116e-07,0,4.215978736658441e-08,2.0
130,130,388258.97,19047.512,16793.248,25393.324,-41.401028,94.07450110829086,0.018713133,3.90619e-06,2.4409785e-05,1.0675648e-05,2.0,41,0.020828346,8.202292e-07,0,4.271293322788318e-08,2.0
131,131,335983.9,20736.111,15243.763,25736.328,-36.320766,94.62648604114656,0.018716188,1.9155198e-06,3.107488e-05,1.0901861e-05,2.0,41,0.020419683,7.934187e-07,0,4.27152906793806e-08,2.0
132,132,290751.2,22902.85,16116.648,28005.123,-35.133907,95.17849041402224,0.018722244,3.9806773e-06,3.3964396e-05,1.1248598e-05,2.0,41,0.020577537,7.347776e-07,0,4.363575767136278e-08,2.0
133,133,251605.19,25306.89,15235.203,29538.959,-31.048698,95.73050022692769,0.018775176,-1.0695533e-06,4.1519517e-05,1.10448145e-05,2.0,41,0.020440206,6.919745e-07,0,4.4027653917315963e-08,2.0
134,134,217729.38,27283.523,14100.252,30711.688,-27.330132,96.28248350645299,0.018737204,2.7270158e-08,5.184134e-05,1.0927545e-05,2.0,41,0.020190991,6.574367e-07,0,4.324667061065668e-08,2.0
135,135,188418.58,28529.668,12700.615,31228.955,-23.9973,96.83449494602974,0.018759117,-3.1458833e-06,6.650765e-05,1.1000344e-05,2.0,41,0.020213561,6.4726987e-07,0,4.3826667931755183e-08,2.0
136,136,163051.14,29946.832,11576.915,32106.662,-21.135618,97.38649699892267,0.018724702,1.7963417e-06,8.4314735e-05,1.0962228e-05,2.0,41,0.02064512,6.430167e-07,0,4.429369695592792e-08,2.0
137,137,141098.2,30887.586,10439.369,32604.04,-18.674196,97.93849737182609,0.018720157,1.6790242e-06,0.0001080499,1.1077202e-05,2.0,41,0.020237427,6.207031e-07,0,4.4613145078244146e-08,2.0
138,138,122105.11,31559.432,9145.034,32857.715,-16.160099,98.35449771155254,0.018751217,-1.0248583e-06,0.00014252827,1.1040708e-05,2.0,41,0.021777926,6.627949e-07,0,4.462043475806768e-08,2.0
139,139,105663.59,32411.57,8288.918,33454.688,-14.345326,98.90748941784841,0.018739516,3.336366e-06,0.00018171757,1.1155233e-05,2.0,41,0.020351458,6.0832906e-07,0,4.396896837827787e-08,2.0
140,140,91439.65,32800.74,7146.7515,33570.293,-12.2917185,99.32348591755726,0.018729826,-2.7253753e-07,0.00024354372,1.1037838e-05,2.0,41,0.021550827,6.419612e-07,0,4.435862866309432e-08,2.0
141,141,79127.08,32871.992,5999.132,33414.93,-10.342646,99.87550074383034,0.0187193,6.1166006e-06,0.00033527918,1.0806929e-05,2.0,41,0.020231888,6.054745e-07,0,4.5294278279687855e-08,2.0
142,142,68475.36,33536.508,5440.2227,33974.895,-9.21414,100.2914955902088,0.018682055,5.2544124e-06,0.00042723725,1.0954341e-05,2.0,41,0.021156242,6.227022e-07,0,4.5112507501641294e-08,2.0
143,143,59252.523,33660.402,4812.9194,34002.75,-8.137259,100.70749531665933,0.01871684,3.3326437e-06,0.00055809057,1.1181338e-05,2.0,41,0.02188731,6.436924e-07,0,4.569300281076099e-08,2.0
144,144,51282.285,34138.75,4272.458,34405.06,-7.1334677,101.25949435619987,0.018760309,2.127813e-06,0.00072639855,1.1201752e-05,2.0,41,0.020297494,5.899567e-07,0,4.5204650885699334e-08,2.0
145,145,44369.8,33885.566,3656.5623,34082.285,-6.1589065,101.67549856260302,0.018754495,-1.1645205e-06,0.000980979,1.129141e-05,2.0,41,0.020724773,6.0808054e-07,0,4.4859696730331363e-08,2.0
146,146,38403.727,34095.55,3336.4768,34258.41,-5.5889792,102.0914994890627,0.018690364,5.423871e-06,0.001242106,1.1781496e-05,2.0,41,0.02112106,6.165219e-07,0,4.494290045385046e-08,2.0
147,147,33226.32,34071.867,2783.0508,34185.34,-4.669655,102.50748710884363,0.018725263,5.2261544e-07,0.0017211422,1.14072045e-05,2.0,41,0.02135347,6.2463823e-07,0,4.492058050221864e-08,2.0
148,148,28754.086,34141.8,2520.6067,34234.72,-4.222349,102.92350600854843,0.018731074,-1.2855608e-06,0.0021959147,1.1903978e-05,2.0,41,0.021522487,6.2867423e-07,0,4.497116197790834e-08,2.0
149,149,24884.947,34283.67,2412.2856,34368.434,-4.0248423,103.33949856166146,0.018719338,2.2466656e-07,0.0026512744,1.3061488e-05,2.0,41,0.02164998,6.29938e-07,0,4.497653245519394e-08,2.0
150,150,21553.963,33691.035,1342.9532,33717.79,-2.28265,103.75649284812971,0.018716114,-1.4773645e-06,0.0054983464,8.722394e-06,2.0,41,0.021651618,6.421423e-07,0,4.4900370964647605e-08,2.0
151,151,18631.234,34348.785,2135.8262,34415.125,-3.558102,104.17248657459277,0.01871209,3.0886988e-06,0.0039995634,1.5404432e-05,2.0,41,0.021534769,6.257356e-07,0,4.464109621845975e-08,2.0
152,152,16126.037,34301.438,1772.241,34347.19,-2.957652,104.5885047276679,0.018727759,2.6976406e-06,0.005568904,1.48263e-05,2.0,41,0.021332005,6.2106983e-07,0,4.5157789841671244e-08,2.0
153,153,13954.87,34752.93,1369.0198,34779.883,-2.2558823,105.00450072073727,0.018748943,-1.1421735e-06,0.0083307605,1.290767e-05,2.0,41,0.02111701,6.071616e-07,0,4.5463058253778694e-08,2.0
154,154,12080.609,34434.1,2158.851,34501.71,-3.587472,105.42048820716445,0.018774953,-1.3451508e-06,0.0061025107,2.389311e-05,2.0,41,0.020644283,5.983553e-07,0,4.574391855574412e-08,2.0
155,155,10447.592,34473.043,1660.8265,34513.027,-2.7582371,105.83649102694471,0.01874447,-2.1086453e-06,0.00917233,2.124037e-05,2.0,41,0.020129506,5.832437e-07,0,4.656681386968289e-08,2.0
156,156,9045.586,34481.74,1731.2157,34525.17,-2.8742208,106.40926350749214,0.01871725,1.5412278e-06,0.010163241,2.5554236e-05,2.0,41,0.02028509,5.8754495e-07,0,4.587970364670863e-08,2.0
157,157,7827.7437,34320.832,1684.9167,34362.168,-2.8105721,106.88994289032416,0.018748049,1.0384385e-06,0.012067161,2.901355e-05,2.0,41,0.020276237,5.900744e-07,0,4.557806611217943e-08,2.0
158,158,6770.8345,34548.445,1763.2465,34593.41,-2.9216654,107.42842334255693,0.018733945,1.5039839e-06,0.013331067,3.4634126e-05,2.0,41,0.02032283,5.874769e-07,0,4.606953464268078e-08,2.0
159,159,5860.798,34455.977,1879.3452,34507.19,-3.1220117,108.03398926468799,0.018950539,-1.3790097e-05,0.014449633,4.2859858e-05,2.0,41,0.02029404,5.881105e-07,0,4.489712104953093e-08,2.0
160,160,5071.625,34890.785,2032.3016,34949.92,-3.3335705,108.7147059903582,0.018714083,2.4928006e-06,0.015441336,5.221181e-05,2.0,41,0.020403538,5.837935e-07,0,4.4840240440195426e-08,2.0
161,161,4388.5933,34982.016,2160.0166,35048.64,-3.5333273,109.39483967599517,0.018739907,1.5226051e-06,0.0167895,6.376899e-05,2.0,41,0.020383526,5.815782e-07,0,4.544955466654146e-08,2.0
162,162,3798.7827,35092.598,2251.042,35164.723,-3.6702538,110.0748163749522,0.018726064,1.8000698e-06,0.01861196,7.626844e-05,2.0,41,0.020444397,5.813894e-07,0,4.627315886231129e-08,2.0
163,163,3286.0488,35104.043,2241.358,35175.523,-3.6533191,110.75470131391921,0.018686118,1.9620793e-06,0.021609012,8.773567e-05,2.0,41,0.020364912,5.7895124e-07,0,4.677910956948297e-08,2.0
164,164,2844.088,35131.992,2617.5703,35229.37,-4.261049,111.43482571955246,0.0187144,1.6678549e-06,0.021378575,0.00011802274,2.0,41,0.020376768,5.784028e-07,0,4.7313848372052155e-08,2.0
165,165,2460.7852,35325.195,3001.174,35452.453,-4.8560996,112.11471479185275,0.018698694,2.5728752e-06,0.021550395,0.00015443475,2.0,41,0.020364527,5.74418e-07,0,4.8080567908287084e-08,2.0
166,166,2129.3164,35703.23,2691.1748,35804.51,-4.3105884,113.04583064939652,0.018719412,-4.3449617e-08,0.027773973,0.00015690844,2.0,42,0.020189576,5.638836e-07,0,4.780650114081592e-08,2.0
167,167,1843.2289,35816.383,3199.6885,35959.023,-5.1050177,113.72594977502013,0.01867041,3.2570014e-07,0.026985666,0.00021366471,2.0,42,0.020236718,5.627716e-07,0,4.740535809239314e-08,2.0
168,168,1594.4913,36000.113,3497.8613,36169.645,-5.5495815,114.40580983400287,0.018735845,-6.9445187e-09,0.02853615,0.00026687759,2.0,42,0.020272432,5.604819e-07,0,4.6959418123823265e-08,2.0
169,169,1380.4436,36227.76,3885.644,36435.547,-6.121911,115.0857062129653,0.018738715,1.6757319e-07,0.029671427,0.00033745347,2.0,42,0.020291638,5.5691874e-07,0,4.6824439777998194e-08,2.0
170,170,1194.6187,36573.09,4296.521,36824.598,-6.7002635,115.765836458595,0.018793622,-7.269164e-08,0.031008013,0.00042211596,2.0,42,0.020349793,5.5261415e-07,0,4.647796951004955e-08,2.0
171,171,1033.3434,36831.715,4814.9673,37145.11,-7.4479737,116.44608771754429,0.018730031,5.395963e-08,0.031987634,0.00053748395,2.0,42,0.020351326,5.478871e-07,0,4.6237925251706395e-08,2.0
172,172,894.71045,37260.387,5278.062,37632.36,-8.062503,117.12583798986452,0.018689675,3.3471512e-08,0.033702582,0.0006629629,2.0,42,0.02039427,5.4193436e-07,0,4.6568913529536676e-08,2.0
173,173,774.2569,37629.23,6156.54,38129.543,-9.291869,117.80595724881277,0.018731896,2.2847716e-07,0.03338861,0.00087045954,2.0,42,0.020437192,5.3599365e-07,0,4.652149749458011e-08,2.0
174,174,669.7856,38026.86,6461.978,38572.0,-9.644256,118.48583282779146,0.018723603,3.3091496e-07,0.03677214,0.0010320614,2.0,42,0.020410106,5.2914305e-07,0,4.615652331405487e-08,2.0
175,175,579.81464,38470.6,7061.459,39113.316,-10.401127,119.16584414009412,0.018711753,1.14490966e-07,0.038871966,0.0012669986,2.0,42,0.020406045,5.2171606e-07,0,4.653477673953511e-08,2.0
176,176,501.44418,38966.562,7666.282,39713.535,-11.130221,119.8432019588945,0.01873864,1.4473854e-08,0.04140118,0.0015427844,2.0,42,0.020411633,5.139717e-07,0,4.702245029168653e-08,2.0
177,177,434.02762,39378.082,8278.002,40238.77,-11.87177,120.52322553787963,0.018770723,-1.5669171e-07,0.0442973,0.0018747308,2.0,42,0.020353282,5.0581275e-07,0,4.6785130472183625e-08,2.0
178,178,375.6009,40089.72,9017.793,41091.438,-12.677127,121.20243970342563,0.01870596,-1.3080344e-07,0.04698868,0.0022630342,2.0,42,0.020399058,4.9643086e-07,0,4.6354741524951575e-08,2.0
179,179,325.10385,40652.684,9864.168,41832.312,-13.638938,121.88168365575984,0.018739702,1.6148908e-08,0.049629234,0.0027595274,2.0,42,0.02037961,4.871739e-07,0,4.5969431504767204e-08,2.0
180,180,281.3503,41345.496,10601.262,42682.98,-14.381203,122.55878662124451,0.018717175,2.953394e-07,0.05335992,0.0032917042,2.0,42,0.02036748,4.771804e-07,0,4.57532112389703e-08,2.0
181,181,243.36427,42091.82,11551.566,43648.14,-15.346274,123.24213222702383,0.018729417,1.6999236e-07,0.056613818,0.0039652693,2.0,42,0.020374171,4.667821e-07,0,4.570890297696511e-08,2.0
182,182,210.60631,42861.17,12546.883,44659.875,-16.3165,123.91918556581368,0.018736925,2.798808e-07,0.060230006,0.004753895,2.0,42,0.020365113,4.5600473e-07,0,4.6149402919366386e-08,2.0
183,183,182.27473,44046.586,13693.483,46126.06,-17.269758,124.59125717109418,0.018772941,-4.1588795e-08,0.06376461,0.0056197224,2.0,42,0.020489365,4.4420366e-07,0,4.576075083508218e-08,2.0
184,184,157.72879,44494.555,14924.349,46930.816,-18.542465,125.27965155048878,0.01872979,1.16910975e-07,0.06761044,0.0068373578,2.0,42,0.02034631,4.335384e-07,0,4.6017603720759973e-08,2.0
185,185,136.52892,45498.992,16150.304,48280.332,-19.542807,125.9525273423933,0.018730143,3.5146314e-08,0.07217965,0.008076732,2.0,42,0.020367928,4.21868e-07,0,4.541409619705503e-08,2.0
186,186,118.14758,46593.992,17467.764,49760.656,-20.550673,126.64090316178044,0.018742515,3.4860716e-07,0.0771184,0.009502993,2.0,42,0.020385526,4.0967157e-07,0,4.5549713305856046e-08,2.0
187,187,102.25773,47515.37,18922.852,51144.742,-21.71477,127.30732780674589,0.01873456,1.8414721e-07,0.08225028,0.011259227,2.0,42,0.02032997,3.9749875e-07,0,4.5451181106809064e-08,2.0
188,188,88.4436,48624.457,20576.355,52798.902,-22.936567,127.99726746618398,0.018755445,9.195231e-08,0.087455116,0.013282271,2.0,42,0.020311631,3.8469798e-07,0,4.5492124224768955e-08,2.0
189,189,76.54279,50052.14,22516.426,54883.57,-24.221046,128.66474573792948,0.018751534,2.4654045e-07,0.09234563,0.015542847,2.0,42,0.020395808,3.7161956e-07,0,4.543146193385973e-08,2.0
190,190,66.250786,51169.52,24522.404,56742.117,-25.605536,129.33298136966187,0.018766252,2.527343e-08,0.0979639,0.01829705,2.0,42,0.02034853,3.5861422e-07,0,4.543677721168867e-08,2.0
191,191,57.329906,52641.586,26848.287,59092.867,-27.022512,129.98763142744247,0.018732827,1.090859e-07,0.10340043,0.02134447,2.0,42,0.020390615,3.450605e-07,0,4.561748431982219e-08,2.0
192,192,49.60321,54047.016,29179.61,61420.92,-28.364302,130.67337591332034,0.018732492,2.023971e-07,0.109959014,0.02481745,2.0,42,0.020339914,3.3115612e-07,0,4.5757866734601766e-08,2.0
193,193,42.92585,55424.973,32297.354,64148.63,-30.230297,131.38143269359716,0.018733758,-9.541936e-08,0.114797994,0.029100029,2.0,42,0.020345688,3.1716482e-07,0,4.5603923102048956e-08,2.0
194,194,37.1518,57326.645,35461.688,67408.27,-31.74052,132.02519768415368,0.01869765,5.059844e-07,0.120803885,0.03343284,2.0,42,0.020378528,3.0231493e-07,0,4.5398204155993935e-08,2.0
195,195,32.150223,58904.695,39113.656,70708.14,-33.584793,132.664367021207,0.018750805,2.5566274e-07,0.12656328,0.03872806,2.0,42,0.020325916,2.8746217e-07,0,4.570804298485677e-08,2.0
196,196,27.835518,61454.6,43396.0,75232.18,-35.227722,133.3923174557567,0.018707236,3.6257032e-07,0.13175622,0.04383926,2.0,42,0.0204302,2.71562e-07,0,4.537146112280984e-08,2.0
197,197,24.082958,62383.15,48049.58,78742.74,-37.60466,134.09438410247094,0.018607194,3.7523526e-07,0.13753738,0.051212836,2.0,42,0.020227084,2.5687552e-07,0,4.547616430557453e-08,2.0
198,198,20.833313,65888.17,52951.812,84528.96,-38.787514,134.74875848024385,0.018691706,1.2976509e-08,0.14427164,0.056615006,2.0,42,0.02037651,2.4105952e-07,0,4.637738384014354e-08,2.0
199,199,18.021912,68678.48,58775.34,90395.1,-40.557056,135.49471246234316,0.018782657,-3.9742812e-07,0.15025334,0.06352207,2.0,42,0.020377554,2.2542764e-07,0,4.544807496870362e-08,2.0
200,200,15.604198,72051.61,64992.547,97033.32,-42.05134,136.15001590678003,0.01872364,2.0798116e-07,0.15693331,0.07040451,2.0,42,0.02037124,2.0994067e-07,0,4.593142433790752e-08,2.0
201,201,13.500899,75682.59,72310.76,104674.26,-43.694817,136.89799615563243,0.01872446,1.779944e-07,0.16302511,0.07780018,2.0,42,0.02038012,1.947004e-07,0,4.6227508699457094e-08,2.0
202,202,11.686608,79573.9,80768.64,113382.445,-45.42691,137.48888906370848,0.018745031,2.2846802e-07,0.16861215,0.08556237,2.0,42,0.020427708,1.8016641e-07,0,4.593457697936998e-08,2.0
203,203,10.113269,84219.46,88638.21,122268.76,-46.46433,138.41254590757308,0.01871481,1.1329988e-07,0.17754465,0.093307935,2.0,43,0.020338519,1.6634273e-07,0,4.7146697516903184e-08,2.0
204,204,8.748621,89642.35,98455.28,133151.02,-47.682514,139.1793657039816,0.018728103,1.1379302e-07,0.18477428,0.101025395,2.0,43,0.020381358,1.5306948e-07,0,4.700896891972188e-08,2.0
205,205,7.570237,95735.21,108558.81,144742.0,-48.591763,140.0549930789275,0.018724311,9.6138145e-08,0.19366251,0.108939804,2.0,43,0.020355362,1.4063204e-07,0,4.5840347821818266e-08,2.0
206,206,6.554112,102671.96,119280.73,157383.05,-49.27948,140.59030022434308,0.018713934,3.7068554e-07,0.20358042,0.11693935,2.0,43,0.020338543,1.2922956e-07,0,4.7519306800046324e-08,2.0
207,207,5.669445,110143.664,131647.75,171647.19,-50.082314,141.2001433999685,0.018700724,-1.14404415e-07,0.21323876,0.12543526,2.0,43,0.020343177,1.1851739e-07,0,4.5783641785046967e-08,2.0
208,208,4.907347,118510.85,144645.23,186994.83,-50.671524,141.89252164619393,0.018740801,3.1909957e-07,0.22421736,0.13415852,2.0,43,0.020346895,1.08809935e-07,0,4.735717236770319e-08,2.0
209,209,4.245922,127788.19,159171.47,204120.98,-51.241337,142.68030131029082,0.018737437,-3.257553e-08,0.23549564,0.14319836,2.0,43,0.02037747,9.983035e-08,0,4.687303854201256e-08,2.0
210,210,3.6747382,138032.4,173708.53,221872.94,-51.528618,143.57992364634993,0.018757915,7.8212096e-08,0.24932887,0.15282916,2.0,43,0.020347487,9.170784e-08,0,4.569809363063489e-08,2.0
211,211,3.180988,148467.45,190844.78,241793.95,-52.11891,144.60921684189816,0.01875416,2.1560238e-07,0.26216686,0.16332306,2.0,43,0.020383852,8.430257e-08,0,4.724211149348968e-08,2.0
212,212,2.752818,159649.44,208594.9,262678.1,-52.571133,145.7881575645588,0.018703688,9.5880615e-08,0.27716532,0.17478275,2.0,43,0.020357579,7.7500104e-08,0,4.789697327385372e-08,2.0
213,213,2.3804083,170891.48,228505.94,285339.9,-53.20849,147.14298301559757,0.018739449,1.6863243e-08,0.2925979,0.18764679,2.0,43,0.020357432,7.1344495e-08,0,4.6440729369336966e-08,2.0
214,214,2.060257,183973.55,250047.2,310434.97,-53.65603,148.69931850282592,0.01873122,1.0209516e-07,0.30894184,0.20043774,2.0,43,0.020366983,6.560789e-08,0,4.552383015767446e-08,2.0
215,215,1.7836765,196593.25,274273.34,337453.38,-54.36786,150.48764906780707,0.018728498,1.5944929e-07,0.32532728,0.21491173,2.0,43,0.020354724,6.031863e-08,0,4.6554460505414874e-08,2.0
216,216,1.5427545,210321.11,300438.75,366740.25,-55.00619,152.54628209889052,0.018730912,1.3088422e-07,0.34337395,0.23044224,2.0,43,0.020340975,5.5464255e-08,0,4.81666039470917e-08,2.0
217,217,1.3354719,225031.88,331786.47,400901.0,-55.853188,154.91787903819932,0.018733013,9.322238e-08,0.35919207,0.24601965,2.0,43,0.020350736,5.0762495e-08,0,4.857217663424872e-08,2.0
218,218,1.1556969,239522.64,367197.56,438412.06,-56.883625,157.649461407942,0.018707072,8.511287e-08,0.37503898,0.26309404,2.0,43,0.020371716,4.6467054e-08,0,4.743172264647575e-08,2.0
219,219,1.0000616,256482.6,405534.8,479835.2,-57.68848,160.7992316908494,0.01872618,9.323442e-08,0.39243272,0.28030917,2.0,43,0.020364583,4.2440785e-08,0,4.590875256255542e-08,2.0
