True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,143.2127,1212.4769,1220.9055,-83.26367,82.94248055285425,0.06626699,3.0375897e-05,1.8751995e-05,1.8493978e-05,2.0,40,0.009850288,8.068018e-06,0,-2.2194043474977812e-08,2.0
111,111,6057573.0,266.6538,1410.0404,1435.0325,-79.291214,83.49449343243032,0.06638163,-4.5683046e-05,1.8633307e-05,1.7989934e-05,2.0,40,0.013987579,9.747221e-06,0,-2.7348281343437166e-08,2.0
112,112,5242039.0,282.01572,1629.7914,1654.0111,-80.18287,83.91050067884498,0.06632935,6.672537e-06,1.8628929e-05,1.8087356e-05,2.0,40,0.019352043,1.1700068e-05,0,-2.8019883145468328e-08,2.0
113,113,4536288.0,273.67032,1870.3965,1890.3118,-81.675735,85.2784864504647,0.06633828,-4.1943335e-05,1.875797e-05,1.8364804e-05,2.0,40,0.02023112,1.0702531e-05,0,-3.590560920841313e-08,2.0
114,114,3925558.5,382.86246,2153.619,2187.3862,-79.91949,85.69448612359702,0.06633613,-6.376746e-05,1.8825644e-05,1.8248895e-05,2.0,40,0.018772043,8.581952e-06,0,-4.0614611321959475e-08,2.0
115,115,3397055.0,439.29868,2413.5168,2453.171,-79.68418,86.11048299664981,0.06626237,4.5329225e-06,1.9411864e-05,1.8789373e-05,2.0,40,0.019669808,8.018116e-06,0,-3.919744503864169e-08,2.0
116,116,2939708.2,511.17648,2759.8738,2806.814,-79.506744,86.52648354976554,0.066345595,-5.435313e-05,1.9616731e-05,1.8966091e-05,2.0,40,0.021398606,7.623806e-06,0,-4.2608268161346687e-08,2.0
117,117,2543924.5,597.74426,3122.1292,3178.8345,-79.161644,87.07848493600613,0.066260956,-2.551478e-05,2.0038493e-05,1.932996e-05,2.0,40,0.02005822,6.309929e-06,0,-4.0246209023608673e-08,2.0
118,118,2201436.2,749.36304,3547.5945,3625.8752,-78.07267,87.63049725550809,0.06628203,-5.385078e-05,2.0378868e-05,1.9508429e-05,2.0,40,0.021091284,5.8168807e-06,0,-4.1841573875571054e-08,2.0
119,119,1905053.1,913.13055,4111.461,4211.6406,-77.478195,88.18248216176289,0.06632894,-3.5189583e-05,2.031968e-05,1.9364514e-05,2.0,40,0.02037533,4.8378606e-06,0,-4.712803254211748e-08,2.0
120,120,1648567.4,1127.931,4681.0586,4815.0327,-76.45247,88.73450218795915,0.06635201,-6.2334846e-05,2.0623833e-05,1.9492118e-05,2.0,40,0.02005,4.1640424e-06,0,-4.961745828652258e-08,2.0
121,121,1426616.2,1245.0627,5506.6426,5645.6436,-77.25954,89.45349371546763,0.06628801,-3.4270845e-06,2.0259376e-05,1.9274048e-05,2.0,41,0.019374428,3.4317484e-06,0,-5.144640720743925e-08,2.0
122,122,1234551.2,1550.7395,6198.644,6389.6777,-75.95438,90.00550286166253,0.06633185,-2.4866695e-06,2.0797652e-05,1.9572657e-05,2.0,41,0.02056682,3.218757e-06,0,-5.212531825672073e-08,2.0
123,123,1068345.5,1793.9779,7155.5967,7377.0537,-75.92549,90.55749832789297,0.06622032,5.399661e-06,2.081913e-05,1.9587922e-05,2.0,41,0.020627324,2.7961466e-06,0,-5.1622389691056964e-08,2.0
124,124,924510.06,2376.4346,7895.527,8245.41,-73.249,91.10950632745516,0.066324376,-1.0479143e-05,2.1803558e-05,1.9992407e-05,2.0,41,0.020124538,2.4406957e-06,0,-5.174906447826149e-08,2.0
125,125,800039.0,2641.0063,8866.773,9251.734,-73.41361,91.66148430030444,0.06630677,-5.954046e-06,2.2435894e-05,2.060764e-05,2.0,41,0.020442018,2.2095337e-06,0,-5.080540311734833e-08,2.0
126,126,692334.1,3916.1733,9887.45,10634.759,-68.392715,92.21349325988558,0.066336505,-1.0667222e-05,2.3249848e-05,2.00971e-05,2.0,41,0.020458028,1.9236945e-06,0,-5.094705163031045e-08,2.0
127,127,599122.25,4781.864,11324.372,12292.584,-67.10746,92.76550512612448,0.066355884,-1.0626255e-05,2.3457977e-05,1.990822e-05,2.0,41,0.020604918,1.6762073e-06,0,-5.050399453778059e-08,2.0
128,128,518454.94,5975.991,12407.816,13771.941,-64.28308,93.31748197900015,0.06632285,-5.7938987e-06,2.47408e-05,2.0082332e-05,2.0,41,0.020681772,1.5017325e-06,0,-5.063172328266003e-08,2.0
129,129,448662.03,7353.9556,13784.738,15623.689,-61.920734,93.8694950985082,0.066177934,3.5021008e-06,2.5733701e-05,2.0032361e-05,2.0,41,0.020187568,1.2921128e-06,0,-5.063737563943644e-08,2.0
130,130,388258.97,8931.582,14669.606,17174.705,-58.66488,94.42149600476841,0.06622715,-4.887017e-06,2.7943459e-05,2.0386306e-05,2.0,41,0.020845072,1.2137077e-06,0,-5.079525866507911e-08,2.0
131,131,335983.9,10526.555,16793.357,19819.818,-57.919342,94.97348691095249,0.06623647,-3.284015e-07,2.8207467e-05,2.025069e-05,2.0,41,0.020299837,1.0242192e-06,0,-5.128142524122599e-08,2.0
132,132,290751.2,13200.511,16588.672,21199.941,-51.48882,95.52549557716702,0.06627064,-3.2389878e-06,3.2997952e-05,2.0204167e-05,2.0,41,0.02058618,9.710488e-07,0,-5.082742829018135e-08,2.0
133,133,251605.19,15100.074,17082.78,22799.86,-48.525394,96.07750253673294,0.06629058,-5.8143823e-06,3.7029004e-05,2.078714e-05,2.0,41,0.020309478,8.9077207e-07,0,-5.022757143761996e-08,2.0
134,134,217729.38,17758.338,17400.275,24862.184,-44.416508,96.62950176294544,0.0661886,5.366144e-06,4.200945e-05,2.0576936e-05,2.0,41,0.020230457,8.1370393e-07,0,-5.16045487561472e-08,2.0
135,135,188418.58,19924.604,16988.85,26184.172,-40.452797,97.18149432251812,0.0663282,-7.5294492e-06,4.972015e-05,2.0930649e-05,2.0,41,0.02021388,7.719885e-07,0,-5.426146294657346e-08,2.0
136,136,163051.14,22428.715,16913.146,28090.955,-37.019382,97.73349064207287,0.06629906,-6.0341185e-06,5.7712765e-05,2.0921254e-05,2.0,41,0.020730563,7.3798e-07,0,-5.535308129656534e-08,2.0
137,137,141098.2,24478.723,16232.151,29371.596,-33.548862,98.28550445495057,0.06630362,-4.451267e-06,6.949004e-05,2.1223628e-05,2.0,41,0.02018938,6.8737774e-07,0,-5.534182749444315e-08,2.0
138,138,122105.11,26428.367,15110.46,30443.137,-29.758831,98.70148858139873,0.06633186,-4.4680264e-06,8.625984e-05,2.1251286e-05,2.0,41,0.021868711,7.183462e-07,0,-5.5068218438842665e-08,2.0
139,139,105663.59,28232.393,14188.134,31597.012,-26.681726,99.25348479425884,0.06630451,-5.1961383e-06,0.0001061621,2.1405629e-05,2.0,41,0.020439696,6.46887e-07,0,-5.402125972058198e-08,2.0
140,140,91439.65,29980.883,13185.134,32752.115,-23.739159,99.66948702736408,0.06623465,6.10137e-07,0.00013200824,2.1393971e-05,2.0,41,0.021725422,6.633288e-07,0,-5.375575876267331e-08,2.0
141,141,79127.08,30614.049,11990.27,32878.36,-21.388247,100.22148886692594,0.066277705,-1.7734524e-06,0.00016775136,2.231021e-05,2.0,41,0.020510416,6.2382725e-07,0,-5.464362672866072e-08,2.0
142,142,68475.36,32077.158,10930.607,33888.38,-18.817049,100.637507393345,0.0663006,-3.3451315e-06,0.00021263832,2.212221e-05,2.0,41,0.02146515,6.334074e-07,0,-5.4527525261554564e-08,2.0
143,143,59252.523,33191.562,9868.207,34627.465,-16.557777,101.18949077956495,0.0663919,-1.1242635e-05,0.0002721918,2.2105998e-05,2.0,41,0.020189894,5.830601e-07,0,-5.419951334334725e-08,2.0
144,144,51282.285,34007.914,9087.715,35201.203,-14.961202,101.60550661265734,0.06627126,-3.8106764e-06,0.0003415058,2.2761058e-05,2.0,41,0.020815164,5.913197e-07,0,-5.430593004871456e-08,2.0
145,145,44369.8,34413.773,7636.7314,35250.92,-12.511713,102.02249119247426,0.06627057,-5.646785e-06,0.00046970494,2.2044447e-05,2.0,41,0.021242158,6.025987e-07,0,-5.4822925470206643e-08,2.0
146,146,38403.727,35005.195,7291.3394,35756.5,-11.766077,102.43848921221797,0.066171765,5.772099e-06,0.00056838087,2.3634371e-05,2.0,41,0.021622665,6.0471984e-07,0,-5.4846110630903255e-08,2.0
147,147,33226.32,35161.207,6272.671,35716.34,-10.115013,102.85448405865463,0.066148154,3.6436277e-06,0.0007636342,2.3553557e-05,2.0,41,0.02182681,6.111155e-07,0,-5.450003506263575e-08,2.0
148,148,28754.086,35468.062,5643.965,35914.312,-9.04156,103.27048674508114,0.06627007,-1.7287596e-06,0.0009807001,2.4219755e-05,2.0,41,0.021954468,6.1130135e-07,0,-5.444169264649348e-08,2.0
149,149,24884.947,35850.715,4854.5386,36177.9,-7.7115064,103.68648287150427,0.06624266,1.0365764e-06,0.001317454,2.3721639e-05,2.0,41,0.022053076,6.0957314e-07,0,-5.39655307488971e-08,2.0
150,150,21553.963,35909.117,4357.185,36172.5,-6.918405,104.23950633776258,0.06625218,-1.0695478e-06,0.0016946772,2.458906e-05,2.0,41,0.020059349,5.5454694e-07,0,-5.4373725896059316e-08,2.0
151,151,18631.234,36090.805,3734.7742,36283.53,-5.908093,104.65550587748294,0.06630826,-5.6263016e-06,0.0022872526,2.4233925e-05,2.0,41,0.020015528,5.5164224e-07,0,-5.4622359070873155e-08,2.0
152,152,16126.037,36181.883,3710.7332,36371.668,-5.8556542,105.07149789723917,0.066319436,-4.3618816e-06,0.0026597006,2.7683804e-05,2.0,41,0.019824147,5.450437e-07,0,-5.428919529695975e-08,2.0
153,153,13954.87,36046.414,3360.3223,36202.703,-5.3258405,105.4884887970693,0.06620895,5.153856e-06,0.003394012,2.9241071e-05,2.0,41,0.019488385,5.38313e-07,0,-5.389549034594331e-08,2.0
154,154,12080.609,36364.01,2782.422,36470.305,-4.375508,105.904503296857,0.06630105,-2.6691614e-06,0.0047348724,2.7559765e-05,2.0,41,0.019129463,5.245216e-07,0,-5.3954713575319283e-08,2.0
155,155,10447.592,36427.285,2770.4438,36532.484,-4.3492055,106.32048363660579,0.06617398,6.6305633e-06,0.005498631,3.1622403e-05,2.0,41,0.01863914,5.102073e-07,0,-5.404330520639967e-08,2.0
156,156,9045.586,36392.793,2641.8054,36488.555,-4.151901,106.75225168376346,0.06624454,1.4965353e-06,0.006660128,3.4911693e-05,2.0,41,0.021123396,5.789047e-07,0,-5.421280936468678e-08,2.0
157,157,7827.7437,36546.324,2569.7556,36636.56,-4.022134,107.2329322132864,0.06629346,-8.6098396e-07,0.007912099,3.892656e-05,2.0,41,0.021155454,5.774411e-07,0,-5.467126090646701e-08,2.0
158,158,6770.8345,36865.02,2544.6667,36952.74,-3.9486694,107.77141447886243,0.066295534,8.2242616e-07,0.0092373425,4.3804186e-05,2.0,41,0.021215433,5.741234e-07,0,-5.390663643358411e-08,2.0
