True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,364.9606,7102.559,7111.9297,-87.05848,8.842482579959324,-0.0037285662,8.764263e-07,1.5707175e-05,1.5665812e-05,1.0,41,0.021886842,3.077483e-06,0,1.1730494986529215e-08,1.0
12,12,1234551.2,299.8897,8224.405,8229.871,-87.91173,9.394486979494104,-0.0037577436,3.3791941e-06,1.5674963e-05,1.5654148e-05,1.0,41,0.021021448,2.5542865e-06,0,1.2210802003813292e-08,1.0
13,13,1068345.5,430.60492,9474.589,9484.369,-87.39779,9.946500525722513,-0.0037354229,4.5557235e-07,1.5723457e-05,1.5691046e-05,1.0,41,0.020742161,2.1869837e-06,0,1.2465135413094686e-08,1.0
14,14,924510.06,378.2174,10744.795,10751.449,-87.98402,10.498478258639807,-0.0037456702,2.4071362e-06,1.6021766e-05,1.6001939e-05,1.0,41,0.020233471,1.8819296e-06,0,1.3473613529621768e-08,1.0
15,15,800039.0,611.596,13300.626,13314.68,-87.36725,11.050496818177635,-0.0037599423,3.7795628e-06,1.4956738e-05,1.492518e-05,1.0,41,0.020988544,1.5763462e-06,0,1.281477735575878e-08,1.0
16,16,692334.1,673.88336,14409.296,14425.045,-87.32239,11.602501697750995,-0.0037590293,3.6566585e-06,1.5953708e-05,1.5918891e-05,1.0,41,0.020220779,1.4017827e-06,0,1.4330305482856273e-08,1.0
17,17,599122.25,1032.7075,16858.803,16890.402,-86.49465,12.154504257283406,-0.0037561413,2.3475468e-06,1.5757161e-05,1.5698257e-05,1.0,41,0.020639248,1.2219513e-06,0,1.53701789081503e-08,1.0
18,18,518454.94,1122.5034,19237.035,19269.758,-86.660515,12.706500283471541,-0.0037395032,2.7311553e-06,1.5957725e-05,1.5903574e-05,1.0,41,0.02045429,1.061471e-06,0,1.522513591744238e-08,1.0
19,19,448662.03,1225.8085,22160.979,22194.855,-86.83398,13.258499963063514,-0.0036683485,-2.1049243e-06,1.600707e-05,1.5958243e-05,1.0,41,0.020261545,9.128937e-07,0,1.511546279796663e-08,1.0
20,20,388258.97,1785.9158,25622.424,25684.588,-86.012856,13.810503535933094,-0.003696408,-1.577928e-06,1.5998468e-05,1.5921121e-05,1.0,41,0.02088712,8.1321605e-07,0,1.5653695001064864e-08,1.0
21,21,335983.9,3031.7212,29539.521,29694.691,-84.1401,14.362487028847681,-0.003758489,3.4108507e-06,1.603608e-05,1.5868924e-05,1.0,41,0.020464748,6.8917194e-07,0,1.5548538532881494e-08,1.0
22,22,290751.2,2194.785,33703.1,33774.49,-86.27409,14.914492735028034,-0.0037266286,4.890907e-07,1.6241598e-05,1.6173013e-05,1.0,41,0.020473145,6.061719e-07,0,1.4849275796019393e-08,1.0
23,23,251605.19,3578.053,39245.445,39408.215,-84.79068,15.466489401267609,-0.0037314915,-8.051241e-07,1.6118005e-05,1.5985133e-05,1.0,41,0.020449623,5.189178e-07,0,1.490027263369124e-08,1.0
24,24,217729.38,4698.4033,44772.883,45018.73,-84.009384,16.018487694120267,-0.0037354042,1.7255772e-06,1.632631e-05,1.614848e-05,1.0,41,0.020146888,4.4752232e-07,0,1.5263061589506164e-08,1.0
25,25,188418.58,5416.884,49877.227,50170.51,-83.80172,16.570501907001017,-0.003713009,-2.0993393e-06,1.6935346e-05,1.6737926e-05,1.0,41,0.020771122,4.1401054e-07,0,1.5168810668386516e-08,1.0
26,26,163051.14,4711.301,58199.938,58390.316,-85.37198,17.289486127818236,-0.0037247655,-2.3418396e-07,1.6771573e-05,1.6662385e-05,1.0,42,0.019210517,3.2900178e-07,0,1.489081092222872e-08,1.0
27,27,141098.2,6432.478,67464.67,67770.63,-84.55355,17.705494467605604,-0.0037079782,-4.1428873e-07,1.671946e-05,1.6568834e-05,1.0,42,0.020918911,3.086722e-07,0,1.4863848906559489e-08,1.0
28,28,122105.11,4815.148,71765.445,71926.805,-86.16145,18.2575035871414,-0.0037055002,-3.9305607e-07,1.8162304e-05,1.8080906e-05,1.0,42,0.020407362,2.83724e-07,0,1.4915672618423216e-08,1.0
29,29,105663.59,10256.944,88258.33,88852.336,-83.37111,18.809482466691406,-0.0037419812,2.9048553e-07,1.7066288e-05,1.6838863e-05,1.0,42,0.020291697,2.283755e-07,0,1.4958239304376638e-08,1.0
30,30,91439.65,12912.736,101497.31,102315.414,-82.74964,19.225493073143298,-0.0037754998,4.7040436e-07,1.7148694e-05,1.6875552e-05,1.0,42,0.021506118,2.101943e-07,0,1.49654925180324e-08,1.0
31,31,79127.08,16625.873,117888.07,119054.68,-81.97246,19.777491259359522,-0.0037358885,1.3049589e-07,1.7061811e-05,1.6729075e-05,1.0,42,0.020294648,1.7046493e-07,0,1.4901755013903696e-08,1.0
32,32,68475.36,20762.803,134542.92,136135.56,-81.22726,20.19348250576877,-0.0036931473,-3.5245333e-07,1.7275275e-05,1.6873435e-05,1.0,42,0.021129133,1.5520656e-07,0,1.4895729274542586e-08,1.0
33,33,59252.523,25845.896,152810.8,154981.12,-80.40004,20.60949660555343,-0.0037493594,1.4297481e-07,1.7577586e-05,1.7088727e-05,1.0,42,0.021827651,1.4084071e-07,0,1.4875795092798683e-08,1.0
34,34,51282.285,26968.17,172656.92,174750.38,-81.122406,21.161501645081444,-0.0037361495,1.9307626e-07,1.7974995e-05,1.7546905e-05,1.0,42,0.020173505,1.1544184e-07,0,1.4863376245810873e-08,1.0
35,35,44369.8,45384.617,201588.17,206633.86,-77.31223,21.57848203825415,-0.0037417016,2.2213142e-07,1.7793755e-05,1.6935372e-05,1.0,42,0.02059339,9.966126e-08,0,1.4814081188222793e-08,1.0
36,36,38403.727,54650.92,230575.19,236963.38,-76.66582,21.9945035513083,-0.0037488004,2.675768e-07,1.7973563e-05,1.7017544e-05,1.0,42,0.020904066,8.8216446e-08,0,1.4792163160661391e-08,1.0
37,37,33226.32,72621.836,257478.62,267524.16,-74.24889,22.410484691063175,-0.0036967061,-2.2747885e-07,1.8603587e-05,1.7232689e-05,1.0,42,0.021096626,7.8858776e-08,0,1.4777843762278703e-08,1.0
38,38,28754.086,94163.57,291698.12,306520.1,-72.109314,22.827483830886194,-0.0037134,1.2416334e-07,1.8975225e-05,1.7184477e-05,1.0,42,0.021222824,6.9237956e-08,0,1.4830836069501333e-08,1.0
39,39,24884.947,115991.14,327461.1,347397.06,-70.49517,23.24348443732015,-0.0037440679,5.394664e-08,1.9530966e-05,1.735365e-05,1.0,42,0.02126387,6.120912e-08,0,1.4874496509097667e-08,1.0
40,40,21553.963,150346.98,358388.7,388647.22,-67.241554,23.66050136377453,-0.0037208528,-8.2202924e-08,2.0603391e-05,1.7520082e-05,1.0,42,0.021227667,5.4619374e-08,0,1.4892282147447607e-08,1.0
41,41,18631.234,192466.78,394135.88,438618.9,-63.97254,24.07748485027696,-0.0037134746,-1.8501363e-07,2.1673673e-05,1.7500472e-05,1.0,42,0.021090448,4.8083763e-08,0,1.4901316853248062e-08,1.0
42,42,16126.037,237414.27,441817.06,501565.4,-61.74825,24.659488397912355,-0.003695197,-3.403066e-08,2.2338292e-05,1.7333241e-05,1.0,43,0.020646198,4.116352e-08,0,1.4911155588343808e-08,1.0
43,43,13954.87,302526.94,487819.44,574012.5,-58.194393,25.075502844323637,-0.003726759,-3.9375433e-08,2.3379502e-05,1.6885377e-05,1.0,43,0.020398412,3.553653e-08,0,1.490586206883202e-08,1.0
44,44,12080.609,306194.4,527623.5,610034.06,-59.87223,25.491483984078513,-0.0037805862,-1.9895865e-08,2.4969344e-05,1.8678726e-05,1.0,43,0.019886987,3.2599797e-08,0,1.4898506517206872e-08,1.0
45,45,10447.592,415226.88,551019.6,689953.6,-52.99975,25.907491283869604,-0.0036935573,-7.388369e-08,2.764629e-05,1.7633203e-05,1.0,43,0.019441798,2.8178412e-08,0,1.4895092198919219e-08,1.0
46,46,9045.586,468697.56,565626.06,734581.7,-50.353664,26.480243924394017,-0.003710773,-2.1665041e-08,3.1106705e-05,1.8443045e-05,1.0,43,0.02018623,2.74799e-08,0,1.4871970220129501e-08,1.0
47,47,7827.7437,571399.44,587309.7,819408.3,-45.786682,26.95992197387386,-0.0037291439,-4.3770434e-08,3.461915e-05,1.778484e-05,1.0,43,0.020223334,2.4680412e-08,0,1.4863585656459893e-08,1.0
48,48,6770.8345,649456.9,589030.6,876784.6,-42.206734,27.498422826087335,-0.0036901105,-8.09045e-08,3.9906176e-05,1.8010674e-05,1.0,43,0.020216059,2.305704e-08,0,1.4858101328727743e-08,1.0
49,49,5860.798,739786.3,572743.06,935584.56,-37.747063,28.104997228248976,-0.0036611008,-1.4783524e-07,4.741367e-05,1.776876e-05,1.0,43,0.02025376,2.1648242e-08,0,1.4855292458202681e-08,1.0
50,50,5071.625,816615.4,561463.06,991010.3,-34.51043,28.785714327270398,-0.0038479958,-1.4048266e-08,5.589228e-05,1.7940636e-05,1.0,43,0.020252114,2.0435825e-08,0,1.485327291957376e-08,1.0
51,51,4388.5933,881755.06,539346.56,1033627.94,-31.453037,29.4658061995724,-0.0037081833,-7.941467e-08,6.7239875e-05,1.8307719e-05,1.0,43,0.020238422,1.9579987e-08,0,1.4838088361894918e-08,1.0
52,52,3798.7827,949562.8,501235.47,1073734.9,-27.827745,30.145805991865927,-0.0037048855,-6.032619e-08,8.358607e-05,1.8214756e-05,1.0,43,0.020252267,1.8861515e-08,0,1.4823788569900644e-08,1.0
53,53,3286.0488,1002732.5,469612.84,1107252.8,-25.09525,30.825700637498812,-0.0038246317,-5.6396747e-08,0.000103135026,1.8552078e-05,1.0,43,0.0202481,1.828679e-08,0,1.4810483571846728e-08,1.0
54,54,2844.088,1054363.2,429702.0,1138563.0,-22.173178,31.505807736466522,-0.0037057425,-6.377141e-08,0.0001302296,1.8549421e-05,1.0,43,0.02024405,1.7780351e-08,0,1.4793935743397195e-08,1.0
55,55,2460.7852,1082696.9,389222.0,1150533.0,-19.773159,32.18569003542507,-0.003524437,-1.3630762e-07,0.00016616864,1.901716e-05,1.0,43,0.020206619,1.7562833e-08,0,1.4775335570938969e-08,1.0
56,56,2129.3164,1124130.2,346175.0,1176225.2,-17.116175,32.86582385438669,-0.0037342862,-3.485001e-08,0.0002159157,1.8702283e-05,1.0,43,0.020227933,1.719733e-08,0,1.476554292358386e-08,1.0
57,57,1843.2289,1150763.6,311527.22,1192185.5,-15.147669,33.54596991336439,-0.0037235543,-5.0772574e-08,0.00027716914,1.8925579e-05,1.0,43,0.020241478,1.6978463e-08,0,1.4751198489154208e-08,1.0
58,58,1594.4913,1180046.9,280436.44,1212911.9,-13.368276,34.225848772301106,-0.003728641,-4.5949225e-08,0.00035592914,1.9027158e-05,1.0,43,0.020237725,1.668524e-08,0,1.473541642621681e-08,1.0
59,59,1380.4436,1196285.1,238800.56,1219886.8,-11.28891,34.90567883128824,-0.0038384376,7.945503e-09,0.0004827987,1.850111e-05,1.0,43,0.020271033,1.6617143e-08,0,1.4720184602315821e-08,1.0
60,60,1194.6187,1207878.4,211186.7,1226201.5,-9.917407,35.58584227692336,-0.0036993332,-6.483281e-08,0.00063084735,1.8712582e-05,1.0,43,0.020267036,1.6528308e-08,0,1.4709961417230923e-08,1.0
61,61,1033.3434,1225171.2,188427.89,1239576.4,-8.743422,36.26609052254935,-0.0037061523,-8.593254e-08,0.00081739185,1.8887482e-05,1.0,43,0.020273922,1.6355525e-08,0,1.470206625202487e-08,1.0
62,62,894.71045,1226078.8,149178.45,1235120.8,-6.937147,36.945829754840815,-0.0037424283,-4.87612e-08,0.0011924263,1.739502e-05,1.0,43,0.020294517,1.6431201e-08,0,1.469155593332225e-08,1.0
63,63,774.2569,1249444.5,127227.836,1255905.5,-5.814246,37.62597720048507,-0.0037666496,-3.7066e-08,0.0016156711,1.6580716e-05,1.0,43,0.020422084,1.6260845e-08,0,1.4675607396823498e-08,1.0
64,64,669.7856,1232050.8,115469.375,1237449.9,-5.3541937,38.30581187277858,-0.003690036,-6.8780814e-08,0.002057868,1.7918264e-05,1.0,43,0.020262953,1.6374766e-08,0,1.466435379657031e-08,1.0
65,65,579.81464,1242317.2,97828.14,1246163.1,-4.5025506,38.98584262507211,-0.0037288086,-6.170409e-08,0.0028058675,1.729199e-05,1.0,43,0.020341404,1.6323227e-08,0,1.4661687696789377e-08,1.0
66,66,501.44418,1239519.5,83981.01,1242361.2,-3.87603,39.66319852389279,-0.0037990874,-2.4551378e-08,0.0037793443,1.7269622e-05,1.0,43,0.020338574,1.6370903e-08,0,1.4657742928037947e-08,1.0
67,67,434.02762,1243383.1,74612.32,1245619.8,-3.434059,40.34320327619207,-0.0038112912,-2.9709913e-08,0.0049146456,1.7633654e-05,1.0,43,0.020309523,1.6304753e-08,0,1.4638117522596891e-08,1.0
68,68,375.6009,1236670.0,65967.24,1238428.1,-3.0534143,41.02245952174417,-0.0037308766,-7.306403e-08,0.0064234035,1.8225533e-05,1.0,43,0.02030496,1.639575e-08,0,1.461750046485191e-08,1.0
69,69,325.10385,1235736.0,58207.203,1237106.1,-2.696825,41.70168126074714,-0.00382411,-7.2692727e-09,0.00841049,1.8619192e-05,1.0,43,0.020302242,1.6411075e-08,0,1.4595002586445934e-08,1.0
70,70,281.3503,1238369.2,52046.234,1239462.5,-2.406613,42.378822732905974,-0.0037893432,-2.1087443e-08,0.0108688455,1.9164401e-05,1.0,43,0.020353232,1.6421014e-08,0,1.4570877676999e-08,1.0
71,71,243.36427,1236746.4,42376.625,1237472.1,-1.9624496,43.062100178649416,-0.0037019788,-7.906057e-08,0.015432524,1.8097511e-05,1.0,43,0.020350352,1.64451e-08,0,1.4578812577487276e-08,1.0
72,72,210.60631,1233179.9,43999.34,1233964.6,-2.0434225,43.73918695750763,-0.0037037116,-7.989857e-08,0.017175231,2.1836826e-05,1.0,43,0.020308414,1.6457857e-08,0,1.4582651578984615e-08,1.0
73,73,182.27473,1228491.1,46192.598,1229359.2,-2.153369,44.41024421600741,-0.00374649,-2.6135107e-09,0.018902587,2.668753e-05,1.0,43,0.020280356,1.6496688e-08,0,1.4564453684182392e-08,1.0
74,74,157.72879,1227927.6,50410.926,1228962.0,-2.3508813,45.0986246487646,-0.0037309139,-5.8724318e-08,0.020016331,3.367882e-05,1.0,43,0.020274175,1.649699e-08,0,1.4563221880859e-08,1.0
75,75,136.52892,1247313.1,55302.96,1248538.5,-2.538699,45.77052313394961,-0.003781965,-3.648859e-08,0.021078859,4.135614e-05,1.0,43,0.020425564,1.6359579e-08,0,1.4542367572245733e-08,1.0
76,76,118.14758,1235142.2,45533.67,1235981.2,-2.11126,46.458903726685094,-0.003724076,-4.1702986e-08,0.029584391,4.0151725e-05,1.0,43,0.02033104,1.6449311e-08,0,1.4545729981838365e-08,1.0
77,77,102.25773,1235179.2,42588.28,1235913.2,-1.9747436,47.12532997163362,-0.0037194553,-2.3750516e-08,0.036545496,4.339484e-05,1.0,43,0.02036193,1.647521e-08,0,1.4533383575401397e-08,1.0
78,78,88.4436,1232042.9,56407.867,1233333.5,-2.6214,47.814268297719536,-0.0037851322,-3.276401e-08,0.031901713,6.6731714e-05,1.0,43,0.020293262,1.6453994e-08,0,1.4525097809519493e-08,1.0
79,79,76.54279,1238367.2,53054.42,1239503.2,-2.453179,48.481739049442695,-0.003704401,-5.6619967e-08,0.03919171,7.180291e-05,1.0,43,0.020350967,1.6418648e-08,0,1.452045707157327e-08,1.0
80,80,66.250786,1240345.2,63254.92,1241957.1,-2.9194317,49.15000401448924,-0.0037317337,-7.116443e-08,0.037978236,9.851678e-05,1.0,43,0.020356093,1.6390334e-08,0,1.4499169100409048e-08,1.0
81,81,57.329906,1264151.0,71575.08,1266175.6,-3.240575,49.80463481895276,-0.003726554,-3.3080642e-08,0.038786184,0.00012394038,1.0,43,0.020326238,1.6053253e-08,0,1.450873261297546e-08,1.0
82,82,49.60321,1247937.0,73795.62,1250117.0,-3.3841927,50.490354664827464,-0.0037197722,-3.993384e-08,0.04347902,0.0001515094,1.0,43,0.020342933,1.6272823e-08,0,1.4509927237212277e-08,1.0
83,83,42.92585,1256152.1,78659.75,1258612.5,-3.5831609,51.19841179178911,-0.003759756,-5.7644225e-08,0.04713556,0.00018410676,1.0,43,0.020328747,1.6151713e-08,0,1.4475970651606366e-08,1.0
84,84,37.1518,1251325.4,92767.48,1254759.4,-4.2398877,51.84216635566554,-0.0037366338,-2.6078373e-08,0.046179004,0.000252415,1.0,43,0.020310698,1.6186927e-08,0,1.447026447960721e-08,1.0
85,85,32.150223,1261051.1,97708.53,1264830.8,-4.430529,52.48039235934266,-0.0037858216,-6.578241e-08,0.050664485,0.0003023457,1.0,43,0.020367894,1.6103257e-08,0,1.4494391276736696e-08,1.0
86,86,27.835518,1264891.8,107404.94,1269443.6,-4.853477,53.20832122056163,-0.003726405,-2.9616734e-08,0.053234916,0.0003810818,1.0,43,0.020341197,1.602371e-08,0,1.4483975384118904e-08,1.0
87,87,24.082958,1267214.2,125555.6,1273419.1,-5.6583986,53.910396240564296,-0.0037622713,-2.3415303e-08,0.05263495,0.00051168614,1.0,43,0.020339802,1.597259e-08,0,1.449670036857853e-08,1.0
88,88,20.833313,1274968.0,136650.58,1282270.1,-6.1175857,54.56476365837443,-0.0037045872,-9.543009e-08,0.05590496,0.000634913,1.0,43,0.020304292,1.5834646e-08,0,1.4469046025725617e-08,1.0
89,89,18.021912,1282990.6,154717.61,1292285.8,-6.8761735,55.31070537380583,-0.0038940068,2.3337504e-08,0.05707942,0.00081816694,1.0,43,0.020340111,1.5739639e-08,0,1.447540951336062e-08,1.0
90,90,15.604198,1290617.1,167387.0,1301426.5,-7.3897448,55.96701713828952,-0.0037034694,-7.950753e-08,0.060933616,0.0010080014,1.0,43,0.020323949,1.561667e-08,0,1.4420561164386195e-08,1.0
91,91,13.500899,1300746.8,181122.44,1313296.4,-7.9271774,56.71499482713989,-0.0037135864,-8.5224755e-08,0.06508564,0.0012379531,1.0,43,0.020315338,1.5468967e-08,0,1.4409646733646976e-08,1.0
92,92,11.686608,1317122.2,208930.47,1333590.2,-9.013528,57.30589384189807,-0.0037143875,-3.1350222e-09,0.06518233,0.0015998845,1.0,43,0.020347822,1.5257926e-08,0,1.4394723317415709e-08,1.0
93,93,10.113269,1325695.8,223863.03,1344464.1,-9.5848055,57.97950382050476,-0.0037897716,-1.9113463e-08,0.07029852,0.0019490031,1.0,43,0.02032694,1.511899e-08,0,1.4427615041111588e-08,1.0
94,94,8.748621,1344554.0,250186.39,1367632.5,-10.5407,58.74640209696372,-0.003721896,-4.363983e-08,0.0727138,0.0024333545,1.0,43,0.020349713,1.4879519e-08,0,1.452038226731626e-08,1.0
95,95,7.570237,1355382.9,274924.94,1382984.6,-11.46627,59.62199669855181,-0.0037539054,-3.9673157e-08,0.07647095,0.0030219695,1.0,43,0.020316724,1.46904915e-08,0,1.4377672409224137e-08,1.0
96,96,6.554112,1376715.6,305608.38,1410227.8,-12.515782,60.157293150638,-0.0037158036,-4.012015e-08,0.079458624,0.0037315823,1.0,43,0.020351348,1.443125e-08,0,1.4471422965025226e-08,1.0
97,97,5.669445,1394251.4,333141.47,1433499.2,-13.438257,60.76711269959924,-0.0037065065,-7.488909e-08,0.08426572,0.0045510684,1.0,43,0.020331647,1.4183229e-08,0,1.4360310403366642e-08,1.0
98,98,4.907347,1412185.6,360231.3,1457406.9,-14.310274,61.45956593248411,-0.0036783724,-8.8316234e-08,0.09003096,0.005500386,1.0,43,0.020321518,1.3943613e-08,0,1.4531436566790075e-08,1.0
99,99,4.245922,1431738.5,401751.2,1487037.0,-15.674319,62.247314289881615,-0.0037260698,-5.754186e-08,0.093302,0.0068102293,1.0,43,0.020325387,1.366838e-08,0,1.4292698285067147e-08,1.0
100,100,3.6747382,1466122.6,437969.28,1530141.4,-16.632265,63.14696419931715,-0.0037060312,-7.364138e-08,0.09888947,0.0081016645,1.0,43,0.020340316,1.3293096e-08,0,1.4377963398934194e-08,1.0
101,101,3.180988,1485235.1,485593.0,1562601.6,-18.104996,64.17623723487486,-0.0037204896,-2.862049e-08,0.103035204,0.009950249,1.0,43,0.020327218,1.3008574e-08,0,1.4569660105841154e-08,1.0
102,102,2.752818,1516853.9,534355.4,1608223.0,-19.406277,65.35515670417226,-0.0037133002,-2.9933073e-08,0.1081963,0.011944838,1.0,43,0.02032294,1.26368915e-08,0,1.4364839728852867e-08,1.0
103,103,2.3804083,1552000.2,583309.0,1657997.0,-20.598398,66.70994932856411,-0.0037170018,-5.7457747e-08,0.11462253,0.014187303,1.0,43,0.020345613,1.22712e-08,0,1.4145822103669758e-08,1.0
104,104,2.060257,1576945.6,644722.44,1703650.4,-22.236832,68.26637068248237,-0.0037218402,-3.5902072e-08,0.119819075,0.017159736,1.0,43,0.0202897,1.19095445e-08,0,1.4285287585894955e-08,1.0
105,105,1.7836765,1620977.6,701299.44,1766179.4,-23.39523,70.05464279410808,-0.0037148527,-2.4595785e-08,0.12723324,0.020060323,1.0,43,0.020325504,1.1508177e-08,0,1.4559997026097646e-08,1.0
106,106,1.5427545,1666541.4,773980.1,1837499.8,-24.91124,72.11328105183202,-0.0035955757,-1.4300522e-07,0.13328876,0.023648223,1.0,43,0.020338569,1.106861e-08,0,1.4574383272652617e-08,1.0
107,107,1.3354719,1708268.1,851711.7,1908819.8,-26.500015,74.48487265783479,-0.0037104527,-3.497996e-08,0.13992418,0.027857887,1.0,43,0.020332485,1.06518625e-08,0,1.4258453343191806e-08,1.0
108,108,1.1556969,1758935.8,924759.75,1987218.0,-27.733131,77.21648961424944,-0.003711998,-4.0085276e-08,0.14891803,0.03224884,1.0,43,0.020323541,1.0227132e-08,0,1.3920736475170534e-08,1.0
109,109,1.0000616,1811496.8,1021976.75,2079893.5,-29.430017,80.36624184381799,-0.0037097146,-3.655883e-08,0.15572286,0.03759691,1.0,43,0.020323822,9.771568e-09,0,1.3863913294957472e-08,1.0
