True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,172.0092,1226.8506,1238.8501,-82.018936,82.75947827749769,0.010047347,1.2644958e-05,1.8532299e-05,1.817503e-05,2.0,40,0.010087974,8.143014e-06,0,-7.21633846275803e-08,2.0
111,111,6057573.0,288.90286,1430.801,1459.6769,-78.5845,83.31148118371493,0.010143654,-3.7626916e-05,1.8362942e-05,1.7643602e-05,2.0,40,0.014219913,9.741822e-06,0,-8.003414011048291e-08,2.0
112,112,5242039.0,298.9958,1615.7167,1643.149,-79.515755,83.72748909684015,0.010140673,-4.2092186e-05,1.8791206e-05,1.8169007e-05,2.0,40,0.019544668,1.1894641e-05,0,-8.410086891485315e-08,2.0
113,113,4536288.0,281.94885,1837.614,1859.1182,-81.277016,85.09549977511051,0.010107062,-3.5133773e-05,1.9092606e-05,1.8653478e-05,2.0,40,0.018612087,1.0011245e-05,0,-1.0035614030271726e-07,2.0
114,114,3925558.5,351.50427,2090.9312,2120.2708,-80.45729,85.51150011489517,0.0101237185,-4.724588e-05,1.939005e-05,1.8857138e-05,2.0,40,0.01812971,8.550658e-06,0,-1.0623531456255206e-07,2.0
115,115,3397055.0,404.31796,2362.8862,2397.2285,-80.29005,85.92748618798214,0.010066873,-1.9095925e-05,1.982781e-05,1.926378e-05,2.0,40,0.019211944,8.014232e-06,0,-1.0912157197973865e-07,2.0
116,116,2939708.2,448.51212,2717.5293,2754.2927,-80.62816,86.34348346109618,0.0100469375,-9.886255e-06,1.9922401e-05,1.9394114e-05,2.0,40,0.021133175,7.672814e-06,0,-1.1090886606444409e-07,2.0
117,117,2543924.5,515.2896,3100.5005,3143.0283,-80.56394,86.89549258063198,0.010045335,-2.2407685e-05,2.0178279e-05,1.9635914e-05,2.0,40,0.020683248,6.580675e-06,0,-1.1093480710452831e-07,2.0
118,118,2201436.2,604.3585,3526.156,3577.5725,-80.2744,87.44749071352999,0.010067227,-2.3319348e-05,2.0502768e-05,1.9917676e-05,2.0,40,0.020938767,5.852786e-06,0,-1.1280020214036155e-07,2.0
119,119,1905053.1,717.57404,4019.8066,4083.3513,-79.87876,87.99948588639381,0.010035964,-3.5431454e-05,2.0782983e-05,2.0141171e-05,2.0,40,0.020533184,5.0285125e-06,0,-1.1966787817335955e-07,2.0
120,120,1648567.4,862.16754,4646.523,4725.834,-79.48825,88.55149161929148,0.010054818,-1.818426e-05,2.077712e-05,2.008559e-05,2.0,40,0.019958965,4.223374e-06,0,-1.2608492191730628e-07,2.0
121,121,1426616.2,884.8252,5487.0474,5557.9316,-80.83951,89.26950136004598,0.010036914,-5.0658036e-06,2.0331727e-05,1.9816423e-05,2.0,41,0.019454082,3.5002379e-06,0,-1.3472462041298013e-07,2.0
122,122,1234551.2,1062.4486,6288.658,6377.7754,-80.410614,89.82150597291184,0.009988843,2.0384264e-06,2.049996e-05,1.9931067e-05,2.0,41,0.020634798,3.2354226e-06,0,-1.3419678087246862e-07,2.0
123,123,1068345.5,1274.9476,7148.6426,7261.445,-79.887726,90.37349319914938,0.010056645,-3.918686e-06,2.0839383e-05,2.0196956e-05,2.0,41,0.020619214,2.839547e-06,0,-1.3367294608655792e-07,2.0
124,124,924510.06,1698.0222,8267.659,8440.2295,-78.39391,90.92549615868484,0.010070227,-2.0527823e-06,2.0822166e-05,1.9979405e-05,2.0,41,0.020181544,2.3911132e-06,0,-1.3272106818594408e-07,2.0
125,125,800039.0,1881.9657,9380.606,9567.527,-78.65575,91.4774826115754,0.010079748,-5.3004223e-06,2.1206943e-05,2.0386395e-05,2.0,41,0.020637121,2.1569963e-06,0,-1.3425249454217832e-07,2.0
126,126,692334.1,2501.7205,10610.051,10900.999,-76.73268,92.0294865044707,0.010085263,-6.605811e-06,2.1666408e-05,2.0525289e-05,2.0,41,0.02056118,1.8861739e-06,0,-1.3533911510183336e-07,2.0
127,127,599122.25,3133.199,12085.249,12484.798,-75.46561,92.58148402403458,0.010047459,8.0380136e-07,2.1981083e-05,2.0596683e-05,2.0,41,0.020390224,1.6332042e-06,0,-1.3557536446951702e-07,2.0
128,128,518454.94,3963.208,13579.697,14146.208,-73.73022,93.1334838369221,0.0100579485,-3.1887112e-06,2.2605755e-05,2.0831432e-05,2.0,41,0.020563092,1.4536116e-06,0,-1.3495941855381785e-07,2.0
129,129,448662.03,4880.744,15327.215,16085.558,-72.336624,93.6855029030994,0.0100665195,-1.3228073e-06,2.3143954e-05,2.1013182e-05,2.0,41,0.02023967,1.258251e-06,0,-1.3621993259868424e-07,2.0
130,130,388258.97,6125.172,17167.754,18227.713,-70.36444,94.23750215602922,0.010062719,-3.9298584e-06,2.3877295e-05,2.1181064e-05,2.0,41,0.020738404,1.1377404e-06,0,-1.3719026799511544e-07,2.0
131,131,335983.9,7670.428,19150.215,20629.256,-68.17192,94.78949956889846,0.01002948,2.489074e-06,2.4735915e-05,2.131612e-05,2.0,41,0.020385396,9.88179e-07,0,-1.3834712290513057e-07,2.0
132,132,290751.2,9392.794,20907.602,22920.566,-65.80788,95.34148412846844,0.010082617,-3.2892683e-06,2.6181493e-05,2.1784728e-05,2.0,41,0.02052563,8.955115e-07,0,-1.3772174164047929e-07,2.0
133,133,251605.19,11651.356,23340.021,26086.6,-63.471596,95.893505007989,0.01003915,9.3974046e-07,2.7101873e-05,2.169536e-05,2.0,41,0.020224255,7.752737e-07,0,-1.37574138568324e-07,2.0
134,134,217729.38,14450.303,25223.754,29069.727,-60.192265,96.44548351419508,0.0100866975,-4.8255674e-06,2.8979666e-05,2.1818803e-05,2.0,41,0.020365493,7.0057393e-07,0,-1.3845830276791244e-07,2.0
135,135,188418.58,17843.209,27306.617,32619.494,-56.837833,96.99750844712253,0.010112279,-2.9205578e-06,3.0933457e-05,2.1677533e-05,2.0,41,0.020192774,6.1904007e-07,0,-1.391579159363927e-07,2.0
136,136,163051.14,20923.105,28952.135,35721.176,-54.14514,97.54950823335093,0.010013587,5.1888844e-07,3.371442e-05,2.2147535e-05,2.0,41,0.020775737,5.8160845e-07,0,-1.3993180590449663e-07,2.0
137,137,141098.2,24652.748,30881.43,39514.816,-51.399517,98.10149871287285,0.010075705,-3.4680388e-06,3.6525926e-05,2.2308794e-05,2.0,41,0.020370666,5.155197e-07,0,-1.4027814213512515e-07,2.0
138,138,122105.11,28880.506,31033.502,42392.945,-47.058025,98.65349513912224,0.010030206,3.4756656e-07,4.2000604e-05,2.2507638e-05,2.0,41,0.020297706,4.7879917e-07,0,-1.4042489115801023e-07,2.0
139,139,105663.59,32962.34,31785.078,45790.906,-43.95834,99.0695004388399,0.010054166,-1.1682465e-06,4.7388337e-05,2.283282e-05,2.0,41,0.021833422,4.7680692e-07,0,-1.41124110012323e-07,2.0
140,140,91439.65,37128.883,31815.383,48895.527,-40.592957,99.62148627839633,0.010001886,1.3941103e-06,5.47077e-05,2.3162449e-05,2.0,41,0.020371241,4.166279e-07,0,-1.4075831515967805e-07,2.0
141,141,79127.08,41015.883,31107.912,51478.2,-37.17798,100.03748376484145,0.010057539,1.6321007e-07,6.465828e-05,2.3611261e-05,2.0,41,0.021413868,4.1597937e-07,0,-1.411341701388251e-07,2.0
142,142,68475.36,46275.223,33416.863,57079.62,-35.83429,100.75650555899483,0.010038609,-2.7907015e-07,6.955368e-05,2.3839071e-05,2.0,42,0.018398978,3.2233882e-07,0,-1.407380225477451e-07,2.0
143,143,59252.523,50315.15,32146.508,59707.723,-32.57464,101.1724957654078,0.010091094,-1.023516e-06,8.3556355e-05,2.4220664e-05,2.0,42,0.018958542,3.1752245e-07,0,-1.4083312060351242e-07,2.0
144,144,51282.285,54676.324,31020.312,62863.027,-29.568172,101.58850869184243,0.010063147,-4.2956088e-07,0.00010004758,2.4361743e-05,2.0,42,0.019505246,3.1028168e-07,0,-1.4096984177774393e-07,2.0
145,145,44369.8,58334.14,28340.889,64854.28,-25.9122,102.00449279157328,0.0100314915,-2.6472847e-07,0.00012656662,2.4169563e-05,2.0,42,0.019846624,3.060187e-07,0,-1.410533329257054e-07,2.0
146,146,38403.727,61206.418,26159.01,66562.15,-23.141378,102.42050281135016,0.010004513,-4.1223907e-07,0.00015842564,2.446884e-05,2.0,42,0.0201246,3.02343e-07,0,-1.411097540706226e-07,2.0
147,147,33226.32,63770.04,23956.13,68121.32,-20.589409,102.8364912577963,0.010077605,-8.914631e-07,0.00019994992,2.472797e-05,2.0,42,0.020320151,2.9829357e-07,0,-1.4114679276393438e-07,2.0
148,148,28754.086,66153.625,21456.602,69546.3,-17.970215,103.25250567754847,0.010048595,-4.3682365e-07,0.0002579643,2.4554634e-05,2.0,42,0.020437835,2.938738e-07,0,-1.4128866524358666e-07,2.0
149,149,24884.947,68030.87,19454.816,70757.96,-15.958962,103.66849012396415,0.010043491,-5.6310165e-07,0.0003287428,2.4851919e-05,2.0,42,0.02051014,2.8986335e-07,0,-1.4128608716080117e-07,2.0
150,150,21553.963,69498.58,17058.162,71561.4,-13.790416,104.08549638374825,0.010040044,-1.8706031e-07,0.00043287326,2.4596176e-05,2.0,42,0.020568348,2.8742238e-07,0,-1.4124479219671335e-07,2.0
151,151,18631.234,70438.09,15062.402,72030.555,-12.070277,104.5014928568562,0.01002689,-4.954923e-07,0.00056713214,2.4799288e-05,2.0,42,0.020457678,2.8401388e-07,0,-1.4122165809158972e-07,2.0
152,152,16126.037,71449.65,13300.273,72677.02,-10.544853,104.91748996995739,0.010056123,-7.2532606e-07,0.0007420478,2.4851852e-05,2.0,42,0.02033,2.7973078e-07,0,-1.4141276060541863e-07,2.0
153,153,13954.87,72085.65,11530.463,73002.0,-9.087766,105.33348430969636,0.010106782,-7.8883716e-07,0.0009891168,2.4675819e-05,2.0,42,0.020111961,2.7549876e-07,0,-1.415804341460751e-07,2.0
154,154,12080.609,73195.28,9384.369,73794.414,-7.3060355,105.74950296946918,0.010076581,-7.6704515e-07,0.0014038677,2.270332e-05,2.0,42,0.019950096,2.7034696e-07,0,-1.4175274608695097e-07,2.0
155,155,10447.592,73106.09,8132.707,73557.06,-6.347785,106.16549378921627,0.010043118,-3.900723e-07,0.0018731338,2.2897619e-05,2.0,42,0.019426273,2.64098e-07,0,-1.4195689117435449e-07,2.0
