True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
61,61,1033.3434,87817.59,7113.3203,88105.22,-4.6309094,36.2471045749553,-0.22342233,-1.873991e-05,0.021652253,0.0001411382,1.0,42,0.020843158,2.3657121e-07,0,-1.7376843780967733e-07,1.0
60,60,1194.6187,87189.57,6630.0444,87441.29,-4.3485007,35.566818942679674,-0.2234299,-1.8692042e-05,0.02009437,0.000115524526,1.0,42,0.02080964,2.3798414e-07,0,-1.7008345346695423e-07,1.0
59,59,1380.4436,87043.76,6211.193,87265.086,-4.0815444,34.8867009370515,-0.22349028,-1.8647714e-05,0.018562071,9.403628e-05,1.0,42,0.020815821,2.385355e-07,0,-1.6631071505966035e-07,1.0
58,58,1594.4913,86522.62,5718.1885,86711.37,-3.7811189,34.20680221141083,-0.22343107,-1.8925228e-05,0.01745579,7.591094e-05,1.0,42,0.020762239,2.394408e-07,0,-1.62885270416961e-07,1.0
57,57,1843.2289,86399.86,5056.1357,86547.68,-3.34914,33.526963779120706,-0.22338028,-1.9029156e-05,0.017077416,5.8283917e-05,1.0,42,0.0207641,2.3991515e-07,0,-1.59243528936436e-07,1.0
68,68,375.6009,91878.664,14115.913,92956.695,-8.734426,41.00345184086473,-0.22339693,-1.8358465e-05,0.030018194,0.0006922152,1.0,42,0.020848336,2.2428009e-07,0,-1.977158632387991e-07,1.0
56,56,2129.3164,86496.99,4897.6704,86635.54,-3.2407663,32.84681249348796,-0.22343229,-1.8972909e-05,0.01526126,4.877276e-05,1.0,42,0.02078312,2.398914e-07,0,-1.5551289421250422e-07,1.0
82,82,49.60321,119030.1,44828.47,127191.81,-20.637104,50.47234954396845,-0.22340009,-1.7476941e-05,0.07157419,0.0088909045,1.0,42,0.020847948,1.6390952e-07,0,-2.445039326747865e-07,1.0
84,84,37.1518,125413.98,52053.42,135787.42,-22.54103,51.82416979482514,-0.22338033,-1.753859e-05,0.08229833,0.012094015,1.0,42,0.020835003,1.5343839e-07,0,-2.506937362770398e-07,1.0
108,108,1.1556969,279523.9,566953.7,632115.56,-63.755424,77.44352447832352,-0.22341222,-1.5596748e-05,0.24290062,0.19540282,1.0,43,0.020834303,3.295964e-08,0,-3.6558122885428035e-07,1.0
107,107,1.3354719,265213.3,498757.47,564886.8,-61.998276,74.71184885530965,-0.2234082,-1.5690057e-05,0.23894392,0.18627387,1.0,43,0.020835027,3.6883545e-08,0,-3.531083423794996e-07,1.0
106,106,1.5427545,251527.72,440150.3,506950.2,-60.25382,72.34028058263357,-0.22337955,-1.5775135e-05,0.23438093,0.17668258,1.0,43,0.020873075,4.117382e-08,0,-3.43357230576869e-07,1.0
105,105,1.7836765,242069.52,387081.84,456541.34,-57.97936,70.2815803514386,-0.22339337,-1.5864995e-05,0.23051609,0.16570921,1.0,43,0.020818852,4.560124e-08,0,-3.355607731085605e-07,1.0
104,104,2.060257,233447.28,340563.4,412893.53,-55.570385,68.49328287990647,-0.2234166,-1.599589e-05,0.22683014,0.15431942,1.0,43,0.020803321,5.0384227e-08,0,-3.280448792627024e-07,1.0
103,103,2.3804083,225319.7,302100.47,376873.53,-53.282818,66.93696616601665,-0.22341591,-1.6130418e-05,0.22131827,0.14220956,1.0,43,0.020815663,5.523249e-08,0,-3.200556625035568e-07,1.0
102,102,2.752818,218520.44,267108.97,345106.34,-50.713585,65.58209559498937,-0.22339831,-1.6106946e-05,0.21644828,0.12966572,1.0,43,0.02081452,6.031335e-08,0,-3.131670696263491e-07,1.0
101,101,3.180988,212161.72,238747.5,319394.7,-48.374275,64.40323188566254,-0.2234302,-1.6055756e-05,0.20956524,0.11709586,1.0,43,0.020837551,6.5240755e-08,0,-3.088774897480329e-07,1.0
100,100,3.6747382,205818.1,212103.03,295548.28,-45.861584,63.37494797015097,-0.22339386,-1.6335109e-05,0.20419581,0.10516802,1.0,43,0.020785984,7.0330245e-08,0,-3.0502530704924564e-07,1.0
99,99,4.245922,201016.27,190422.08,276890.06,-43.44968,62.47532120739925,-0.22339846,-1.6351087e-05,0.1968479,0.09310021,1.0,43,0.02082095,7.519572e-08,0,-2.9970717375311414e-07,1.0
98,98,4.907347,196330.22,170910.38,260299.66,-41.040386,61.68753308997839,-0.22342725,-1.6143982e-05,0.1897601,0.08180777,1.0,43,0.020821126,7.9989064e-08,0,-2.964863550082002e-07,1.0
83,83,42.92585,121519.49,48174.57,130720.22,-21.625105,51.18041443094262,-0.22340684,-1.7418271e-05,0.076963246,0.010452822,1.0,42,0.020790692,1.5904726e-07,0,-2.4766488953411344e-07,1.0
97,97,5.669445,189534.45,155375.6,245081.39,-39.34404,60.995113563752966,-0.223381,-1.6632292e-05,0.18067446,0.07261757,1.0,43,0.020781288,8.479341e-08,0,-2.939792363815575e-07,1.0
95,95,7.570237,179781.3,128106.1,220754.36,-35.472393,59.84896788268816,-0.2234256,-1.6438678e-05,0.16411218,0.05526649,1.0,43,0.020813974,9.4285674e-08,0,-2.8866998552862887e-07,1.0
94,94,8.748621,174871.67,117266.01,210550.28,-33.845142,58.97339050771552,-0.22339563,-1.6490656e-05,0.1551345,0.048121706,1.0,43,0.020832865,9.8944845e-08,0,-2.8442574253489207e-07,1.0
93,93,10.113269,169519.1,107026.94,200478.16,-32.26652,58.20554441792774,-0.223416,-1.6515247e-05,0.14704,0.041907094,1.0,43,0.02079378,1.0372093e-07,0,-2.803654683414738e-07,1.0
92,92,11.686608,163949.7,98161.29,191089.36,-30.910141,57.53188513263012,-0.22339611,-1.6550182e-05,0.13873672,0.03660993,1.0,43,0.020730998,1.084885e-07,0,-2.776368476788507e-07,1.0
91,91,13.500899,159690.7,91197.79,183897.14,-29.730263,56.94097011789563,-0.22338428,-1.6636695e-05,0.12926267,0.031790093,1.0,43,0.020822357,1.1322828e-07,0,-2.7516532869669105e-07,1.0
90,90,15.604198,155209.27,84190.555,176572.83,-28.476845,56.19302050903207,-0.22335176,-1.669598e-05,0.121147744,0.027541926,1.0,43,0.020848662,1.1807401e-07,0,-2.7162037554411e-07,1.0
89,89,18.021912,150269.33,77808.21,169218.77,-27.374744,55.536749597871676,-0.2235352,-1.6605483e-05,0.11349947,0.023996487,1.0,43,0.020811826,1.229877e-07,0,-2.685274959923139e-07,1.0
88,88,20.833313,145876.16,71921.09,162642.23,-26.24461,54.79073980243993,-0.22340761,-1.6777847e-05,0.106219806,0.020770714,1.0,43,0.02081674,1.2799099e-07,0,-2.6557275318657504e-07,1.0
87,87,24.082958,136756.97,64909.41,151379.33,-25.390572,53.892401146382326,-0.22338428,-1.7095686e-05,0.101812854,0.018719094,1.0,42,0.020832315,1.3761664e-07,0,-2.6096965120551295e-07,1.0
86,86,27.835518,133790.7,60436.17,146807.64,-24.309729,53.190350286400644,-0.22338213,-1.740179e-05,0.09460713,0.016033208,1.0,42,0.02088356,1.4225118e-07,0,-2.574546863270663e-07,1.0
85,85,32.150223,128925.52,55659.645,140427.16,-23.350794,52.46338942516013,-0.22339919,-1.7282868e-05,0.088939704,0.013972508,1.0,42,0.020809405,1.4818647e-07,0,-2.5407141455621286e-07,1.0
96,96,6.554112,185372.55,140433.1,232560.61,-37.146557,60.38532350814785,-0.22341573,-1.6081389e-05,0.17291665,0.06305266,1.0,43,0.020832608,8.957926e-08,0,-2.902683297573721e-07,1.0
55,55,2460.7852,86129.54,4324.5605,86238.04,-2.874405,32.166681607857754,-0.22338216,-1.9176296e-05,0.01495562,3.7608905e-05,1.0,42,0.020710599,2.401562e-07,0,-1.5211055052046243e-07,1.0
109,109,1.0000616,297102.3,643516.75,708790.25,-65.21792,80.59310193461715,-0.22341749,-1.5448013e-05,0.24730533,0.2038533,1.0,43,0.020817839,2.9370945e-08,0,-3.802785751945316e-07,1.0
53,53,3286.0488,86212.44,4433.051,86326.336,-2.9435613,30.80672114326444,-0.2234079,-1.9259549e-05,0.010925553,2.8811257e-05,1.0,42,0.020669874,2.394388e-07,0,-1.449531812627964e-07,1.0
24,24,217729.38,19878.334,33555.2,39001.277,-59.357204,16.15350300722639,-0.22339304,-1.9944604e-05,2.1784284e-05,1.6125206e-05,1.0,41,0.020270256,5.1973313e-07,0,-6.617161108529344e-08,1.0
23,23,251605.19,16490.068,30998.52,35111.688,-61.988674,15.601503194338875,-0.22343096,-1.9209043e-05,2.0406082e-05,1.5905161e-05,1.0,41,0.020346066,5.7946704e-07,0,-6.285049006835663e-08,1.0
22,22,290751.2,12820.417,28266.365,31037.889,-65.60298,15.049503994785482,-0.22344036,-1.8970684e-05,1.9365498e-05,1.606143e-05,1.0,41,0.020553226,6.621979e-07,0,-5.911216367323075e-08,1.0
21,21,335983.9,11092.898,25041.166,27388.18,-66.10731,14.497485328553012,-0.22350024,-1.4896235e-05,1.8916775e-05,1.5813566e-05,1.0,41,0.020335983,7.425095e-07,0,-5.493234440979222e-08,1.0
20,20,388258.97,8515.317,23291.668,24799.443,-69.91784,13.94549972898676,-0.22342226,-1.7503287e-05,1.7599408e-05,1.552442e-05,1.0,41,0.02095533,8.449919e-07,0,-5.215327986937584e-08,1.0
19,19,448662.03,6503.3335,20610.01,21611.707,-72.487305,13.393498182791518,-0.22343743,-1.8840332e-05,1.7211654e-05,1.5653119e-05,1.0,41,0.020244388,9.367325e-07,0,-4.928613906597137e-08,1.0
18,18,518454.94,5108.8237,18170.787,18875.316,-74.29636,12.841495463246247,-0.22342189,-1.9939016e-05,1.6894113e-05,1.565649e-05,1.0,41,0.020572292,1.0899045e-06,0,-4.6954937129431725e-08,1.0
17,17,599122.25,4063.6921,15908.856,16419.662,-75.671005,12.289501837018179,-0.22342575,-2.1209024e-05,1.669805e-05,1.5675278e-05,1.0,41,0.020503666,1.2487264e-06,0,-4.443066307390965e-08,1.0
16,16,692334.1,3269.946,14072.744,14447.653,-76.91886,11.73750389079214,-0.22338505,-2.4892415e-05,1.6335243e-05,1.5498461e-05,1.0,41,0.020288002,1.404242e-06,0,-4.0806088397939927e-08,1.0
15,15,800039.0,2652.2239,13203.403,13467.15,-78.64191,11.185500504594529,-0.2234897,-1.4955824e-05,1.5066871e-05,1.4482496e-05,1.0,41,0.02061755,1.5309512e-06,0,-3.772346342919756e-08,1.0
54,54,2844.088,86193.47,4395.1265,86305.45,-2.9190643,31.48681477556238,-0.22339575,-1.8939756e-05,0.012732266,3.3019616e-05,1.0,42,0.020706523,2.3992138e-07,0,-1.4836118032883958e-07,1.0
25,25,188418.58,24069.57,36042.125,43340.27,-56.264297,16.705483966768952,-0.22342655,-1.990736e-05,2.3436136e-05,1.6207781e-05,1.0,41,0.020751808,4.788112e-07,0,-6.752286325291992e-08,1.0
13,13,1068345.5,1699.852,9578.39,9728.055,-79.93664,10.081483652145835,-0.22349347,-1.6525642e-05,1.5553062e-05,1.507818e-05,1.0,41,0.020592224,2.1167875e-06,0,-3.044812494630694e-08,1.0
11,11,1426616.2,1152.7198,7063.9316,7157.366,-80.73194,8.977499599714065,-0.22345485,-1.9689485e-05,1.5793068e-05,1.5383423e-05,1.0,41,0.020147935,2.8149927e-06,0,-2.4095616428717725e-08,1.0
10,10,1648567.4,764.4351,6234.138,6280.831,-83.00924,8.425495360133937,-0.2233619,-2.6259253e-05,1.548592e-05,1.5256525e-05,1.0,41,0.020108186,3.2015166e-06,0,-2.2005611791240337e-08,1.0
9,9,1905053.1,780.29895,5401.665,5457.7334,-81.78018,7.8734899206028786,-0.22346574,-2.2730439e-05,1.5466263e-05,1.5150119e-05,1.0,41,0.019718546,3.6129552e-06,0,-1.8826864901429178e-08,1.0
8,8,2201436.2,751.7225,4591.6333,4652.7607,-80.70226,7.154494713147869,-0.2234266,-7.225689e-06,1.574515e-05,1.5334152e-05,1.0,40,0.020448372,4.39489e-06,0,-1.5507787901823476e-08,1.0
7,7,2543924.5,643.28125,4048.9272,4099.71,-80.97247,6.602496900217375,-0.2234376,-2.6115501e-06,1.5451687e-05,1.5071262e-05,1.0,40,0.02047829,4.995058e-06,0,-1.065107062670576e-08,1.0
6,6,2939708.2,559.22314,3511.5515,3555.8015,-80.95149,6.0504941806721035,-0.2234095,-1.4388759e-05,1.5417603e-05,1.5036263e-05,1.0,40,0.020993493,5.9040117e-06,0,-1.0215228939046028e-08,1.0
5,5,3397055.0,504.0323,3091.6892,3132.5056,-80.74064,5.63449872090132,-0.22341995,-8.993206e-06,1.5153806e-05,1.4761472e-05,1.0,40,0.019265983,6.150343e-06,0,-7.092293142250128e-09,1.0
4,4,3925558.5,428.85303,2721.591,2755.172,-81.04528,5.218477981194155,-0.22339182,-2.1868134e-05,1.4896896e-05,1.4535972e-05,1.0,40,0.0183921,6.675482e-06,0,-5.450663345300199e-09,1.0
3,3,4536288.0,307.7131,2403.8564,2423.4712,-82.705345,4.802496148069622,-0.22332218,-3.3198812e-05,1.4595231e-05,1.435993e-05,1.0,40,0.019409848,8.00911e-06,0,-4.533597782887632e-09,1.0
2,2,5242039.0,354.99384,2104.2039,2133.9387,-80.42397,3.434483229793841,-0.22338174,3.3421716e-06,1.44288615e-05,1.4029552e-05,1.0,40,0.019496266,9.136282e-06,0,-7.106420653245651e-09,1.0
1,1,6057573.0,340.33102,1802.1471,1834.0009,-79.30578,3.0184954766591545,-0.22333524,-2.8193985e-05,1.4579119e-05,1.4077083e-05,1.0,40,0.013995013,7.630865e-06,0,-4.512439657718106e-09,1.0
12,12,1234551.2,1179.437,8112.792,8198.077,-81.728294,9.529481705947546,-0.2234269,-2.1395243e-05,1.5890613e-05,1.556171e-05,1.0,41,0.020800736,2.5372701e-06,0,-2.7343002432897062e-08,1.0
26,26,163051.14,28898.639,38050.918,47780.79,-52.784317,17.25749455296318,-0.22336814,-2.1749056e-05,2.5652587e-05,1.6268774e-05,1.0,41,0.020302415,4.2490748e-07,0,-7.07216459076763e-08,1.0
14,14,924510.06,1879.5406,10764.022,10926.887,-80.09526,10.633480798365781,-0.22338973,-2.3585166e-05,1.5993146e-05,1.5519947e-05,1.0,41,0.020301204,1.8579129e-06,0,-3.424366224766434e-08,1.0
28,28,122105.11,38556.914,40997.277,56279.77,-46.757023,18.39148946016212,-0.22343811,-2.1013853e-05,3.1792984e-05,1.687084e-05,1.0,42,0.020492233,3.6411367e-07,0,-7.576820220624271e-08,1.0
27,27,141098.2,33987.785,38874.184,51636.92,-48.836727,17.80948863257072,-0.22349386,-1.3263104e-05,2.9015988e-05,1.6445203e-05,1.0,41,0.020146213,3.901513e-07,0,-7.300029953692425e-08,1.0
52,52,3798.7827,86203.78,4289.5977,86310.445,-2.8487527,30.12683348428982,-0.22342786,-1.9225094e-05,0.009766954,2.41249e-05,1.0,42,0.02062307,2.389406e-07,0,-1.4112956098458796e-07,1.0
51,51,4388.5933,86669.05,5675.5894,86854.68,-3.7467089,29.446848731982755,-0.223414,-1.9364223e-05,0.0063897497,2.728471e-05,1.0,42,0.020618293,2.3738839e-07,0,-1.3738122676850868e-07,1.0
50,50,5071.625,86029.95,5034.376,86177.13,-3.349065,28.766705713031115,-0.22340454,-1.9613426e-05,0.006233434,2.1273285e-05,1.0,42,0.0204455,2.3724971e-07,0,-1.3392366630146787e-07,1.0
49,49,5860.798,86250.82,5201.4155,86407.516,-3.451082,28.085995574016124,-0.22345567,-1.9256384e-05,0.005220857,1.891829e-05,1.0,42,0.020384984,2.359168e-07,0,-1.3036286695859704e-07,1.0
48,48,6770.8345,86399.35,5892.5425,86600.055,-3.9016013,27.48040922524524,-0.22343858,-1.9410041e-05,0.003989103,1.8469042e-05,1.0,42,0.020298043,2.3438834e-07,0,-1.2697744319937875e-07,1.0
47,47,7827.7437,86155.14,6685.3486,86414.13,-4.437068,26.941935066337464,-0.22340713,-1.9765594e-05,0.0030413014,1.8202794e-05,1.0,42,0.020151433,2.3319603e-07,0,-1.2410866548341165e-07,1.0
45,45,10447.592,86283.23,8691.716,86719.9,-5.7522693,25.873489095567493,-0.22340274,-2.015691e-05,0.0017526629,1.7606455e-05,1.0,42,0.019340096,2.2301798e-07,0,-1.1808972936294242e-07,1.0
44,44,12080.609,85635.79,9950.128,86211.91,-6.6275496,25.457504995778436,-0.22340968,-1.999096e-05,0.0013240445,1.7637029e-05,1.0,42,0.019743675,2.2901332e-07,0,-1.1585308649937352e-07,1.0
43,43,13954.87,84688.13,13101.728,85695.59,-8.79426,25.041479909355985,-0.22337635,-2.0318948e-05,0.00087049406,2.034726e-05,1.0,42,0.019939896,2.3268285e-07,0,-1.1355730809789932e-07,1.0
42,42,16126.037,85209.016,13396.737,86255.72,-8.935019,24.625494662934216,-0.22339757,-2.0234205e-05,0.0007367047,1.7771157e-05,1.0,42,0.020298738,2.3533208e-07,0,-1.1126608249798754e-07,1.0
41,41,18631.234,84092.64,15282.711,85470.07,-10.300323,24.209485203173244,-0.22338155,-2.0577467e-05,0.00055895664,1.787108e-05,1.0,42,0.020438548,2.3913105e-07,0,-1.0891852905643093e-07,1.0
46,46,9045.586,86123.85,7647.3623,86462.71,-5.074267,26.305251489422517,-0.22343268,-1.96531e-05,0.0023007623,1.7998545e-05,1.0,42,0.021997504,2.5441608e-07,0,-1.205486887831909e-07,1.0
39,39,24884.947,82211.04,19921.111,84590.22,-13.621179,23.37647964360076,-0.22339979,-2.0364208e-05,0.00032104793,1.7805603e-05,1.0,42,0.02052449,2.4263431e-07,0,-1.0425229045124516e-07,1.0
40,40,21553.963,83656.42,15645.099,85106.79,-10.592871,23.79349107676535,-0.22342321,-2.0360669e-05,0.0004719703,1.5949347e-05,1.0,42,0.020591041,2.4194358e-07,0,-1.0651025743815229e-07,1.0
30,30,91439.65,49854.664,40833.74,64442.855,-39.31938,19.36048667956493,-0.2234445,-2.089223e-05,4.2625205e-05,1.7114144e-05,1.0,42,0.020309638,3.1515734e-07,0,-8.138906772186003e-08,1.0
31,31,79127.08,55280.977,40274.484,68396.055,-36.07489,19.776499259314733,-0.22342429,-2.0968408e-05,4.9941893e-05,1.731661e-05,1.0,42,0.021231951,3.1042654e-07,0,-8.383989156827711e-08,1.0
32,32,68475.36,60797.188,38702.84,72070.85,-32.480392,20.328504672186682,-0.22341892,-2.1055574e-05,6.0054143e-05,1.7318462e-05,1.0,42,0.020197079,2.8023922e-07,0,-8.697148499055017e-08,1.0
33,33,59252.523,65567.695,36244.992,74918.77,-28.933262,20.744485678587807,-0.22339547,-2.1027077e-05,7.410803e-05,1.7345226e-05,1.0,42,0.020835048,2.7810182e-07,0,-8.938279742824227e-08,1.0
29,29,105663.59,44052.31,41565.613,60566.543,-43.33636,18.8074892933073,-0.22335944,-2.145471e-05,3.6237696e-05,1.7067243e-05,1.0,42,0.021814475,3.601737e-07,0,-7.816183720078801e-08,1.0
35,35,44369.8,72948.26,30333.498,79003.6,-22.57862,21.576499344810145,-0.22341637,-2.07721e-05,0.00011825245,1.7432567e-05,1.0,42,0.021676475,2.7437326e-07,0,-9.403949869778532e-08,1.0
36,36,38403.727,75976.47,27591.963,80831.555,-19.959229,22.128483797685476,-0.22345036,-2.0310197e-05,0.000150198,1.7501186e-05,1.0,42,0.020171799,2.4955352e-07,0,-9.710236710265403e-08,1.0
37,37,33226.32,78511.45,25132.145,82435.875,-17.750284,22.544501737429528,-0.22348021,-2.0109417e-05,0.00019059361,1.7714747e-05,1.0,42,0.020347452,2.4682763e-07,0,-9.944973900611566e-08,1.0
38,38,28754.086,80448.4,22332.309,83490.58,-15.5145445,22.96048541055643,-0.22346407,-2.0023928e-05,0.00024784886,1.7732878e-05,1.0,42,0.020460263,2.4506073e-07,0,-1.0184227027030781e-07,1.0
34,34,51282.285,69780.234,34264.164,77738.76,-26.152407,21.160482418403262,-0.22345518,-2.0319696e-05,9.057589e-05,1.7596152e-05,1.0,42,0.0213418,2.745323e-07,0,-9.170706000072965e-08,1.0
