True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,5884.0693,41481.402,41896.65,-81.92655,96.250504491647,0.02129797,-2.4997064e-06,1.7621776e-05,1.7274202e-05,2.0,41,0.020223081,4.826897e-07,0,-2.022546812485309e-08,2.0
135,135,188418.58,7196.6143,47017.273,47564.85,-81.29767,96.80250742452336,0.021243287,-2.8929955e-07,1.7965485e-05,1.755422e-05,2.0,41,0.020895017,4.3929535e-07,0,-1.9755082752565163e-08,2.0
136,136,163051.14,6695.836,54475.234,54885.203,-82.99262,97.52149004532839,0.021264397,-3.310346e-07,1.7918315e-05,1.7651631e-05,2.0,42,0.019169172,3.4925938e-07,0,-1.9088292710863837e-08,2.0
137,137,141098.2,8804.04,62035.445,62657.062,-81.922554,97.93749158506398,0.021273509,-5.416845e-07,1.8182714e-05,1.7823726e-05,2.0,42,0.020934455,3.3411166e-07,0,-1.9119617090063775e-08,2.0
138,138,122105.11,7740.637,73800.79,74205.62,-84.01239,98.48949529128731,0.021231344,-6.3019186e-08,1.7661407e-05,1.746923e-05,2.0,42,0.020341184,2.741192e-07,0,-1.9049267772220416e-08,2.0
139,139,105663.59,13919.826,80586.27,81779.64,-80.19989,98.90549560441286,0.021269465,-1.7495599e-07,1.869105e-05,1.8149532e-05,2.0,42,0.021658396,2.648385e-07,0,-1.9125725001245195e-08,2.0
140,140,91439.65,17597.89,95626.984,97232.74,-79.57273,99.45750459059491,0.02127321,-2.8372668e-07,1.8201414e-05,1.76052e-05,2.0,42,0.02034641,2.0925472e-07,0,-1.9148946652785685e-08,2.0
141,141,79127.08,21629.373,106280.95,108459.53,-78.49676,99.87349314373569,0.021258323,-2.3101755e-07,1.892516e-05,1.8172514e-05,2.0,42,0.0213881,1.971989e-07,0,-1.9168041013904496e-08,2.0
142,142,68475.36,27294.162,119654.32,122727.86,-77.15021,100.42550786325592,0.021213159,7.592426e-08,1.9424839e-05,1.8464088e-05,2.0,42,0.020268502,1.6514997e-07,0,-1.912080768882163e-08,2.0
143,143,59252.523,33540.28,134547.05,138664.55,-76.00243,100.841498096328,0.021235518,-1.4329329e-07,1.9963612e-05,1.8795616e-05,2.0,42,0.020907514,1.5077765e-07,0,-1.9131684448826686e-08,2.0
144,144,51282.285,39976.137,157003.45,162012.89,-75.71492,101.25748510277481,0.021237604,-1.4366582e-07,1.9767127e-05,1.8563627e-05,2.0,42,0.02155654,1.3305447e-07,0,-1.920552352109163e-08,2.0
145,145,44369.8,56057.727,176658.02,185338.94,-72.39455,101.67350453589461,0.021306729,-7.784096e-07,2.0304828e-05,1.8447294e-05,2.0,42,0.021970676,1.18543234e-07,0,-1.9238128541612157e-08,2.0
146,146,38403.727,72581.664,199827.14,212600.53,-70.03785,102.22550301541924,0.021268738,-6.134282e-08,2.0739213e-05,1.8321985e-05,2.0,42,0.020225123,9.5132044e-08,0,-1.932423755658381e-08,2.0
147,147,33226.32,87534.7,218202.66,235105.77,-68.1412,102.64148346186266,0.021274757,-5.46527e-07,2.195219e-05,1.8909122e-05,2.0,42,0.020381546,8.669097e-08,0,-1.9400707944101942e-08,2.0
148,148,28754.086,108385.41,241203.23,264436.0,-65.803085,103.05750460163108,0.021237753,-3.5267615e-08,2.294761e-05,1.9092487e-05,2.0,42,0.020484481,7.74648e-08,0,-1.9379529254556437e-08,2.0
149,149,24884.947,131051.71,267569.06,297939.2,-63.90501,103.47349814136396,0.021291357,-8.5589016e-07,2.3902729e-05,1.9278092e-05,2.0,42,0.02053775,6.893269e-08,0,-1.9438938516079287e-08,2.0
150,150,21553.963,158559.33,288164.78,328907.28,-61.178722,103.89048642784473,0.021205408,-1.1572816e-07,2.5624304e-05,1.9669209e-05,2.0,42,0.02052254,6.2396126e-08,0,-1.9451791719204228e-08,2.0
151,151,18631.234,198871.58,308875.2,367360.56,-57.22424,104.30650458091986,0.021333018,-6.7224664e-07,2.7656388e-05,1.9551337e-05,2.0,42,0.020424353,5.5597564e-08,0,-1.952248597635547e-08,2.0
152,152,16126.037,227190.67,325532.44,396972.25,-55.088623,104.72248382735415,0.021282377,-5.8452235e-07,3.0317833e-05,2.0387615e-05,2.0,42,0.020176332,5.0825548e-08,0,-1.956646973714503e-08,2.0
153,153,13954.87,270722.47,386268.75,471692.9,-54.974712,105.30450121502508,0.021304306,-3.5084355e-07,2.9526012e-05,1.9800002e-05,2.0,43,0.0196626,4.1685173e-08,0,-1.9604099025337736e-08,2.0
154,154,12080.609,347003.22,380541.22,514997.9,-47.639328,105.72049038144178,0.021215806,-3.134488e-07,3.46202e-05,1.8902621e-05,2.0,43,0.019409053,3.7687634e-08,0,-1.9641895557233824e-08,2.0
155,155,10447.592,376601.7,397493.8,547567.5,-46.545982,106.13649402782903,0.021276172,-3.809382e-07,3.832424e-05,2.0195703e-05,2.0,43,0.0188145,3.436015e-08,0,-1.9682172191933923e-08,2.0
156,156,9045.586,418928.12,401330.2,580143.7,-43.770958,106.56824722167221,0.021290723,-3.534135e-07,4.3841115e-05,2.0980417e-05,2.0,43,0.02142627,3.6932693e-08,0,-1.97214641249711e-08,2.0
157,157,7827.7437,481308.22,405886.78,629604.4,-40.140907,107.04893399123102,0.021249361,-3.0717283e-07,5.0093182e-05,2.081867e-05,2.0,43,0.021384912,3.3965634e-08,0,-1.976086069441162e-08,2.0
158,158,6770.8345,534379.94,402735.1,669146.8,-37.003483,107.58743132345262,0.021394,-3.154228e-07,5.8365804e-05,2.1142416e-05,2.0,43,0.02135332,3.1911263e-08,0,-1.981308992301884e-08,2.0
159,159,5860.798,589720.7,393040.94,708697.2,-33.682922,108.19397764559835,0.021241909,-2.73633e-07,6.909166e-05,2.1251019e-05,2.0,43,0.021399127,3.019502e-08,0,-1.9867440697942168e-08,2.0
160,160,5071.625,628978.0,379114.06,734398.25,-31.079311,108.87468309129326,0.021264639,-3.0657688e-07,8.277575e-05,2.2058686e-05,2.0,43,0.021307243,2.9013199e-08,0,-1.992325818395319e-08,2.0
161,161,4388.5933,681838.2,364283.88,773049.8,-28.114134,109.55482013692381,0.021258024,-3.0700522e-07,9.955312e-05,2.2106491e-05,2.0,43,0.021394411,2.7675332e-08,0,-1.9978888262415033e-08,2.0
162,162,3798.7827,719733.06,340918.84,796392.7,-25.345697,110.23484504922817,0.021250963,-3.1750852e-07,0.0001228923,2.2520197e-05,2.0,43,0.021368558,2.6831685e-08,0,-2.0040010399449484e-08,2.0
163,163,3286.0488,750704.2,314128.56,813777.3,-22.706638,110.91470748151914,0.021300282,-3.3285377e-07,0.00015418378,2.2974305e-05,2.0,43,0.021345153,2.6229722e-08,0,-2.010374272215576e-08,2.0
164,164,2844.088,783534.9,288067.06,834811.06,-20.185982,111.59482644715172,0.02127716,-3.2659645e-07,0.00019426005,2.3130995e-05,2.0,43,0.021408617,2.5644866e-08,0,-2.0153269115635295e-08,2.0
165,165,2460.7852,811149.56,265203.22,853402.8,-18.105022,112.2747251994515,0.021229854,-2.9350355e-07,0.0002438752,2.355142e-05,2.0,43,0.021433288,2.511509e-08,0,-2.021183277605237e-08,2.0
166,166,2129.3164,830406.75,237117.45,863597.2,-15.936361,112.95484776508238,0.021259535,-3.2950157e-07,0.00031522193,2.376408e-05,2.0,43,0.02140429,2.478504e-08,0,-2.0264731625606233e-08,2.0
167,167,1843.2289,849643.0,217941.48,877149.75,-14.386729,113.63497809070395,0.021248318,-3.1618617e-07,0.00039618765,2.4458695e-05,2.0,43,0.02143801,2.4440537e-08,0,-2.0332807563029774e-08,2.0
168,168,1594.4913,861565.3,195653.08,883501.5,-12.794324,114.31483740301337,0.021274347,-3.245106e-07,0.00051016576,2.5019008e-05,2.0,43,0.021392802,2.4213657e-08,0,-2.0397024517872372e-08,2.0
169,169,1380.4436,872510.56,173036.0,889503.3,-11.217329,114.99471602197445,0.021334862,-3.2423125e-07,0.00066629256,2.521406e-05,2.0,43,0.0214355,2.4098279e-08,0,-2.0449334032878653e-08,2.0
170,170,1194.6187,881395.94,158511.55,895536.0,-10.195176,115.67483501427341,0.021230338,-3.045468e-07,0.0008404849,2.6332109e-05,2.0,43,0.02145422,2.3956849e-08,0,-2.0519048679424816e-08,2.0
171,171,1033.3434,891898.56,147466.77,904007.44,-9.388365,116.35510173990042,0.021265477,-2.960547e-07,0.0010444347,2.7792372e-05,2.0,43,0.021464229,2.374342e-08,0,-2.0590051359568683e-08,2.0
172,172,894.71045,897961.1,130694.734,907422.3,-8.28103,117.03485259885201,0.021265347,-3.2356067e-07,0.0013610672,2.8234286e-05,2.0,43,0.021485323,2.3677314e-08,0,-2.0633802183802372e-08,2.0
173,173,774.2569,892642.06,117220.695,900305.8,-7.481206,117.7149528444861,0.021243343,-3.05962e-07,0.0017536009,2.972756e-05,2.0,43,0.021372234,2.3738862e-08,0,-2.068181555840187e-08,2.0
174,174,669.7856,901895.44,117071.35,909462.0,-7.3959756,118.39482071679959,0.021250684,-3.0655787e-07,0.0020297088,3.363302e-05,2.0,43,0.021464018,2.3600785e-08,0,-2.0758992001084465e-08,2.0
175,175,579.81464,907771.3,108883.63,914278.06,-6.8397293,119.07481288243434,0.02129704,-3.1218198e-07,0.002520974,3.5755016e-05,2.0,43,0.021504542,2.3520789e-08,0,-2.0817290621662822e-08,2.0
176,176,501.44418,907423.4,101932.29,913130.56,-6.4092565,119.7521972079121,0.021301903,-3.2927778e-07,0.0031137646,3.8801056e-05,2.0,43,0.021456955,2.3498233e-08,0,-2.086184923595427e-08,2.0
177,177,434.02762,916270.3,102373.37,921971.56,-6.375123,120.43223820018466,0.021282135,-2.9355905e-07,0.0035819192,4.4162607e-05,2.0,43,0.021496931,2.3316263e-08,0,-2.0912514043021327e-08,2.0
178,178,375.6009,917942.4,100726.28,923452.2,-6.262042,121.11045660576201,0.021222513,-2.811748e-07,0.0042067887,5.0050392e-05,2.0,43,0.021500686,2.3282945e-08,0,-2.097787006247012e-08,2.0
179,179,325.10385,922723.7,106062.34,928799.4,-6.557078,121.78971463805647,0.02123442,-3.077497e-07,0.0046156915,6.0188762e-05,2.0,43,0.02153071,2.3181228e-08,0,-2.1013413210639482e-08,2.0
180,180,281.3503,924787.94,103069.1,930513.8,-6.359462,122.46679912354739,0.02131871,-3.278624e-07,0.005488381,6.733728e-05,2.0,43,0.021455852,2.305807e-08,0,-2.1057185767645294e-08,2.0
181,181,243.36427,930725.1,98490.36,935921.8,-6.0406213,123.1500987559848,0.021287855,-3.3644758e-07,0.006640023,7.353226e-05,2.0,43,0.021463491,2.2932996e-08,0,-2.1115783660665343e-08,2.0
182,182,210.60631,938791.3,113086.3,945577.94,-6.8687234,123.82719158814871,0.02135834,-3.5469805e-07,0.0066824974,9.557935e-05,2.0,43,0.021504143,2.27418e-08,0,-2.1198444811667944e-08,2.0
183,183,182.27473,944264.9,113124.0,951016.94,-6.83154,124.49926644671359,0.021335179,-2.876928e-07,0.0077186064,0.000109212386,2.0,43,0.021474207,2.2580258e-08,0,-2.123466222586491e-08,2.0
184,184,157.72879,952571.7,117797.98,959827.7,-7.0495844,125.18764845278565,0.021306673,-3.1350416e-07,0.008565867,0.000129021,2.0,43,0.021504061,2.2404086e-08,0,-2.1305191721764592e-08,2.0
185,185,136.52892,957000.4,127214.91,965418.75,-7.571986,125.85951965799904,0.021429157,-4.0177673e-07,0.009163418,0.00015911167,2.0,43,0.021454899,2.2223412e-08,0,-2.133954644763679e-08,2.0
186,186,118.14758,967965.3,131956.22,976918.25,-7.7628965,126.54792446404463,0.021299407,-3.1277787e-07,0.0102085825,0.00018625533,2.0,43,0.021507056,2.2015206e-08,0,-2.1418650648103602e-08,2.0
187,187,102.25773,977279.06,143369.38,987739.44,-8.345906,127.21432761565666,0.021299295,-2.9584965e-07,0.010855944,0.0002287155,2.0,43,0.02151689,2.1783974e-08,0,-2.1466652721856672e-08,2.0
188,188,88.4436,983000.0,150417.11,994441.7,-8.699828,127.90430407508393,0.021316007,-3.152361e-07,0.01196345,0.00027371102,2.0,43,0.021493493,2.1613628e-08,0,-2.1522987151404363e-08,2.0
189,189,76.54279,990800.94,161279.62,1003841.44,-9.245349,128.5717498401791,0.02135996,-2.9160364e-07,0.012892475,0.00033278603,2.0,43,0.021447262,2.1365189e-08,0,-2.1577213778497454e-08,2.0
190,190,66.250786,1005404.6,170393.45,1019741.3,-9.618946,129.24000736523885,0.021232462,-3.1724738e-07,0.014098607,0.0003936425,2.0,43,0.021498978,2.1082776e-08,0,-2.1625376143352423e-08,2.0
191,191,57.329906,1011308.75,175704.39,1026458.7,-9.856162,129.8946512096918,0.021255026,-2.8670578e-07,0.015799971,0.00046295478,2.0,43,0.021533007,2.0977957e-08,0,-2.1701745470746855e-08,2.0
192,192,49.60321,1037309.7,193668.84,1055234.1,-10.575536,130.58038348218543,0.021268552,-3.067627e-07,0.016567256,0.0005580491,2.0,43,0.021609684,2.0478568e-08,0,-2.1764010232667965e-08,2.0
193,193,42.92585,1042667.1,206707.19,1062959.4,-11.213406,131.2884588491579,0.021279844,-3.227784e-07,0.01793683,0.0006783026,2.0,43,0.021526255,2.0251248e-08,0,-2.1800923277505182e-08,2.0
194,194,37.1518,1059337.0,226793.47,1083342.1,-12.084036,131.93218421310303,0.02128845,-2.92181e-07,0.018889034,0.000827827,2.0,43,0.021520332,1.986476e-08,0,-2.184256415629335e-08,2.0
195,195,32.150223,1077974.5,242538.0,1104922.5,-12.680067,132.5713862167613,0.021300152,-2.9158505e-07,0.020410625,0.00098345,2.0,43,0.02151774,1.9474435e-08,0,-2.1938486376466103e-08,2.0
196,196,27.835518,1095650.1,263985.78,1127003.9,-13.546639,133.29932267803815,0.021276508,-2.8248778e-07,0.021659095,0.0011883669,2.0,43,0.021527529,1.9101558e-08,0,-2.1969498108759725e-08,2.0
197,197,24.082958,1117665.5,282515.7,1152818.9,-14.185682,134.00138068469823,0.02127567,-2.9998404e-07,0.02339202,0.0014048525,2.0,43,0.021533335,1.8678854e-08,0,-2.205073753216386e-08,2.0
198,198,20.833313,1137360.0,303890.2,1177258.2,-14.959359,134.65576295582287,0.021301065,-3.3298386e-07,0.025138833,0.0016750778,2.0,43,0.021532798,1.8290633e-08,0,-2.2144168566535386e-08,2.0
199,199,18.021912,1168540.5,330768.03,1214452.2,-15.80474,135.40171211125562,0.021290435,-4.7645472e-07,0.026699046,0.0019805322,2.0,43,0.02156759,1.775911e-08,0,-2.2172432515974153e-08,2.0
200,200,15.604198,1190190.0,350321.9,1240676.2,-16.401327,136.05700051569147,0.021279434,-3.1655847e-07,0.029114638,0.002321288,2.0,43,0.021513904,1.7340465e-08,0,-2.2224766227656606e-08,2.0
201,201,13.500899,1220855.6,377082.25,1277763.5,-17.164202,136.80499084456824,0.02128058,-3.0845752e-07,0.03126233,0.0027226547,2.0,43,0.021540197,1.6857733e-08,0,-2.2298075997641516e-08,2.0
202,202,11.686608,1254783.4,395878.56,1315751.1,-17.510254,137.39590505929664,0.021252044,-2.6696569e-07,0.03440089,0.0031141974,2.0,43,0.021499446,1.6340055e-08,0,-2.231269643740694e-08,2.0
203,203,10.113269,1292481.1,433458.66,1363229.2,-18.539877,138.0695044779277,0.021216625,-2.1301516e-07,0.03630621,0.003670612,2.0,43,0.021564858,1.5818951e-08,0,-2.2344637461089068e-08,2.0
204,204,8.748621,1325721.0,459320.28,1403036.5,-19.10958,138.835389980959,0.021284603,-2.8229243e-07,0.039606355,0.0042448095,2.0,43,0.021509564,1.5330723e-08,0,-2.252748181289357e-08,2.0
205,205,7.570237,1366598.0,485110.4,1450145.6,-19.543674,139.70997527588042,0.02126327,-2.9773082e-07,0.04333812,0.0048498465,2.0,43,0.021490723,1.48197e-08,0,-2.2559427412437118e-08,2.0
206,206,6.554112,1419140.1,513311.97,1509121.5,-19.885378,140.24630098129273,0.021222066,-2.6305497e-07,0.047306944,0.005473174,2.0,43,0.0215782,1.4298517e-08,0,-2.256336248205621e-08,2.0
207,207,5.669445,1438957.9,554408.56,1542066.4,-21.070915,140.85614655693644,0.021369275,-3.9280079e-07,0.05063487,0.0065449057,2.0,43,0.021423152,1.3892496e-08,0,-2.2672164227975442e-08,2.0
208,208,4.907347,1509268.0,565412.3,1611701.2,-20.5373,141.54853762986022,0.021303691,-2.9018855e-07,0.05735986,0.007059428,2.0,43,0.0215011,1.3340624e-08,0,-2.2763893216134552e-08,2.0
209,209,4.245922,1564112.6,599552.3,1675085.5,-20.97272,142.33628412059625,0.021317031,-3.3236944e-07,0.062520295,0.008009423,2.0,43,0.021516329,1.2844914e-08,0,-2.265183518980561e-08,2.0
210,210,3.6747382,1621068.2,623375.1,1736795.5,-21.034042,143.23597307002638,0.021330073,-3.789081e-07,0.06947751,0.008950469,2.0,43,0.021525135,1.2393592e-08,0,-2.2945508383449652e-08,2.0
211,211,3.180988,1672622.5,650909.2,1794811.6,-21.263742,144.2652054655191,0.021272203,-2.926282e-07,0.0768666,0.010109757,2.0,43,0.021509638,1.1984343e-08,0,-2.3065672654927355e-08,2.0
212,212,2.752818,1729817.0,676710.25,1857472.4,-21.365604,145.44413282818277,0.02127423,-3.1115763e-07,0.08543579,0.011339676,2.0,43,0.021515058,1.1582976e-08,0,-2.2917406347677756e-08,2.0
213,213,2.3804083,1795151.5,701787.06,1927452.8,-21.352255,146.79896126591484,0.021265958,-2.9291965e-07,0.095271565,0.012630093,2.0,43,0.021531241,1.1170827e-08,0,-2.2997899374431036e-08,2.0
214,214,2.060257,1847891.4,728281.3,1986226.6,-21.510132,148.35530277978978,0.021270685,-2.984339e-07,0.10607172,0.014260683,2.0,43,0.021489797,1.08194085e-08,0,-2.3382399121246756e-08,2.0
215,215,1.7836765,1914555.6,763142.75,2061045.9,-21.732248,150.14367577146186,0.021259345,-2.9549958e-07,0.11692254,0.016030038,2.0,43,0.021511747,1.0437296e-08,0,-2.3693659750085415e-08,2.0
216,216,1.5427545,1982541.2,787838.94,2133344.8,-21.6723,152.20232096253312,0.021279745,-3.1915937e-07,0.13094407,0.017858239,2.0,43,0.021492848,1.0074719e-08,0,-2.3717039359146697e-08,2.0
217,217,1.3354719,2039580.5,833807.4,2203434.5,-22.23539,154.57284403516678,0.021264436,-2.9764064e-07,0.14292878,0.020466842,2.0,43,0.021505289,9.759895e-09,0,-2.360364025683258e-08,2.0
218,218,1.1556969,2111395.5,870540.56,2283819.5,-22.406637,157.3044033915212,0.02127389,-2.9569404e-07,0.15819298,0.02298485,2.0,43,0.021506324,9.416823e-09,0,-2.3678607850749453e-08,2.0
219,219,1.0000616,2182134.0,917382.4,2367129.0,-22.80218,160.45418620781857,0.02127722,-3.0006063e-07,0.17347743,0.02605553,2.0,43,0.021518938,9.0907335e-09,0,-2.4107471037041843e-08,2.0
