True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
220,220,7000018.5,630.94354,2520.412,2598.1853,-75.94578,162.57850524203968,0.027932748,4.9037088e-05,9.0208905e-06,8.488917e-06,3.0,40,0.010170098,3.9143083e-06,0,4.1371642078081e-08,3.0
221,221,6057573.0,751.30585,2669.878,2773.5732,-74.283356,163.13050628159544,0.027968317,4.1613428e-05,9.840793e-06,9.118715e-06,3.0,40,0.014431349,5.2031614e-06,0,4.540029561264526e-08,3.0
222,222,5242039.0,731.9862,3147.126,3231.1306,-76.90644,163.54649243465974,0.02803664,-8.440582e-07,9.6472995e-06,9.152189e-06,3.0,40,0.020133834,6.231204e-06,0,4.7121090128688555e-08,3.0
223,223,4536288.0,612.4342,3531.743,3584.4502,-80.162254,164.7784946798638,0.027960809,2.806872e-05,9.934143e-06,9.64414e-06,3.0,40,0.020554923,5.73447e-06,0,4.860961751524131e-08,3.0
224,224,3925558.5,797.3033,4047.9106,4125.6846,-78.85728,165.19450493963086,0.027896361,2.885014e-05,1.0015849e-05,9.641787e-06,3.0,40,0.019297887,4.6774994e-06,0,4.7686547061261645e-08,3.0
225,225,3397055.0,920.3967,4428.235,4522.8745,-78.2584,165.6105008260638,0.027951157,-1.6360947e-05,1.058003e-05,1.01418955e-05,3.0,40,0.020194149,4.4648923e-06,0,4.650001172980783e-08,3.0
226,226,2939708.2,1010.9608,5035.599,5136.078,-78.64805,166.02649951245985,0.027918551,-1.783077e-05,1.0751393e-05,1.0334841e-05,3.0,40,0.021965502,4.276707e-06,0,4.651697522561607e-08,3.0
227,227,2543924.5,927.91895,6208.6553,6277.614,-81.49973,166.7444898932299,0.02787024,5.0607264e-06,1.0076701e-05,9.856535e-06,3.0,41,0.019987233,3.1838902e-06,0,5.144761403008147e-08,3.0
228,228,2201436.2,1135.25,7138.3555,7228.064,-80.96363,167.29650269277045,0.028053613,-1.0022914e-05,1.0127817e-05,9.877982e-06,3.0,41,0.020594757,2.849277e-06,0,5.168073815073468e-08,3.0
229,229,1905053.1,993.08264,8006.559,8067.9116,-82.929504,167.84848818570026,0.028027976,-7.3972406e-06,1.0434391e-05,1.0276298e-05,3.0,41,0.020528268,2.544434e-06,0,5.181524066537375e-08,3.0
230,230,1648567.4,1160.4855,9175.377,9248.474,-82.7916,168.4004951985844,0.027898876,1.4201786e-06,1.0521788e-05,1.0356124e-05,3.0,41,0.02001296,2.1639203e-06,0,5.1210366530257704e-08,3.0
231,231,1426616.2,1696.618,10734.359,10867.611,-81.01842,168.95250311811105,0.027903926,4.2711763e-06,1.0392902e-05,1.0139602e-05,3.0,41,0.020491503,1.8855573e-06,0,5.078734503762424e-08,3.0
232,232,1234551.2,2119.3054,12344.603,12525.201,-80.2585,169.50451055765734,0.02794674,-2.2241063e-06,1.0443207e-05,1.0144221e-05,3.0,41,0.020456007,1.6331878e-06,0,5.0617186104404e-08,3.0
233,233,1068345.5,2970.0942,13480.783,13804.093,-77.575066,170.05649773057667,0.027944747,1.4928052e-06,1.1050789e-05,1.0539204e-05,3.0,41,0.020748021,1.503034e-06,0,5.1122534724113714e-08,3.0
234,234,924510.06,3428.4082,15964.509,16328.488,-77.87971,170.6085003167682,0.02789869,4.466704e-06,1.078333e-05,1.0307945e-05,3.0,41,0.020193666,1.2367137e-06,0,5.1535704863171715e-08,3.0
235,235,800039.0,345.32578,15834.747,15838.512,-88.75069,171.16048727629823,0.027957138,-5.425569e-07,1.25631295e-05,1.2557158e-05,3.0,41,0.01997271,1.2610219e-06,0,5.057687007918944e-08,3.0
236,236,692334.1,5425.629,21064.879,21752.393,-75.556404,171.71250194255845,0.027952982,-2.624474e-06,1.0913032e-05,1.0234092e-05,3.0,41,0.02038215,9.370072e-07,0,5.155324788297714e-08,3.0
237,237,599122.25,6818.98,23808.744,24766.0,-74.01794,172.2645062354568,0.027992444,-7.0136316e-06,1.1157534e-05,1.0311681e-05,3.0,41,0.020665914,8.34447e-07,0,5.1562160621422096e-08,3.0
238,238,518454.94,8519.541,26571.842,27904.217,-72.22296,172.81650954167708,0.027981583,-3.0788458e-06,1.15528055e-05,1.0475894e-05,3.0,41,0.020413999,7.3157395e-07,0,5.16214876136812e-08,3.0
239,239,448662.03,11038.431,30374.168,32317.75,-70.02809,173.36949276793166,0.027943108,-2.3414232e-06,1.1678751e-05,1.03162765e-05,3.0,41,0.020247722,6.2652015e-07,0,5.266078918224279e-08,3.0
240,240,388258.97,14653.92,34582.695,37559.29,-67.0359,173.92150868746103,0.027933046,4.1482726e-06,1.1853315e-05,1.0048998e-05,3.0,41,0.020979045,5.585581e-07,0,5.2775992877296494e-08,3.0
241,241,335983.9,19190.973,39477.867,43895.277,-64.07469,174.47350722036208,0.027904559,4.9843907e-06,1.1999081e-05,9.705541e-06,3.0,41,0.020637425,4.7015138e-07,0,5.287870536803238e-08,3.0
242,242,290751.2,21622.314,40037.98,45503.453,-61.628956,175.02550887325197,0.027937071,3.2521822e-07,1.3671824e-05,1.0584786e-05,3.0,41,0.020493424,4.5037075e-07,0,5.3244133336565785e-08,3.0
243,243,251605.19,27053.605,43089.9,50878.65,-57.877712,175.57748876613914,0.027924234,3.2339424e-06,1.4679967e-05,1.052943e-05,3.0,41,0.02040707,4.01093e-07,0,5.4072731885873856e-08,3.0
244,244,217729.38,31377.803,45827.312,55540.156,-55.60069,176.29650712027797,0.027925799,-7.847809e-08,1.5950664e-05,1.0859587e-05,3.0,42,0.019559566,3.521698e-07,0,5.468320743598277e-08,3.0
245,245,188418.58,37499.586,48935.297,61651.297,-52.53671,176.7125016200298,0.0279051,2.0592753e-07,1.7261325e-05,1.0875124e-05,3.0,42,0.021658232,3.5130213e-07,0,5.467296109308014e-08,3.0
246,246,163051.14,44444.684,50215.812,67059.36,-48.48881,177.26450985958218,0.027860904,2.5528394e-07,1.943819e-05,1.08997865e-05,3.0,42,0.020822698,3.1051144e-07,0,5.473044665574574e-08,3.0
247,247,141098.2,51165.645,51610.027,72674.055,-45.247734,177.81649937914335,0.027931891,-1.1833579e-07,2.1855692e-05,1.1022344e-05,3.0,42,0.0202513,2.786593e-07,0,5.477958358950907e-08,3.0
248,248,122105.11,56353.234,50181.39,75457.664,-41.684406,178.23251211890602,0.02792019,6.847415e-08,2.5974286e-05,1.1487415e-05,3.0,42,0.021714404,2.8776938e-07,0,5.482979294873314e-08,3.0
249,249,105663.59,63918.47,49740.688,80992.016,-37.889683,178.7845036117651,0.027988011,-6.145089e-07,3.0281888e-05,1.1421474e-05,3.0,42,0.020331934,2.5103628e-07,0,5.483335961311179e-08,3.0
250,250,91439.65,70488.42,48522.7,85574.94,-34.542683,179.2005021382065,0.027885778,3.454296e-07,3.5870766e-05,1.1532869e-05,3.0,42,0.021504754,2.5129734e-07,0,5.4826634565014725e-08,3.0
251,251,79127.08,77311.36,44810.8,89359.13,-30.097212,179.75250899107778,0.027879164,6.730454e-07,4.4886143e-05,1.1287553e-05,3.0,42,0.020206543,2.2612734e-07,0,5.4822538124480384e-08,3.0
252,252,68475.36,83156.14,42220.21,93260.336,-26.917912,180.1684951708594,0.027910838,-1.2172501e-08,5.5051023e-05,1.1282679e-05,3.0,42,0.02093889,2.2452086e-07,0,5.4800424222919296e-08,3.0
253,253,59252.523,87460.805,38014.56,95365.086,-23.492022,180.58449796392233,0.027906757,-9.486793e-08,7.065832e-05,1.1227535e-05,3.0,42,0.021605574,2.2655642e-07,0,5.486170791467337e-08,3.0
254,254,51282.285,92062.54,35904.457,98816.195,-21.30582,181.13650900349603,0.027991047,-8.7730916e-07,8.643794e-05,1.1411556e-05,3.0,42,0.020206813,2.0448887e-07,0,5.4915870992063535e-08,3.0
255,255,44369.8,95008.96,30917.672,99912.984,-18.025846,181.5524953698914,0.027960269,3.4017965e-08,0.00011601813,1.1109527e-05,3.0,42,0.020543482,2.0561374e-07,0,5.495111449677682e-08,3.0
