True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,315.4015,6868.3535,6875.5913,-87.370766,89.01249913449283,0.012451416,-5.603957e-06,1.405597e-05,1.4026392e-05,2.0,41,0.020181952,2.935304e-06,0,-4.718357890574411e-08,2.0
121,121,1426616.2,369.66516,7940.483,7949.083,-87.33455,89.56450441406923,0.012593707,-1.1330159e-05,1.4049668e-05,1.4019284e-05,2.0,41,0.02027201,2.5502325e-06,0,-4.303302531818451e-08,2.0
122,122,1234551.2,-254.31158,8939.728,8943.344,-91.62947,90.11648201363278,0.012453801,-3.6710148e-06,1.4420712e-05,1.4409053e-05,2.0,41,0.020917716,2.3389143e-06,0,-4.3105901739464945e-08,2.0
123,123,1068345.5,498.14447,10599.466,10611.165,-87.30924,90.6684989198402,0.012598998,-1.1967025e-05,1.4054792e-05,1.4023818e-05,2.0,41,0.020574592,1.938957e-06,0,-4.359440976256441e-08,2.0
124,124,924510.06,-80.2039,11600.126,11600.403,-90.39614,91.220508039376,0.012546885,4.6674808e-07,1.4840406e-05,1.4839697e-05,2.0,41,0.020103134,1.7329685e-06,0,-4.417953406629967e-08,2.0
125,125,800039.0,8968.954,21354.895,23161.9,-67.21783,91.77249393225065,0.0125046475,-9.497776e-06,9.315615e-06,7.918775e-06,2.0,41,0.021145856,9.1295857e-07,0,-4.561550282292674e-08,2.0
126,126,692334.1,706.5504,15744.092,15759.9375,-87.43045,92.32450198513106,0.012363885,5.1836487e-06,1.4601142e-05,1.4571794e-05,2.0,41,0.02033686,1.2904151e-06,0,-4.4996142578149346e-08,2.0
127,127,599122.25,662.8528,18664.25,18676.018,-87.96602,92.87650691802264,0.012571312,-2.4587357e-06,1.4232925e-05,1.4214995e-05,2.0,41,0.020772178,1.1122381e-06,0,-4.3414937429420106e-08,2.0
128,128,518454.94,610.2706,21900.078,21908.58,-88.4038,93.42848643756588,0.012440666,-2.833033e-06,1.401727e-05,1.4006393e-05,2.0,41,0.020428613,9.324481e-07,0,-4.333670601723089e-08,2.0
129,129,448662.03,554.66205,24483.086,24489.367,-88.702194,93.980484597123,0.012537514,-1.3270551e-05,1.4488874e-05,1.4481443e-05,2.0,41,0.020282092,8.281999e-07,0,-4.263758027642517e-08,2.0
130,130,388258.97,885.00525,28938.746,28952.275,-88.24833,94.53248881004401,0.012357568,5.2730325e-06,1.4165077e-05,1.4151841e-05,2.0,41,0.020887382,7.2144184e-07,0,-4.295931618795833e-08,2.0
131,131,335983.9,-2920.5127,32028.742,32161.62,-95.21006,95.08449632956763,0.0124064395,1.0034624e-05,1.4789782e-05,1.4667825e-05,2.0,41,0.020134171,6.26031e-07,0,-4.233943341947643e-08,2.0
132,132,290751.2,2463.002,37872.8,37952.805,-86.27909,95.63649782244465,0.012342514,1.6157472e-05,1.4453439e-05,1.4392568e-05,2.0,41,0.020658746,5.443273e-07,0,-4.172906347935701e-08,2.0
133,133,251605.19,2290.3906,43115.914,43176.707,-86.959206,96.18849326201598,0.012351513,6.5151066e-06,1.4671109e-05,1.4629824e-05,2.0,41,0.020344855,4.711998e-07,0,-4.219244753761803e-08,2.0
134,134,217729.38,3072.9197,50113.19,50207.316,-86.49104,96.74050560823525,0.0124716135,5.934106e-06,1.4586499e-05,1.4531858e-05,2.0,41,0.020348798,4.0529548e-07,0,-4.378344635403823e-08,2.0
135,135,188418.58,1822.0648,55888.938,55918.63,-88.13273,97.45950268240995,0.012506082,-5.070416e-07,1.5113692e-05,1.5097646e-05,2.0,42,0.019521791,3.491107e-07,0,-4.4583291230995433e-08,2.0
136,136,163051.14,2311.9875,66719.06,66759.11,-88.01535,97.87550270216889,0.01251128,-1.38078e-07,1.463007e-05,1.4612522e-05,2.0,42,0.021496044,3.2199418e-07,0,-4.460730422800651e-08,2.0
137,137,141098.2,2146.3816,75931.14,75961.47,-88.38082,98.42750080834958,0.012640808,-1.9752597e-06,1.4855207e-05,1.4843347e-05,2.0,42,0.02042503,2.688867e-07,0,-4.471395070518991e-08,2.0
138,138,122105.11,4521.042,93732.63,93841.6,-87.23857,98.97949262123439,0.012551413,-3.5766823e-07,1.3905786e-05,1.3873509e-05,2.0,42,0.020450851,2.1792948e-07,0,-4.4816279736429445e-08,2.0
139,139,105663.59,2018.9706,100324.68,100344.99,-88.847115,99.39549192102277,0.012520558,-7.325917e-07,1.5013673e-05,1.5007596e-05,2.0,42,0.021707704,2.1633072e-07,0,-4.4788285641495544e-08,2.0
140,140,91439.65,5058.568,117249.49,117358.56,-87.52959,99.94749333386426,0.012567343,-1.0954091e-06,1.4844809e-05,1.4817229e-05,2.0,42,0.020227201,1.7235386e-07,0,-4.475398767822567e-08,2.0
141,141,79127.08,6087.6294,132070.34,132210.58,-87.360886,100.363506286958,0.012454714,-3.3401423e-07,1.52296425e-05,1.5197351e-05,2.0,42,0.021223856,1.6053069e-07,0,-4.475558647386979e-08,2.0
142,142,68475.36,2377.5103,156286.9,156304.98,-89.128456,100.9155022065097,0.012406384,-3.1222297e-07,1.4871789e-05,1.4868349e-05,2.0,42,0.02025383,1.2957891e-07,0,-4.4810081617215814e-08,2.0
143,143,59252.523,5598.622,177371.31,177459.66,-88.19209,101.33149478628184,0.012563169,-6.2326234e-07,1.5143626e-05,1.5128552e-05,2.0,42,0.02094294,1.18015215e-07,0,-4.4857456816881184e-08,2.0
144,144,51282.285,-1756.868,210646.61,210653.94,-90.47786,101.74748568606446,0.012377132,1.1261603e-07,1.4733241e-05,1.4732216e-05,2.0,42,0.021548346,1.0229263e-07,0,-4.487073210539825e-08,2.0
145,145,44369.8,11854.815,238489.88,238784.33,-87.15429,102.16349562580581,0.01247139,-4.0516218e-07,1.5040515e-05,1.5003444e-05,2.0,42,0.02187404,9.160585e-08,0,-4.4880367766514555e-08,2.0
146,146,38403.727,8286.592,275694.7,275819.2,-88.27837,102.71550322536496,0.012483481,-8.592769e-08,1.5032056e-05,1.5018488e-05,2.0,42,0.020208515,7.326726e-08,0,-4.499378601450113e-08,2.0
147,147,33226.32,14288.291,322853.28,323169.3,-87.46596,103.13149689845159,0.012625082,-1.1468145e-06,1.48365425e-05,1.4807539e-05,2.0,42,0.02041248,6.316343e-08,0,-4.5080457470450914e-08,2.0
148,148,28754.086,15116.097,364808.0,365121.03,-87.627266,103.54748443819699,0.012376796,2.513731e-07,1.5172467e-05,1.5146463e-05,2.0,42,0.020484796,5.6104124e-08,0,-4.5112659255585325e-08,2.0
149,149,24884.947,13346.197,437312.72,437516.3,-88.25195,103.96349803128396,0.012386671,4.8828457e-07,1.4624846e-05,1.4611238e-05,2.0,42,0.020641603,4.7179046e-08,0,-4.5134993241867526e-08,2.0
150,150,21553.963,41193.43,525766.44,527377.7,-85.520065,104.54748896570527,0.012452385,9.146913e-08,1.4044301e-05,1.3958615e-05,2.0,43,0.020387225,3.865773e-08,0,-4.505602472203307e-08,2.0
151,151,18631.234,32417.098,595165.1,596047.3,-86.88233,104.96349834548892,0.012480817,4.545192e-08,1.4352946e-05,1.431049e-05,2.0,43,0.020242933,3.3961957e-08,0,-4.5051924550641826e-08,2.0
152,152,16126.037,30074.78,646953.7,647652.4,-87.338425,105.37948799188598,0.012538315,1.3792986e-08,1.5255248e-05,1.5222351e-05,2.0,43,0.020000577,3.0881655e-08,0,-4.504752908732495e-08,2.0
153,153,13954.87,12065.416,707625.6,707728.5,-89.02317,105.79550822501187,0.012459894,9.3927355e-08,1.6117245e-05,1.6112559e-05,2.0,43,0.019555498,2.7631357e-08,0,-4.502993706673387e-08,2.0
154,154,12080.609,37990.793,870502.4,871331.0,-87.50106,106.21149523140048,0.012444746,1.1809989e-07,1.5134264e-05,1.5105493e-05,2.0,43,0.019295953,2.2145377e-08,0,-4.502042244445903e-08,2.0
155,155,10447.592,59800.605,1024699.2,1026442.7,-86.66006,106.62748455783003,0.012420581,1.256794e-07,1.48664585e-05,1.4815998e-05,2.0,43,0.018736841,1.8254152e-08,0,-4.5009375460345976e-08,2.0
156,156,9045.586,113587.664,1129469.2,1135166.5,-84.257225,107.05925516501884,0.01244007,1.10483136e-07,1.5577903e-05,1.5421929e-05,2.0,43,0.021297785,1.8761815e-08,0,-4.49961470593157e-08,2.0
157,157,7827.7437,38803.914,1274052.0,1274642.8,-88.25548,107.53994934787625,0.012471707,1.1746671e-07,1.5958658e-05,1.594387e-05,2.0,43,0.021268597,1.6685927e-08,0,-4.4982375213885424e-08,2.0
158,158,6770.8345,157316.33,1541538.6,1549545.0,-84.17305,108.07841094673495,0.012340912,1.6877283e-07,1.52483735e-05,1.5091207e-05,2.0,43,0.02137577,1.3794868e-08,0,-4.497336859731702e-08,2.0
159,159,5860.798,236341.14,1717987.6,1734168.0,-82.16707,108.68499385559699,0.011889986,5.4387544e-07,1.5806778e-05,1.551319e-05,2.0,43,0.02124598,1.2251397e-08,0,-4.488580897283197e-08,2.0
160,160,5071.625,201249.11,2025892.6,2035864.0,-84.326935,109.3656852746135,0.012660036,5.1486426e-10,1.5490185e-05,1.533882e-05,2.0,43,0.021314787,1.0469652e-08,0,-4.4868421472479266e-08,2.0
161,161,4388.5933,290350.25,2338218.0,2356176.2,-82.92148,110.04585352024878,0.012604234,5.0014542e-08,1.550993e-05,1.5274403e-05,2.0,43,0.021399958,9.082495e-09,0,-4.48455158838564e-08,2.0
162,162,3798.7827,397855.94,2710119.8,2739167.5,-81.648415,110.72582445920852,0.012415159,1.1960834e-07,1.5459207e-05,1.5133069e-05,2.0,43,0.021434782,7.825291e-09,0,-4.4821717282661884e-08,2.0
163,163,3286.0488,873603.25,3172985.8,3291051.8,-74.60642,111.40569545151084,0.012633132,5.1038807e-08,1.5264339e-05,1.4188772e-05,2.0,43,0.021559833,6.5510464e-09,0,-4.481423800251605e-08,2.0
164,164,2844.088,577730.44,3518543.0,3565658.0,-80.67547,112.08483799042006,0.012500771,5.2733487e-08,1.5904288e-05,1.5486761e-05,2.0,43,0.021280644,5.9682237e-09,0,-4.4794094503720456e-08,2.0
165,165,2460.7852,699304.8,4033427.8,4093600.8,-80.163994,112.7647054893896,0.012523875,9.9179026e-08,1.6035117e-05,1.5567173e-05,2.0,43,0.021427384,5.234361e-09,0,-4.477990849435957e-08,2.0
166,166,2129.3164,822767.94,4551642.5,4625407.5,-79.75369,113.44484738835308,0.012465688,1.18937926e-07,1.6421462e-05,1.5901865e-05,2.0,43,0.021368772,4.619868e-09,0,-4.474969286890731e-08,2.0
167,167,1843.2289,845310.0,5392136.0,5457992.5,-81.090416,114.12495355398278,0.012424698,1.0588327e-07,1.601327e-05,1.5629166e-05,2.0,43,0.021472111,3.9340677e-09,0,-4.473320540681463e-08,2.0
168,168,1594.4913,1381430.4,5882931.5,6042949.0,-76.78522,114.80482985294657,0.012364816,1.1921725e-07,1.6966966e-05,1.6080292e-05,2.0,43,0.021362407,3.5350964e-09,0,-4.472327100754381e-08,2.0
169,169,1380.4436,1630039.6,6546055.0,6745952.0,-76.017105,115.48469191191543,0.012617611,2.5506798e-08,1.7612532e-05,1.6584203e-05,2.0,43,0.021355532,3.165681e-09,0,-4.471266278658881e-08,2.0
170,170,1194.6187,2038392.0,7431928.5,7706400.0,-74.66238,116.16382242416148,0.012522869,3.753719e-08,1.7926244e-05,1.667206e-05,2.0,43,0.021414025,2.7787326e-09,0,-4.4702188312749266e-08,2.0
171,171,1033.3434,2089968.5,8142515.0,8406457.0,-75.60445,116.84406736312667,0.012378268,1.9931439e-07,1.891546e-05,1.774631e-05,2.0,43,0.02140128,2.5458144e-09,0,-4.4678559188259817e-08,2.0
172,172,894.71045,1233086.9,9098886.0,9182060.0,-82.28226,117.52380680876377,0.012503939,3.3160795e-08,1.955012e-05,1.9197541e-05,2.0,43,0.021418845,2.332684e-09,0,-4.4663937032866703e-08,2.0
173,173,774.2569,383404.53,9669535.0,9677133.0,-87.72937,118.42496714487788,0.01254655,3.6159086e-08,2.1258345e-05,2.1224978e-05,2.0,43,0.019623544,2.0278261e-09,0,-4.463286324422248e-08,2.0
174,174,669.7856,4230974.0,11701777.0,12443180.0,-70.1217,119.10481451053056,0.012451267,7.595622e-08,2.0306383e-05,1.7958639e-05,2.0,43,0.019344663,1.5546399e-09,0,-4.4621939438091315e-08,2.0
175,175,579.81464,4684963.0,13205460.0,14011890.0,-70.466606,119.78484715615923,0.012467346,5.688636e-08,2.0786312e-05,1.8462524e-05,2.0,43,0.019348588,1.3808692e-09,0,-4.4611016840278045e-08,2.0
176,176,501.44418,5658423.0,13951929.0,15055699.0,-67.92422,120.46220228160382,0.012543401,7.213852e-08,2.2749051e-05,1.9535742e-05,2.0,43,0.019299665,1.2818844e-09,0,-4.459181113943574e-08,2.0
177,177,434.02762,7530099.5,17283566.0,18852694.0,-66.45822,121.14219887394574,0.012515714,5.9847395e-08,2.1216289e-05,1.7831559e-05,2.0,43,0.019492066,1.0339141e-09,0,-4.457546552624835e-08,2.0
178,178,375.6009,8607638.0,17768192.0,19743356.0,-64.15256,121.82045311949332,0.0124657815,1.00221854e-07,2.3847908e-05,1.9315004e-05,2.0,43,0.019321758,9.78646e-10,0,-4.4562154374766394e-08,2.0
179,179,325.10385,8751511.0,20495260.0,22285524.0,-66.87743,122.49971368511615,0.012498834,8.169207e-08,2.3886063e-05,2.020253e-05,2.0,43,0.019401085,8.7056895e-10,0,-4.454508314855134e-08,2.0
180,180,281.3503,10334546.0,21565656.0,23914020.0,-64.395645,123.17681635727058,0.012423003,1.3324026e-07,2.6230713e-05,2.1331934e-05,2.0,43,0.019332983,8.0843715e-10,0,-4.45192327310677e-08,2.0
181,181,243.36427,15943957.0,23701280.0,28565022.0,-56.071102,123.860124949686,0.012487915,7.444774e-08,2.759253e-05,1.8996168e-05,2.0,43,0.019408777,6.7945954e-10,0,-4.450374383599619e-08,2.0
182,182,210.60631,16654921.0,27051694.0,31767602.0,-58.38063,124.53719788850867,0.012503808,8.347986e-08,2.7935363e-05,2.0256964e-05,2.0,43,0.019405756,6.1086625e-10,0,-4.448909380644987e-08,2.0
183,183,182.27473,7201959.0,14186513.0,15909914.0,-63.08481,125.20925672040903,0.012415214,6.515492e-08,6.154857e-05,4.893658e-05,2.0,43,0.018764518,1.179423e-09,0,-4.4468651669671386e-08,2.0
184,184,157.72879,18803792.0,26236056.0,32278680.0,-54.37024,125.89766011317624,0.01247588,7.0332085e-08,3.8460115e-05,2.5408332e-05,2.0,43,0.019331133,5.988824e-10,0,-4.444606164546632e-08,2.0
185,185,136.52892,18751270.0,26891162.0,32783300.0,-55.111847,126.56951385168941,0.012500026,3.1503326e-08,4.334968e-05,2.9167535e-05,2.0,43,0.019243058,5.8697747e-10,0,-4.4433506791997525e-08,2.0
186,186,118.14758,31399262.0,39479220.0,50443260.0,-51.50349,127.25789076442015,0.012460732,9.091039e-08,3.412139e-05,2.0900543e-05,2.0,43,0.019457195,3.8572437e-10,0,-4.4416365639279654e-08,2.0
187,187,102.25773,37299470.0,33020740.0,49815860.0,-41.51805,127.92436076936428,0.012455944,9.625517e-08,4.7134312e-05,2.0709782e-05,2.0,43,0.019428706,3.9001044e-10,0,-4.4399258788586366e-08,2.0
188,188,88.4436,33046142.0,33907810.0,47347510.0,-45.737328,128.61431280217948,0.012485792,6.1746924e-08,5.3070595e-05,2.7218179e-05,2.0,43,0.019390687,4.0953974e-10,0,-4.4386249180939844e-08,2.0
189,189,76.54279,38119376.0,26548980.0,46453580.0,-34.856033,129.28070779385598,0.012559778,7.7799875e-08,7.831916e-05,2.5581458e-05,2.0,43,0.01930599,4.1559745e-10,0,-4.436916289430748e-08,2.0
190,190,66.250786,47914030.0,33432502.0,58425052.0,-34.905796,129.94896953224088,0.012456279,1.095333e-07,7.185553e-05,2.3528799e-05,2.0,43,0.019385481,3.3180084e-10,0,-4.4348027137036206e-08,2.0
191,191,57.329906,49557824.0,20259304.0,53538932.0,-22.23481,130.60363999003312,0.012516459,7.536026e-08,0.0001370296,1.9621131e-05,2.0,43,0.019278523,3.6008418e-10,0,-4.432507741585183e-08,2.0
192,192,49.60321,47666624.0,34545196.0,58868308.0,-35.931786,131.28837482249946,0.012450205,1.1944068e-07,9.2880095e-05,3.1984157e-05,2.0,43,0.01940465,3.2962813e-10,0,-4.430396371083341e-08,2.0
193,193,42.92585,58784830.0,35081164.0,68456880.0,-30.827583,131.99642493613646,0.012483351,7.631003e-08,0.00010568838,2.7754988e-05,2.0,43,0.019423658,2.8373565e-10,0,-4.4289120354651205e-08,2.0
194,194,37.1518,45287240.0,4342437.5,45494956.0,-5.4771495,132.6401803267363,0.012452367,1.4825032e-07,0.000986522,8.987676e-06,2.0,43,0.019123593,4.2034534e-10,0,-4.4270398486104294e-08,2.0
195,195,32.150223,67848584.0,28122478.0,73445930.0,-22.513458,133.27939497042098,0.012479178,5.9474925e-08,0.00017602833,2.5807996e-05,2.0,43,0.019390479,2.6401026e-10,0,-4.4257088833239425e-08,2.0
196,196,27.835518,98963300.0,-59401140.0,115421960.0,30.973618,134.00635321825393,0.01248976,8.1254385e-08,-9.625561e-05,-2.5494042e-05,2.0,43,0.019528374,1.6919115e-10,0,-4.42375378849476e-08,2.0
197,197,24.082958,62139532.0,23281598.0,66357776.0,-20.53929,134.7083652516303,0.012498573,1.03573974e-07,0.00028385565,3.494133e-05,2.0,43,0.01943141,2.9282793e-10,0,-4.42191620825694e-08,2.0
198,198,20.833313,72376616.0,21438010.0,75484850.0,-16.49933,135.3627434160735,0.012450317,7.4689844e-08,0.00035635044,2.8742643e-05,2.0,43,0.019376922,2.566995e-10,0,-4.420685348614178e-08,2.0
199,199,18.021912,63799504.0,1822653.5,63825532.0,-1.636407,136.10874590482854,0.012463285,1.18062545e-07,0.0048452388,3.95125e-06,2.0,43,0.01924977,3.0159986e-10,0,-4.416412025324866e-08,2.0
200,200,15.604198,75544340.0,17214258.0,77480820.0,-12.8367815,136.76501310931053,0.012507106,7.843305e-08,0.00059250277,2.9246818e-05,2.0,43,0.019342653,2.4964442e-10,0,-4.414523957051792e-08,2.0
201,201,13.500899,71209360.0,14255778.0,72622310.0,-11.32069,137.51298514485825,0.0124341445,9.459769e-08,0.00082692574,3.186458e-05,2.0,43,0.01932469,2.6609853e-10,0,-4.412933470549227e-08,2.0
202,202,11.686608,67933740.0,33811690.0,75882960.0,-26.460249,138.1038711995934,0.012464905,7.44105e-08,0.0004027771,7.996685e-05,2.0,43,0.019429691,2.5604815e-10,0,-4.411843464697496e-08,2.0
203,203,10.113269,74767250.0,32280496.0,81438140.0,-23.352102,138.77751323152916,0.012440833,1.2007386e-07,0.00048751544,7.659723e-05,2.0,43,0.01943919,2.3869884e-10,0,-4.4104956706908084e-08,2.0
204,204,8.748621,82518930.0,8784714.0,82985210.0,-6.0766478,139.54436836132663,0.012439986,1.0009144e-07,0.0020708703,2.3206347e-05,2.0,43,0.019360948,2.33306e-10,0,-4.408218718351028e-08,2.0
205,205,7.570237,72087976.0,6090898.5,72344840.0,-4.8295965,140.41998674959177,0.012456205,9.666485e-08,0.0034516698,2.4466783e-05,2.0,43,0.01935421,2.6752717e-10,0,-4.4058759103362494e-08,2.0
206,206,6.554112,69312650.0,10272354.0,70069710.0,-8.430054,140.95632261506398,0.0124805,7.0741784e-08,0.0023639393,5.080607e-05,2.0,43,0.019336477,2.7596056e-10,0,-4.4046655241249115e-08,2.0
207,207,5.669445,72196296.0,8490170.0,72693800.0,-6.7070875,141.56611811069888,0.01247165,7.5658235e-08,0.0033064596,4.5102563e-05,2.0,43,0.019343052,2.6608943e-10,0,-4.40266589557717e-08,2.0
208,208,4.907347,73145880.0,10551806.0,73903050.0,-8.20869,142.25856603690772,0.01247029,7.3740075e-08,0.0030735943,6.265784e-05,2.0,43,0.019416502,2.6272937e-10,0,-4.401174464960987e-08,2.0
209,209,4.245922,75403660.0,5546857.5,75607410.0,-4.207224,143.04629746099818,0.012445072,9.440214e-08,0.0067577343,3.6371937e-05,2.0,43,0.019363374,2.561042e-10,0,-4.398857618080982e-08,2.0
210,210,3.6747382,70736060.0,14128017.0,72133150.0,-11.294981,143.94596857039141,0.012476159,6.9214686e-08,0.0030655789,0.0001175994,2.0,43,0.019362168,2.684226e-10,0,-4.3963375904118255e-08,2.0
211,211,3.180988,73948680.0,9285910.0,74529420.0,-7.1573033,144.97523792591528,0.012473858,7.0238954e-08,0.005388075,8.36425e-05,2.0,43,0.0193847,2.600946e-10,0,-4.393877798765603e-08,2.0
212,212,2.752818,72411610.0,3399512.0,72491360.0,-2.6878948,146.15413904862362,0.012487544,7.285239e-08,0.017006934,3.74013e-05,2.0,43,0.019362459,2.6710023e-10,0,-4.391550351511834e-08,2.0
213,213,2.3804083,79085580.0,1603308.0,79101830.0,-1.1614026,147.50896871296572,0.012467993,7.2275114e-08,0.041701503,1.7132177e-05,2.0,43,0.01939449,2.4518385e-10,0,-4.3871075415229736e-08,2.0
214,214,2.060257,74065140.0,800094.2,74069460.0,-0.6189179,149.0653224135458,0.012469741,7.598408e-08,0.096551195,1.1265788e-05,2.0,43,0.019366838,2.6146862e-10,0,-4.382975104528085e-08,2.0
215,215,1.7836765,75347460.0,5871371.0,75575870.0,-4.455709,150.853681938519,0.012447426,8.047783e-08,0.015197233,9.172279e-05,2.0,43,0.01936413,2.5622104e-10,0,-4.378965056501984e-08,2.0
216,216,1.5427545,55943708.0,-8632109.0,56605756.0,8.771558,152.91217784959008,0.011882106,4.995808e-07,-0.011951058,-0.0002779195,2.0,43,0.019319844,3.413053e-10,0,-4.3616141199511835e-08,2.0
217,217,1.3354719,75968690.0,4678241.0,76112600.0,-3.5238914,155.28390729558305,0.012446666,8.861666e-08,0.025474332,9.623983e-05,2.0,43,0.019359544,2.5435398e-10,0,-4.356072222226754e-08,2.0
218,218,1.1556969,75300160.0,8717170.0,75803060.0,-6.6034865,158.0155740119808,0.012465611,8.5297856e-08,0.015797948,0.00020891917,2.0,43,0.01936429,2.5545527e-10,0,-4.3490702389794186e-08,2.0
219,219,1.0000616,77853720.0,2816035.0,77904630.0,-2.071534,161.16512397493352,0.01247085,6.637987e-08,0.0565139,7.384224e-05,2.0,43,0.019372508,2.4866953e-10,0,-4.341085154193422e-08,2.0
