True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,5747.9414,15228.542,16277.202,-69.32122,93.57649463127018,0.02256901,-4.231532e-06,2.3293915e-05,2.0389172e-05,2.0,41,0.020179424,1.2397354e-06,0,-1.2631171140528844e-07,2.0
130,130,388258.97,7012.3457,16840.93,18242.53,-67.39378,94.12850311081274,0.022545328,-5.3696635e-07,2.4340672e-05,2.07441e-05,2.0,41,0.020844646,1.1426401e-06,0,-1.262237859544197e-07,2.0
131,131,335983.9,7884.4272,18338.479,19961.562,-66.735245,94.68049412374967,0.022546874,-1.3004608e-06,2.583083e-05,2.1800972e-05,2.0,41,0.020354578,1.0196886e-06,0,-1.26705920877506e-07,2.0
132,132,290751.2,10635.76,20489.484,23085.457,-62.566902,95.23248886995134,0.022564556,-2.9596624e-06,2.6715765e-05,2.1045184e-05,2.0,41,0.02064057,8.9409406e-07,0,-1.2639355659647183e-07,2.0
133,133,251605.19,13069.766,22478.012,26001.535,-59.82428,95.78449913617806,0.022543596,-1.58165e-06,2.8141201e-05,2.1031026e-05,2.0,41,0.020203874,7.770262e-07,0,-1.2625111150026826e-07,2.0
134,134,217729.38,15762.236,24012.877,28723.969,-56.7188,96.33650281568407,0.022558743,-2.8069637e-06,3.0440999e-05,2.1274454e-05,2.0,41,0.02049615,7.1355566e-07,0,-1.2607690559876833e-07,2.0
135,135,188418.58,18641.566,25328.643,31449.135,-53.647392,96.88849612194463,0.022584753,-3.3246506e-06,3.334913e-05,2.1631713e-05,2.0,41,0.020089366,6.387891e-07,0,-1.2667082460469617e-07,2.0
136,136,163051.14,21921.72,26425.053,34334.316,-50.321545,97.44049742814968,0.022574916,-3.0713936e-06,3.69386e-05,2.1880405e-05,2.0,41,0.02065738,6.01654e-07,0,-1.2655624797085194e-07,2.0
137,137,141098.2,25337.479,27147.596,37134.617,-46.975246,97.99249782771221,0.022569774,-1.8237342e-06,4.154964e-05,2.220609e-05,2.0,41,0.020226883,5.4469075e-07,0,-1.2756156972873276e-07,2.0
138,138,122105.11,28829.412,27128.555,39586.53,-43.259018,98.40948747415678,0.022545086,1.445907e-07,4.8046266e-05,2.2564103e-05,2.0,41,0.02197054,5.550004e-07,0,-1.2828235349725503e-07,2.0
139,139,105663.59,32367.568,27471.143,42453.777,-40.322075,98.96148984707543,0.022547081,-7.362212e-07,5.4829976e-05,2.2958251e-05,2.0,41,0.020521518,4.8338495e-07,0,-1.2890489758456327e-07,2.0
140,140,91439.65,36027.727,27228.668,45159.688,-37.080887,99.37750573348603,0.022555092,-8.274673e-07,6.39233e-05,2.3238608e-05,2.0,41,0.0218265,4.833182e-07,0,-1.2956023992392178e-07,2.0
141,141,79127.08,39067.25,26461.703,47185.504,-34.111248,99.92948866638471,0.022542162,-9.2430236e-07,7.601113e-05,2.3905377e-05,2.0,41,0.020334415,4.3094622e-07,0,-1.2891735466701468e-07,2.0
142,142,68475.36,42266.99,25656.951,49444.69,-31.25863,100.34548807280953,0.022539385,-2.546261e-06,9.05901e-05,2.4392231e-05,2.0,41,0.021225842,4.2928454e-07,0,-1.2960113063540824e-07,2.0
143,143,59252.523,45950.81,26551.78,53070.46,-30.020632,100.9275047404517,0.022563402,-2.250911e-06,0.00010116252,2.5322186e-05,2.0,42,0.019852541,3.7407892e-07,0,-1.303361265085796e-07,2.0
144,144,51282.285,48719.473,25893.824,55173.156,-27.990116,101.34348262686399,0.022594294,-2.2617135e-06,0.00011985511,2.6399355e-05,2.0,42,0.020345144,3.6875076e-07,0,-1.306122720715687e-07,2.0
145,145,44369.8,51419.02,23984.031,56737.547,-25.006361,101.75948773996788,0.02257786,-2.2643205e-06,0.00014955828,2.6724754e-05,2.0,42,0.020723335,3.6524906e-07,0,-1.30791492548641e-07,2.0
146,146,38403.727,53483.754,22615.975,58068.875,-22.921408,102.17548813307076,0.022575345,-2.216826e-06,0.0001832447,2.7795548e-05,2.0,42,0.020999983,3.6163922e-07,0,-1.3105200328627515e-07,2.0
147,147,33226.32,55518.504,21326.758,59473.816,-21.013672,102.5914978061628,0.022565208,-1.9108152e-06,0.00022460172,2.8880926e-05,2.0,42,0.021264354,3.5754144e-07,0,-1.3123672354924033e-07,2.0
148,148,28754.086,57278.664,20109.033,60706.0,-19.344833,103.00750225255615,0.022595504,-2.2173845e-06,0.0002752513,3.0202891e-05,2.0,42,0.021394907,3.524348e-07,0,-1.3143485793225867e-07,2.0
149,149,24884.947,59039.254,19069.66,62042.61,-17.90044,103.42349360566004,0.022556936,-1.9791692e-06,0.00033538256,3.1684456e-05,2.0,42,0.021512425,3.467363e-07,0,-1.3163917395924408e-07,2.0
150,150,21553.963,60420.266,17924.225,63022.902,-16.523472,103.84048439879552,0.022586524,-2.1473538e-06,0.00041195768,3.3322423e-05,2.0,42,0.021551654,3.4196543e-07,0,-1.3176156625312134e-07,2.0
151,151,18631.234,61527.195,17122.195,63865.21,-15.551174,104.25650580521324,0.022567557,-2.1078679e-06,0.00049890636,3.5859914e-05,2.0,42,0.0215163,3.3690173e-07,0,-1.3189187735100678e-07,2.0
152,152,16126.037,62919.14,16224.636,64977.36,-14.459569,104.67248262497014,0.022595039,-1.9653849e-06,0.00060829957,3.7926548e-05,2.0,42,0.02143772,3.29926e-07,0,-1.3221196051925608e-07,2.0
153,153,13954.87,63824.04,15728.215,65733.44,-13.8436165,105.08849469808047,0.022540467,-1.6886154e-06,0.00072512846,4.1514624e-05,2.0,42,0.021228978,3.2295554e-07,0,-1.3255119242669937e-07,2.0
154,154,12080.609,64490.062,14920.759,66193.63,-13.027036,105.50449287783704,0.022581344,-1.9016862e-06,0.00088295864,4.4863147e-05,2.0,42,0.020875504,3.1537027e-07,0,-1.3296199955817972e-07,2.0
155,155,10447.592,66192.19,14551.755,67772.85,-12.398727,105.92050788426423,0.022574786,-1.9124884e-06,0.0010468599,4.8262275e-05,2.0,42,0.02056266,3.0340556e-07,0,-1.3332719308934948e-07,2.0
156,156,9045.586,66936.875,14246.402,68436.14,-12.015175,106.49326295146602,0.02256167,-1.8974018e-06,0.001235032,5.3520183e-05,2.0,42,0.020285297,2.9641205e-07,0,-1.3367895760483843e-07,2.0
157,157,7827.7437,68346.58,13911.405,69747.99,-11.50494,106.97394129433087,0.022598708,-1.9331617e-06,0.0014615462,5.8142155e-05,2.0,42,0.020484304,2.9369022e-07,0,-1.3409725830606648e-07,2.0
158,158,6770.8345,69360.055,13730.322,70706.0,-11.197348,107.51241571988794,0.022570128,-2.057019e-06,0.0017119742,6.455742e-05,2.0,42,0.020610433,2.914948e-07,0,-1.344792258329335e-07,2.0
159,159,5860.798,70496.15,13534.459,71783.625,-10.867896,108.11899342871038,0.022543391,-1.7552921e-06,0.002006423,7.1326926e-05,2.0,42,0.020742148,2.8895377e-07,0,-1.3503033447833386e-07,2.0
160,160,5071.625,71599.61,13345.695,72832.766,-10.5583935,108.79969738106593,0.022581754,-2.1326368e-06,0.0023514286,7.895154e-05,2.0,42,0.020830564,2.860054e-07,0,-1.3540300724095566e-07,2.0
161,161,4388.5933,72824.82,13221.774,74015.336,-10.290298,109.4798345600284,0.022551924,-2.0044963e-06,0.002742869,8.7526816e-05,2.0,42,0.020920618,2.8265248e-07,0,-1.355761377761707e-07,2.0
162,162,3798.7827,74039.914,13027.579,75177.305,-9.979242,110.15984595232294,0.022573015,-1.9633342e-06,0.00321597,9.657526e-05,2.0,42,0.020991737,2.792297e-07,0,-1.358707709400571e-07,2.0
163,163,3286.0488,75354.39,12777.226,76429.98,-9.623642,110.83971222462424,0.022571916,-1.953463e-06,0.003790614,0.000105938845,2.0,42,0.021062411,2.755779e-07,0,-1.364004611846003e-07,2.0
164,164,2844.088,76315.56,12519.676,77335.68,-9.316467,111.51984535025258,0.02255334,-1.983077e-06,0.004469758,0.00011714139,2.0,42,0.021053458,2.7223473e-07,0,-1.3655404894844932e-07,2.0
165,165,2460.7852,77531.34,12385.302,78514.36,-9.076073,112.19972511589003,0.022559954,-2.1089827e-06,0.0052220356,0.00012994358,2.0,42,0.021098472,2.6872118e-07,0,-1.3683915993698212e-07,2.0
166,166,2129.3164,78770.945,12137.536,79700.58,-8.759612,112.87982813485723,0.022564631,-2.017347e-06,0.006158138,0.00014281951,2.0,42,0.02114332,2.652844e-07,0,-1.3705802007087522e-07,2.0
167,167,1843.2289,79774.44,11808.286,80643.64,-8.419836,113.55995584715856,0.02258548,-1.9679908e-06,0.0073123,0.00015677886,2.0,42,0.021147856,2.6223836e-07,0,-1.3735981854756022e-07,2.0
168,168,1594.4913,80778.99,11655.312,81615.516,-8.21034,114.23981166612066,0.022560589,-1.870209e-06,0.00856395,0.00017465315,2.0,42,0.02116829,2.59366e-07,0,-1.376681725306786e-07,2.0
169,169,1380.4436,81691.12,11286.972,82467.17,-7.866549,114.91969393841282,0.022551496,-1.8722577e-06,0.010214663,0.0001913448,2.0,42,0.021166487,2.566656e-07,0,-1.3780591123259e-07,2.0
170,170,1194.6187,82564.82,11037.305,83299.29,-7.614185,115.59981485070603,0.02253687,-1.9098804e-06,0.012070571,0.00021191967,2.0,42,0.021171289,2.541593e-07,0,-1.383100291518823e-07,2.0
171,171,1033.3434,83314.555,11093.985,84049.94,-7.584763,116.28010714965058,0.022547342,-1.8642493e-06,0.0138831455,0.00024187348,2.0,42,0.021164944,2.5181393e-07,0,-1.3876624723282936e-07,2.0
172,172,894.71045,83866.29,10793.916,84558.05,-7.3338714,116.95981656864751,0.022551049,-1.8256952e-06,0.016480053,0.00026853863,2.0,42,0.021134736,2.4994353e-07,0,-1.3906019014549522e-07,2.0
173,173,774.2569,84970.11,11047.983,85685.336,-7.408152,117.63994836094207,0.022576444,-1.7392742e-06,0.018605959,0.00030931793,2.0,42,0.021202678,2.4744816e-07,0,-1.391766868008533e-07,2.0
174,174,669.7856,85451.61,10907.474,86144.94,-7.2741857,118.31983228656463,0.022573836,-1.9195652e-06,0.021785133,0.00034926014,2.0,42,0.021162115,2.456571e-07,0,-1.396115189343487e-07,2.0
175,175,579.81464,86160.016,11011.969,86860.875,-7.283392,118.99983210553182,0.022590734,-1.9918311e-06,0.02492677,0.00040063375,2.0,42,0.021179782,2.438357e-07,0,-1.4016573412596026e-07,2.0
176,176,501.44418,86848.58,11209.937,87569.05,-7.3547597,119.6771930710238,0.022572475,-1.8323998e-06,0.028313553,0.0004639802,2.0,42,0.021175273,2.418123e-07,0,-1.4058437748467392e-07,2.0
177,177,434.02762,87493.99,11663.48,88267.98,-7.5931087,120.35723774330108,0.02253754,-1.8605239e-06,0.031439424,0.0005489396,2.0,42,0.02116786,2.3981357e-07,0,-1.4070321109138976e-07,2.0
178,178,375.6009,88144.61,12160.672,88979.516,-7.855096,121.03543153553619,0.022568861,-1.7711234e-06,0.034844637,0.00065083517,2.0,42,0.021162441,2.3783498e-07,0,-1.4082582916002473e-07,2.0
179,179,325.10385,89033.28,12794.332,89947.875,-8.177581,121.71467847449094,0.022590939,-1.8575438e-06,0.038263123,0.0007741655,2.0,42,0.021196103,2.3564873e-07,0,-1.4120419152733672e-07,2.0
180,180,281.3503,89696.59,13408.045,90693.19,-8.501749,122.39182450664521,0.022550788,-1.6807915e-06,0.042189784,0.000922123,2.0,42,0.021174053,2.3346905e-07,0,-1.4172904365322835e-07,2.0
181,181,243.36427,90539.96,14343.501,91669.08,-9.002087,123.07510040575289,0.022580152,-1.8281161e-06,0.045594048,0.001116279,2.0,42,0.021178322,2.3103017e-07,0,-1.4176093469223537e-07,2.0
182,182,210.60631,91435.19,15194.964,92689.164,-9.43535,123.7522025978833,0.022547137,-1.7314519e-06,0.04973351,0.0013365663,2.0,42,0.021183282,2.2854108e-07,0,-1.419876602572185e-07,2.0
183,183,182.27473,92128.44,16726.818,93634.586,-10.290514,124.4242835364712,0.022546055,-1.6305036e-06,0.052201178,0.0016658442,2.0,42,0.021152636,2.2590622e-07,0,-1.4236690279013135e-07,2.0
184,184,157.72879,93297.17,17603.16,94943.32,-10.684865,125.11265116922368,0.02256424,-1.603311e-06,0.057321627,0.001970475,2.0,42,0.021167047,2.2294404e-07,0,-1.4250500850422693e-07,2.0
185,185,136.52892,94242.414,18666.836,96073.32,-11.203706,125.78554642779636,0.022574041,-1.8700229e-06,0.0624489,0.0023575483,2.0,42,0.021129325,2.1992916e-07,0,-1.4280385495762478e-07,2.0
186,186,118.14758,95588.625,20620.098,97787.39,-12.173144,126.47390016718418,0.022571245,-1.7761522e-06,0.065328784,0.0029048272,2.0,42,0.021154473,2.1633129e-07,0,-1.4325947083159306e-07,2.0
187,187,102.25773,96907.62,22190.281,99415.766,-12.897457,127.14032505216892,0.022591405,-1.871699e-06,0.07013926,0.0034944294,2.0,42,0.021154508,2.1278827e-07,0,-1.435491007056729e-07,2.0
188,188,88.4436,98422.664,24010.219,101308.99,-13.709538,127.83027116491576,0.02255688,-1.7266094e-06,0.074947566,0.0042097257,2.0,42,0.021151587,2.0878292e-07,0,-1.438661960063467e-07,2.0
189,189,76.54279,100107.44,26142.621,103464.66,-14.635683,128.4977229300057,0.022577599,-1.8061388e-06,0.079536535,0.005077862,2.0,42,0.021178367,2.046918e-07,0,-1.4421130273500813e-07,2.0
190,190,66.250786,101828.336,28506.15,105743.13,-15.639229,129.16601157505647,0.022542702,-1.6804196e-06,0.0842734,0.006124397,2.0,42,0.02118552,2.003489e-07,0,-1.443787272076212e-07,2.0
191,191,57.329906,103660.21,31050.201,108210.695,-16.67497,129.82064928617547,0.022563513,-1.8409681e-06,0.08940761,0.007361443,2.0,42,0.021160824,1.9555206e-07,0,-1.449096242025701e-07,2.0
192,192,49.60321,105784.086,33620.26,110998.17,-17.631279,130.50636019869125,0.02258153,-2.0763896e-06,0.09543534,0.008755476,2.0,42,0.021188585,1.908913e-07,0,-1.4532292405786744e-07,2.0
193,193,42.92585,107937.43,36369.38,113900.05,-18.621178,131.21445799231878,0.022547845,-1.9633353e-06,0.101944864,0.010394158,2.0,42,0.021171218,1.8587541e-07,0,-1.4539864691937745e-07,2.0
194,194,37.1518,110103.94,39499.434,116974.71,-19.735285,131.85818484958145,0.022552818,-1.8448796e-06,0.108454965,0.012366512,2.0,42,0.021191888,1.811664e-07,0,-1.4569776739104e-07,2.0
195,195,32.150223,112546.78,42856.92,120430.45,-20.846436,132.49636186656426,0.022525765,-1.7541757e-06,0.11550882,0.014627984,2.0,42,0.02117565,1.7583302e-07,0,-1.4642896643801922e-07,2.0
196,196,27.835518,115336.29,46532.6,124369.38,-21.971687,133.22435347447754,0.022546427,-1.9760944e-06,0.12287498,0.0172009,2.0,42,0.021173969,1.7025066e-07,0,-1.467459840469208e-07,2.0
197,197,24.082958,118029.445,50426.67,128350.3,-23.134018,133.92638153446023,0.022562005,-2.0017042e-06,0.13105391,0.020229114,2.0,42,0.021144308,1.6473906e-07,0,-1.4734911838229674e-07,2.0
198,198,20.833313,121600.27,55108.457,133504.94,-24.379726,134.58077708558994,0.02258263,-1.8757987e-06,0.13862564,0.023620298,2.0,42,0.02119741,1.5877623e-07,0,-1.4758973360961313e-07,2.0
199,199,18.021912,124727.68,59656.293,138260.14,-25.561434,135.3267121343597,0.022640249,-2.6181033e-06,0.14803453,0.027560148,2.0,42,0.021157123,1.5302403e-07,0,-1.4795707040155846e-07,2.0
200,200,15.604198,142461.98,71483.42,159390.39,-26.64621,136.22499809702276,0.022558464,-1.7779321e-06,0.14268337,0.028698536,2.0,43,0.021178788,1.3287368e-07,0,-1.4893816407658752e-07,2.0
201,201,13.500899,146415.95,78171.91,165977.34,-28.097889,136.97299586585723,0.02256504,-1.7678763e-06,0.15080187,0.03345111,2.0,43,0.02117529,1.275794e-07,0,-1.4914503876748833e-07,2.0
202,202,11.686608,150848.61,84979.05,173137.92,-29.3943,137.56387165392516,0.02255634,-1.6993816e-06,0.16025804,0.038606383,2.0,43,0.021173092,1.2229032e-07,0,-1.496438792518262e-07,2.0
203,203,10.113269,155421.95,92801.89,181019.81,-30.841276,138.23752680592588,0.02255865,-1.7420092e-06,0.16957888,0.04456903,2.0,43,0.021181762,1.17013506e-07,0,-1.5056855344870712e-07,2.0
204,204,8.748621,160017.88,101008.18,189231.0,-32.261375,139.00537756239646,0.02254694,-1.77919e-06,0.18010426,0.051315963,2.0,43,0.021172607,1.1188762e-07,0,-1.508114689388091e-07,2.0
205,205,7.570237,164937.64,110756.67,198674.27,-33.88161,139.88102520399843,0.022580897,-1.7509578e-06,0.18981947,0.05899257,2.0,43,0.021172663,1.0656973e-07,0,-1.503419481371565e-07,2.0
206,206,6.554112,170162.1,121802.586,209263.02,-35.59521,140.41732781610335,0.022567017,-1.9783529e-06,0.1993654,0.06754261,2.0,43,0.021188982,1.0125526e-07,0,-1.5188792762063959e-07,2.0
207,207,5.669445,175067.86,134128.11,220542.75,-37.457504,141.0271416317264,0.022587381,-1.5837521e-06,0.20929545,0.077412985,2.0,43,0.021186203,9.606393e-08,0,-1.507748213912592e-07,2.0
208,208,4.907347,179974.02,147805.47,232888.61,-39.394894,141.71952435796265,0.022590268,-1.953268e-06,0.21942334,0.08838271,2.0,43,0.021140799,9.077644e-08,0,-1.524464127119243e-07,2.0
209,209,4.245922,185666.52,163826.88,247611.19,-41.42427,142.5072841287183,0.022567715,-1.5894695e-06,0.22880365,0.10015963,2.0,43,0.021153627,8.543082e-08,0,-1.522458799017815e-07,2.0
210,210,3.6747382,192209.81,183697.08,265874.47,-43.70271,143.40696769146598,0.022557411,-1.7236384e-06,0.2357716,0.112549275,2.0,43,0.021295177,8.009486e-08,0,-1.5177676727996768e-07,2.0
211,211,3.180988,197123.56,203433.45,283271.72,-45.902496,144.43519216697314,0.022544043,-1.8020409e-06,0.2459437,0.1268452,2.0,43,0.021179676,7.476805e-08,0,-1.536889544835939e-07,2.0
212,212,2.752818,204045.25,227198.42,305374.5,-48.07322,145.6141616096429,0.022556925,-1.6566287e-06,0.2544704,0.14085828,2.0,43,0.021160297,6.929294e-08,0,-1.5454596383127298e-07,2.0
213,213,2.3804083,210819.06,254779.77,330692.3,-50.393738,146.9690091139928,0.02256778,-1.6376524e-06,0.2624241,0.15577057,2.0,43,0.021170318,6.4018174e-08,0,-1.5371437140531598e-07,2.0
214,214,2.060257,219216.48,286761.06,360953.97,-52.603645,148.5253574012022,0.022569606,-1.6963847e-06,0.2693882,0.17002599,2.0,43,0.021174142,5.8661612e-08,0,-1.5389951060539964e-07,2.0
215,215,1.7836765,227125.53,322908.62,394786.0,-54.87844,150.31357671282603,0.022569139,-1.7222354e-06,0.2763277,0.18486735,2.0,43,0.021171235,5.3627115e-08,0,-1.5591404517454224e-07,2.0
216,216,1.5427545,237367.48,364005.03,434560.7,-56.89165,152.37230195724987,0.022546448,-1.6900206e-06,0.2834105,0.19885193,2.0,43,0.02117691,4.8731767e-08,0,-1.581018435053257e-07,2.0
217,217,1.3354719,248791.56,411603.3,480951.7,-58.849346,154.74299262990826,0.022564005,-1.6363961e-06,0.28953865,0.21206127,2.0,43,0.021170584,4.4018112e-08,0,-1.5901632063986427e-07,2.0
218,218,1.1556969,261122.2,464800.16,533126.6,-60.67296,157.4744937196083,0.022572614,-1.627352e-06,0.29628518,0.22520691,2.0,43,0.0211701,3.9709327e-08,0,-1.5894222726639977e-07,2.0
219,219,1.0000616,276944.66,525524.0,594031.8,-62.211323,160.62411256253836,0.022560751,-1.6341216e-06,0.30283135,0.23700991,2.0,43,0.021169076,3.5636265e-08,0,-1.5922323063568516e-07,2.0
