True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,5154.3047,1067.0671,5263.6006,-11.696396,14.053493174171308,-0.012797701,4.5839823e-07,0.00038415534,1.5787906e-05,1.0,40,0.021165065,4.0210243e-06,0,1.1232354859026196e-08,1.0
21,21,335983.9,4957.9595,1432.4255,5160.737,-16.114763,14.908492494752863,-0.012802211,-2.7995152e-06,0.0003306965,2.5477117e-05,1.0,41,0.019142386,3.709235e-06,0,1.2172722821814672e-08,1.0
22,22,290751.2,5146.9956,873.2892,5220.555,-9.629651,15.324493501189863,-0.012595324,-2.353486e-05,0.00062681665,1.7539747e-05,1.0,41,0.02135205,4.0899963e-06,0,1.1737976006334823e-08,1.0
23,23,251605.19,5191.0386,734.54047,5242.7505,-8.053976,15.87649843408144,-0.012855609,1.8185965e-07,0.0008611619,1.6904327e-05,1.0,41,0.020325001,3.876782e-06,0,8.112989563080141e-09,1.0
24,24,217729.38,5235.2397,638.4415,5274.0254,-6.952932,16.293487227201695,-0.012917262,3.7907703e-06,0.001144938,1.6777985e-05,1.0,41,0.02176673,4.127157e-06,0,7.274792293009745e-09,1.0
25,25,188418.58,5249.6514,552.69995,5278.666,-6.0101404,16.845503066753736,-0.012897195,7.3345027e-06,0.0015282942,1.6754731e-05,1.0,41,0.020467449,3.8773906e-06,0,7.686754917649018e-09,1.0
26,26,163051.14,5284.533,465.1029,5304.961,-5.029762,17.262490393215558,-0.012745085,-6.196085e-06,0.002098685,1.6131731e-05,1.0,41,0.021751553,4.1002286e-06,0,9.162942992607744e-09,1.0
27,27,141098.2,5307.499,403.91382,5322.846,-4.351962,17.814495326107135,-0.012789336,-8.9930745e-06,0.0027926075,1.60805e-05,1.0,41,0.020395136,3.831622e-06,0,7.919117757381856e-09,1.0
28,28,122105.11,5262.934,323.38913,5272.8604,-3.516207,18.230488039233023,-0.012760717,-3.4083923e-06,0.0040305182,1.5160697e-05,1.0,41,0.02149602,4.0767286e-06,0,6.728600088978156e-09,1.0
29,29,105663.59,5319.5615,250.1013,5325.4375,-2.6918018,18.782504705450265,-0.012775903,-1.1706266e-05,0.0060225273,1.3283121e-05,1.0,41,0.02041709,3.8338803e-06,0,1.0003957441284683e-08,1.0
30,30,91439.65,5299.2734,257.8055,5305.5405,-2.7851992,19.198501951846993,-0.012890226,2.6455566e-06,0.006751393,1.5941108e-05,1.0,41,0.021596491,4.0705545e-06,0,8.11840980646947e-09,1.0
31,31,79127.08,5309.983,248.17757,5315.7793,-2.6759384,19.750481418072013,-0.013046491,2.4919087e-05,0.008104617,1.7665407e-05,1.0,41,0.020308997,3.8205117e-06,0,1.3355165886701394e-08,1.0
32,32,68475.36,5266.0264,194.3726,5269.6123,-2.1138666,20.166497864498524,-0.012620457,-1.6490183e-05,0.011957785,1.62691e-05,1.0,41,0.02160775,4.1004437e-06,0,1.1603951875208117e-08,1.0
33,33,59252.523,5256.126,185.50093,5259.3984,-2.0212626,20.718493277352536,-0.012866713,2.420249e-06,0.014479953,1.8013048e-05,1.0,41,0.020354077,3.870039e-06,0,3.300678165765526e-09,1.0
34,34,51282.285,5254.37,179.26872,5257.4272,-1.9540608,21.134495110454736,-0.012666366,-1.338033e-05,0.01731204,2.012847e-05,1.0,41,0.021795921,4.145739e-06,0,5.27223087194923e-09,1.0
35,35,44369.8,5237.561,189.75667,5240.9976,-2.0749166,21.686501643358497,-0.012700481,-1.8397042e-05,0.018903213,2.4780027e-05,1.0,41,0.020218005,3.8576636e-06,0,-1.1699416932565832e-10,1.0
36,36,38403.727,5247.9434,186.95259,5251.2725,-2.0402405,22.102493076439714,-0.012719821,-1.16764295e-05,0.022167426,2.8096301e-05,1.0,41,0.021541698,4.1021863e-06,0,3.6448226163025133e-09,1.0
37,37,33226.32,5221.402,210.31609,5225.6357,-2.3066056,22.65449488934246,-0.012778026,-5.9651297e-06,0.022775367,3.6891994e-05,1.0,41,0.020184975,3.862683e-06,0,8.33938139109907e-09,1.0
38,38,28754.086,5258.2515,190.18192,5261.6895,-2.071387,23.070491655758815,-0.012931533,7.1595205e-06,0.029103912,3.8022386e-05,1.0,41,0.021307183,4.0494947e-06,0,7.945144724607822e-09,1.0
39,39,24884.947,5250.2363,217.77992,5254.751,-2.3752687,23.62250264195609,-0.013037473,1.2708813e-05,0.029367406,5.044254e-05,1.0,41,0.020160481,3.8366197e-06,0,1.0239460900790063e-08,1.0
40,40,21553.963,5259.722,233.16254,5264.8877,-2.5382497,24.039503941807197,-0.012647511,-8.495832e-06,0.03166899,6.2111714e-05,1.0,41,0.020828437,3.956103e-06,0,6.939781074834172e-09,1.0
41,41,18631.234,5263.104,239.39014,5268.5454,-2.6042802,24.45549510823912,-0.0130142765,1.4626857e-05,0.035683893,7.367214e-05,1.0,41,0.021307578,4.0443e-06,0,9.517651268045787e-09,1.0
42,42,16126.037,5234.141,292.1836,5242.29,-3.1950858,24.871490914636524,-0.012892686,4.070166e-06,0.033778213,0.000104931576,1.0,41,0.021483935,4.0981968e-06,0,5.292831794829706e-09,1.0
43,43,13954.87,4906.441,144.10994,4908.5566,-1.6823843,25.28748632108909,-0.012825929,1.5772902e-07,0.0791408,6.821512e-05,1.0,41,0.020605844,4.1979433e-06,0,1.5341020015158493e-09,1.0
44,44,12080.609,5175.7056,330.2766,5186.233,-3.6512573,25.70348522081622,-0.012932874,7.697698e-06,0.039889026,0.00016177264,1.0,41,0.021212416,4.0901396e-06,0,-1.6817558755393395e-09,1.0
45,45,10447.592,5283.52,383.71597,5297.4355,-4.1538167,26.11949369389913,-0.012878209,1.5338795e-06,0.039700326,0.00020829673,1.0,41,0.021185653,3.9992283e-06,0,-2.5792409997286035e-09,1.0
46,46,9045.586,5336.4995,422.62906,5353.2085,-4.528142,26.692261934484122,-0.01281162,-1.4847217e-06,0.04163169,0.00025948632,1.0,41,0.020487776,3.8271955e-06,0,-1.0210152881023128e-08,1.0
47,47,7827.7437,5334.0703,468.39807,5354.596,-5.0184135,27.172941237309715,-0.012743595,-6.017266e-06,0.043407865,0.00033215835,1.0,41,0.02057782,3.84302e-06,0,-8.043281024356475e-09,1.0
48,48,6770.8345,5377.7305,566.30225,5407.4653,-6.011381,27.711422142834635,-0.012813576,-2.8590125e-06,0.041507795,0.00045523825,1.0,41,0.020760957,3.839314e-06,0,-1.1485246756264032e-08,1.0
49,49,5860.798,5376.8423,640.5761,5414.8657,-6.7939744,28.317991905030794,-0.012804371,-9.361747e-06,0.042392854,0.0005932787,1.0,41,0.02076527,3.834863e-06,0,-1.4453825375041794e-08,1.0
50,50,5071.625,5424.924,700.3623,5469.946,-7.356245,28.99869711072097,-0.012767797,-7.635505e-06,0.044807453,0.00073456415,1.0,41,0.02085851,3.8132937e-06,0,-1.4869667341814521e-08,1.0
51,51,4388.5933,5522.491,831.4026,5584.7236,-8.561497,29.678829303011298,-0.01281516,3.2452142e-06,0.043619778,0.0009667247,1.0,41,0.021120807,3.7818893e-06,0,-1.2934566305422853e-08,1.0
52,52,3798.7827,5450.4688,886.78076,5522.136,-9.240943,30.358827575313626,-0.012836772,3.2042472e-06,0.04724539,0.0012183659,1.0,41,0.020800777,3.766799e-06,0,-1.2331212030100384e-08,1.0
53,53,3286.0488,5426.5483,990.0652,5516.127,-10.339797,31.038696860945493,-0.012900605,4.442597e-06,0.048919536,0.0015759462,1.0,41,0.020652004,3.743932e-06,0,-1.3698975534869836e-08,1.0
54,54,2844.088,5604.8667,1079.5343,5707.883,-10.902041,31.718836813248345,-0.01278261,3.7186726e-07,0.051837094,0.0018542294,1.0,41,0.020981574,3.6758945e-06,0,-1.0200900282951706e-08,1.0
55,55,2460.7852,5723.04,1200.9672,5847.693,-11.851425,32.398696632211795,-0.0127251865,-4.5684883e-06,0.053853672,0.0022714776,1.0,41,0.021108055,3.6096383e-06,0,-9.670995003413433e-09,1.0
56,56,2129.3164,5739.345,1274.3641,5879.123,-12.518857,33.07880962450872,-0.012812663,-4.2514324e-07,0.05865248,0.0027558042,1.0,41,0.020985633,3.5695177e-06,0,-7.020015215516651e-09,1.0
57,57,1843.2289,5764.476,1389.3383,5929.54,-13.550831,33.7589777901303,-0.012747861,-7.944627e-06,0.06214882,0.003411983,1.0,41,0.020822145,3.5115954e-06,0,-8.154441301245343e-09,1.0
58,58,1594.4913,5899.0327,1628.4702,6119.6816,-15.432548,34.43880731577519,-0.012863825,2.3923324e-06,0.061294023,0.004340304,1.0,41,0.021004468,3.4322811e-06,0,-8.693229444285558e-09,1.0
59,59,1380.4436,5961.8477,1760.1542,6216.2505,-16.448517,35.1186916414008,-0.012912026,2.6567513e-06,0.06550142,0.0052516423,1.0,41,0.020876482,3.3583722e-06,0,-5.5971307273365606e-09,1.0
60,60,1194.6187,6087.8296,1880.8024,6371.741,-17.168255,35.798837087029824,-0.012827251,-1.0191945e-06,0.070834965,0.006171884,1.0,41,0.020859776,3.2737953e-06,0,-8.426829573080694e-09,1.0
61,61,1033.3434,6175.69,2125.5955,6531.256,-18.992825,36.47908018599264,-0.012797683,-1.9763609e-06,0.07245942,0.0076747225,1.0,41,0.02082295,3.1882e-06,0,-1.041122989701964e-08,1.0
62,62,894.71045,6366.0195,2238.0596,6747.971,-19.369808,37.158803471626015,-0.0129270805,4.991908e-06,0.07948149,0.008743048,1.0,41,0.020809371,3.0837966e-06,0,-7.825834698046997e-09,1.0
63,63,774.2569,6598.706,2441.957,7036.0557,-20.307802,37.83894449059153,-0.012777262,-2.186797e-06,0.084177695,0.010139453,1.0,41,0.020927591,2.9743358e-06,0,-5.637343755804775e-09,1.0
64,64,669.7856,6655.9355,2810.0906,7224.824,-22.889141,38.51881305623101,-0.012851715,3.8448006e-06,0.08455982,0.012792343,1.0,41,0.020865098,2.887973e-06,0,-8.14014033797624e-09,1.0
65,65,579.81464,6801.4214,3168.4133,7503.211,-24.978258,39.198820128527586,-0.0128131285,1.8485446e-06,0.08663415,0.015448221,1.0,41,0.020921797,2.788379e-06,0,-8.543701786240692e-09,1.0
66,66,501.44418,7028.8784,3317.941,7772.6357,-25.269379,39.8761835473415,-0.012695506,-4.328306e-06,0.09565967,0.01743129,1.0,41,0.020804662,2.6766547e-06,0,-7.443535196835506e-09,1.0
67,67,434.02762,7222.3545,3692.6863,8111.617,-27.08001,40.556192912947154,-0.012790752,-1.8944415e-06,0.09930254,0.020579286,1.0,41,0.020834276,2.5684492e-06,0,-5.508431351813669e-09,1.0
68,68,375.6009,7454.0615,4095.5608,8505.096,-28.78616,41.2344506518275,-0.012768747,-1.9652045e-06,0.103461824,0.023991007,1.0,41,0.02092356,2.4601204e-06,0,-4.473390090314272e-09,1.0
69,69,325.10385,7738.7295,4467.9883,8935.931,-30.000172,41.91371964415157,-0.012905393,2.5561637e-06,0.109568566,0.027392425,1.0,41,0.020945778,2.3439952e-06,0,-3.347877391528679e-09,1.0
70,70,281.3503,7827.106,4826.455,9195.557,-31.659372,42.59081167630211,-0.012762562,-6.8180466e-06,0.11720455,0.032288283,1.0,41,0.020748999,2.2564159e-06,0,-3.872006536981745e-09,1.0
71,71,243.36427,8087.5205,5206.089,9618.282,-32.770145,43.27409152206383,-0.012821923,1.6027296e-06,0.12561797,0.036802717,1.0,41,0.020672012,2.1492415e-06,0,-2.177785155282663e-09,1.0
72,72,210.60631,8360.72,5847.831,10202.88,-34.970524,43.95119520756998,-0.012881302,2.5542997e-06,0.1292272,0.04245199,1.0,41,0.0207849,2.0371601e-06,0,-3.7635878868798046e-09,1.0
73,73,182.27473,8943.245,6295.255,10936.721,-35.142162,44.62324809280108,-0.01275088,-6.7845326e-06,0.13870123,0.045954995,1.0,41,0.020946717,1.9152649e-06,0,-2.810291972221219e-09,1.0
74,74,157.72879,8913.255,7067.8423,11375.435,-38.41296,45.31163732554705,-0.012809123,-2.8702332e-06,0.14276518,0.055113755,1.0,41,0.020778537,1.8266147e-06,0,-2.836031445149779e-09,1.0
75,75,136.52892,9248.99,7838.129,12123.534,-40.27987,45.98353983738343,-0.012805657,3.0961849e-06,0.14872469,0.062165495,1.0,41,0.020848664,1.7196853e-06,0,-1.6071102677194126e-09,1.0
76,76,118.14758,9619.422,8577.216,12888.053,-41.721985,46.67188867012737,-0.012822575,1.4518745e-06,0.15705399,0.06956119,1.0,41,0.020802421,1.6140857e-06,0,-3.0067417359210444e-09,1.0
77,77,102.25773,9807.764,9645.286,13755.863,-44.52146,47.338336435117526,-0.01279077,-4.0639065e-06,0.16136482,0.079334736,1.0,41,0.02084087,1.5150536e-06,0,-2.599174577625263e-09,1.0
78,78,88.4436,10123.201,10921.741,14891.73,-47.173016,48.028289694542764,-0.012970902,9.854018e-06,0.1647638,0.08862479,1.0,41,0.02099449,1.4098086e-06,0,-1.795078895358731e-09,1.0
79,79,76.54279,10150.477,11830.744,15588.415,-49.371246,48.69574417961121,-0.012883146,4.425623e-07,0.1757534,0.10123343,1.0,41,0.020680554,1.3266617e-06,0,-1.7433250026282426e-09,1.0
80,80,66.250786,10471.747,13505.107,17089.336,-52.2103,49.36397773132194,-0.012679483,-8.045254e-06,0.17788161,0.11109046,1.0,41,0.020836033,1.2192418e-06,0,-1.4628681759726684e-09,1.0
81,81,57.329906,10924.934,15032.514,18583.074,-53.992085,50.01862749578504,-0.012794161,-3.006196e-06,0.18467467,0.12084687,1.0,41,0.020827133,1.1207583e-06,0,-2.594383204483266e-09,1.0
82,82,49.60321,11242.32,16962.402,20349.764,-56.464428,50.9573698870081,-0.012790603,-7.5752376e-07,0.18915725,0.13142529,1.0,42,0.020813309,1.0227789e-06,0,-1.90096224909237e-09,1.0
83,83,42.92585,11559.797,19184.346,22397.947,-58.928345,51.66543114729575,-0.0127901,-1.3449602e-06,0.19326547,0.14178549,1.0,42,0.020820282,9.295621e-07,0,-3.340784727265363e-09,1.0
84,84,37.1518,11764.219,21786.783,24760.064,-61.632267,52.30919365785667,-0.012978336,9.829714e-08,0.19662882,0.15224038,1.0,42,0.020828553,8.412156e-07,0,-3.94330109342257e-09,1.0
85,85,32.150223,12145.126,24762.67,27580.68,-63.873844,52.9483935815806,-0.012780989,-9.178907e-07,0.1999119,0.16114753,1.0,42,0.020863486,7.5645295e-07,0,-2.292225294663947e-09,1.0
86,86,27.835518,12768.508,28247.078,30998.906,-65.67564,53.67634009613539,-0.012816631,-8.475844e-07,0.20241714,0.16807441,1.0,42,0.02094821,6.757726e-07,0,-3.4975357054002467e-09,1.0
87,87,24.082958,12919.368,32149.441,34648.184,-68.10709,54.37836111613433,-0.012867664,-6.796833e-07,0.20555918,0.17697942,1.0,42,0.020885473,6.0278694e-07,0,-2.85897500694432e-09,1.0
88,88,20.833313,13179.067,36633.4,38931.91,-70.213524,55.03277669392992,-0.012886947,-4.550641e-07,0.2085377,0.18464077,1.0,42,0.020837775,5.352364e-07,0,-1.6738131767289764e-09,1.0
89,89,18.021912,13705.88,41834.348,44022.31,-71.86003,55.7787242760387,-0.013132979,1.131794e-06,0.21109906,0.19063677,1.0,42,0.020825706,4.7307165e-07,0,-3.0857644627562625e-09,1.0
90,90,15.604198,14007.025,48145.082,50141.258,-73.77851,56.43400814713095,-0.012787864,-1.0469729e-06,0.21184915,0.19531706,1.0,42,0.020935232,4.1752506e-07,0,-3.2521633507482447e-09,1.0
91,91,13.500899,14851.082,54794.008,56770.926,-74.83518,57.18198498265701,-0.012853969,-7.4822754e-07,0.2151416,0.20041884,1.0,42,0.020822156,3.66775e-07,0,-3.0813095329607323e-09,1.0
92,92,11.686608,15695.766,62556.73,64495.75,-75.91499,57.772877570736455,-0.012746092,-1.5625194e-06,0.21769959,0.20480639,1.0,42,0.020756379,3.2182552e-07,0,-3.912874344483915e-09,1.0
93,93,10.113269,16258.546,71980.46,73793.81,-77.271935,58.446521176054375,-0.012905449,-5.70361e-07,0.21863212,0.20801915,1.0,42,0.020815218,2.8207268e-07,0,-4.581751071073528e-09,1.0
94,94,8.748621,17187.338,82481.44,84253.14,-78.22924,59.213394759135554,-0.012789485,-9.085944e-07,0.22055875,0.21138032,1.0,42,0.020801255,2.4688998e-07,0,-2.8279414752666476e-09,1.0
95,95,7.570237,18310.674,94710.375,96464.17,-79.057816,60.08896762740915,-0.012777644,-1.0740786e-06,0.22197959,0.21398143,1.0,42,0.020817028,2.1580063e-07,0,-3.228739651739766e-09,1.0
96,96,6.554112,20070.479,108959.05,110792.14,-79.562996,60.83131563596544,-0.012798148,-6.5189664e-07,0.22286558,0.21555181,1.0,43,0.020887127,1.8852535e-07,0,-3.04055195175263e-09,1.0
97,97,5.669445,20791.668,124940.75,126658.93,-80.551865,61.44111937159323,-0.012966356,-7.5495603e-07,0.22468571,0.21863116,1.0,43,0.020838147,1.6452174e-07,0,-2.090429815955493e-09,1.0
98,98,4.907347,23759.14,143857.92,145806.72,-80.62186,62.13355860448792,-0.01289263,-7.546029e-07,0.22544447,0.21945831,1.0,43,0.02092091,1.4348386e-07,0,-4.043764204296628e-09,1.0
99,99,4.245922,26535.512,164103.25,166234.8,-80.81477,62.92130776189151,-0.012848436,-5.885342e-07,0.22841832,0.22259808,1.0,43,0.020821039,1.2525078e-07,0,-1.9424609845878474e-09,1.0
100,100,3.6747382,28632.209,188139.42,190305.66,-81.34677,63.82093636467471,-0.012874735,-7.927812e-07,0.23020455,0.22499359,1.0,43,0.020789657,1.092435e-07,0,-3.075845669248641e-09,1.0
101,101,3.180988,31104.732,215976.23,218204.58,-81.80466,64.85020846684347,-0.012899058,-6.4687094e-07,0.23166057,0.22695321,1.0,43,0.020803414,9.533904e-08,0,-4.709394468988461e-09,1.0
102,102,2.752818,35869.594,247564.14,250149.22,-81.75578,66.02909324286156,-0.01285351,-6.5323155e-07,0.23353656,0.22873469,1.0,43,0.02080908,8.318667e-08,0,-3.587497337258741e-09,1.0
103,103,2.3804083,41912.133,284337.03,287409.4,-81.614815,67.38402392057469,-0.0128481,-6.924957e-07,0.23514472,0.23014425,1.0,43,0.020827012,7.2464616e-08,0,-2.6334469002353698e-09,1.0
104,104,2.060257,47934.375,325695.62,329204.1,-81.62758,68.94032908781082,-0.0128708035,-7.246039e-07,0.23718478,0.23215617,1.0,43,0.020827862,6.326732e-08,0,-3.835029783704868e-09,1.0
105,105,1.7836765,55480.07,372365.47,376475.88,-81.525635,70.72865607945641,-0.012865748,-7.2420397e-07,0.2396264,0.23442243,1.0,43,0.02081969,5.5301523e-08,0,-5.6384391002883344e-09,1.0
106,106,1.5427545,62618.48,426286.47,430861.03,-81.64342,72.7872934571642,-0.012691035,-8.439539e-07,0.24200356,0.236892,1.0,43,0.02082135,4.8324978e-08,0,-6.223665269756435e-09,1.0
107,107,1.3354719,79310.336,487318.03,493729.7,-80.75623,75.1589941031998,-0.012854069,-6.859978e-07,0.24455297,0.23824258,1.0,43,0.020791711,4.2111527e-08,0,-5.570517418690931e-09,1.0
108,108,1.1556969,90438.2,556807.0,564103.8,-80.77442,77.89037959292182,-0.012867416,-6.9371595e-07,0.24732699,0.24096991,1.0,43,0.020810531,3.6891315e-08,0,-4.910330417244424e-09,1.0
109,109,1.0000616,106988.04,636463.5,645393.06,-80.457924,81.04018819585326,-0.012801771,-7.193335e-07,0.25004596,0.24317464,1.0,43,0.020826368,3.2269277e-08,0,-5.3085899447917505e-09,1.0
