True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,-71.9991,11007.101,11007.336,-90.37478,90.80649561973405,-0.013492715,1.4239083e-06,1.5639958e-05,1.5639289e-05,2.0,41,0.020389391,1.8523457e-06,0,-7.619168969244071e-08,2.0
125,125,800039.0,1421.8226,10202.354,10300.951,-82.06623,91.35850140594994,-0.013316254,-1.5929741e-05,1.9498832e-05,1.9127345e-05,2.0,41,0.020423517,1.9826825e-06,0,-7.73750143557383e-08,2.0
126,126,692334.1,774.13763,15062.96,15082.84,-87.05796,91.91050372549216,-0.013489212,4.6488543e-07,1.526139e-05,1.5221186e-05,2.0,41,0.020300511,1.3459343e-06,0,-7.604649717597982e-08,2.0
127,127,599122.25,359.73975,17485.594,17489.293,-88.82139,92.46250729836174,-0.013545275,7.718074e-06,1.5192329e-05,1.5185901e-05,2.0,41,0.020592405,1.1774292e-06,0,-7.710841092252747e-08,2.0
128,128,518454.94,514.297,20614.064,20620.479,-88.57083,93.01449977789889,-0.01339324,-4.4121625e-06,1.4891742e-05,1.4882478e-05,2.0,41,0.020357734,9.872581e-07,0,-7.728149871696349e-08,2.0
129,129,448662.03,605.69403,23201.615,23209.52,-88.50459,93.56650711080874,-0.013528748,2.032841e-06,1.5289124e-05,1.527871e-05,2.0,41,0.020260476,8.729382e-07,0,-7.719068891880888e-08,2.0
130,130,388258.97,1562.4414,26815.938,26861.418,-86.665405,94.11849743037601,-0.013329259,-1.4512623e-05,1.5286416e-05,1.5234695e-05,2.0,41,0.020878417,7.772642e-07,0,-7.689886159503542e-08,2.0
131,131,335983.9,-533.6139,36439.27,36443.176,-90.838974,94.67049849659088,-0.013449526,2.637712e-07,1.2999659e-05,1.2996873e-05,2.0,41,0.021543575,5.911553e-07,0,-7.677742539845865e-08,2.0
132,132,290751.2,770.2353,33671.895,33680.703,-88.689606,95.2225040961348,-0.01351606,1.1211523e-05,1.625665e-05,1.6248148e-05,2.0,41,0.020473419,6.0786795e-07,0,-7.638369366827884e-08,2.0
133,133,251605.19,1589.6495,40980.457,41011.277,-87.77859,95.77449620232801,-0.013371515,-1.2587129e-05,1.543561e-05,1.5412417e-05,2.0,41,0.020364411,4.9655637e-07,0,-7.620096985773333e-08,2.0
134,134,217729.38,1334.4604,47688.973,47707.64,-88.39713,96.32650057526189,-0.01353432,4.2730426e-06,1.5327987e-05,1.5315994e-05,2.0,41,0.020449396,4.2863985e-07,0,-7.451917667028595e-08,2.0
135,135,188418.58,-278.8984,54182.1,54182.82,-90.29492,97.04448623603093,-0.013395253,-5.5416325e-07,1.55898e-05,1.5589387e-05,2.0,42,0.019710084,3.6377e-07,0,-7.384851351612613e-08,2.0
136,136,163051.14,-361.5846,62298.652,62299.703,-90.33254,97.4605036690773,-0.013649669,6.9707215e-07,1.5668147e-05,1.566762e-05,2.0,42,0.021638952,3.4733637e-07,0,-7.395064568705183e-08,2.0
137,137,141098.2,473.90378,71400.414,71401.984,-89.61972,98.01248742864118,-0.013483268,4.6500318e-07,1.5797847e-05,1.5797152e-05,2.0,42,0.020331211,2.8474295e-07,0,-7.388028529980041e-08,2.0
138,138,122105.11,3642.057,80547.01,80629.305,-87.41105,98.56449665487162,-0.013481536,8.8217114e-08,1.6182175e-05,1.6149159e-05,2.0,42,0.020338297,2.522445e-07,0,-7.38749291597893e-08,2.0
139,139,105663.59,3100.2144,96356.46,96406.32,-88.15717,98.98049768796773,-0.013457762,-7.5270685e-07,1.5631977e-05,1.5615813e-05,2.0,42,0.021841293,2.2655458e-07,0,-7.40295226018386e-08,2.0
140,140,91439.65,7166.625,104900.45,105144.98,-86.09172,99.53249467417481,-0.013567763,4.152742e-07,1.6592361e-05,1.6515278e-05,2.0,42,0.020173505,1.918637e-07,0,-7.405649305068845e-08,2.0
141,141,79127.08,2098.7036,123210.266,123228.14,-89.02415,99.94849624062772,-0.013298702,-1.2689951e-06,1.6324808e-05,1.6320073e-05,2.0,42,0.021229802,1.7228047e-07,0,-7.407655481112179e-08,2.0
142,142,68475.36,5152.1924,146953.34,147043.64,-87.99203,100.50050496016047,-0.013504714,6.652231e-07,1.5816353e-05,1.5796933e-05,2.0,42,0.020153524,1.3705811e-07,0,-7.404099885858863e-08,2.0
143,143,59252.523,4741.538,167330.8,167397.97,-88.376884,100.91649761990993,-0.01342728,-5.986772e-07,1.6052305e-05,1.6039425e-05,2.0,42,0.020888075,1.2478094e-07,0,-7.404790173040452e-08,2.0
144,144,51282.285,1520.0911,183827.94,183834.22,-89.52623,101.33248579964857,-0.013537226,1.3738749e-07,1.6882675e-05,1.688152e-05,2.0,42,0.021319142,1.15969385e-07,0,-7.414578695616431e-08,2.0
145,145,44369.8,-26.258787,233498.47,233498.47,-90.00645,101.74848587278393,-0.013526065,-4.960527e-07,1.536203e-05,1.536203e-05,2.0,42,0.021943016,9.397499e-08,0,-7.419721871676445e-08,2.0
146,146,38403.727,10299.582,258223.27,258428.6,-87.71589,102.30050285896868,-0.013352865,-1.5371968e-06,1.6049127e-05,1.6023634e-05,2.0,42,0.020243175,7.8331794e-08,0,-7.431459439933441e-08,2.0
147,147,33226.32,21390.21,295092.62,295866.84,-85.85409,102.7164912520966,-0.013660773,1.3919752e-06,1.623228e-05,1.6147438e-05,2.0,42,0.02038975,6.891529e-08,0,-7.428827724099463e-08,2.0
148,148,28754.086,13113.321,351419.0,351663.6,-87.862976,103.13250484518358,-0.013471475,4.4040953e-09,1.5750535e-05,1.5728634e-05,2.0,42,0.020597989,5.8572994e-08,0,-7.431751704528741e-08,2.0
149,149,24884.947,20307.893,407713.88,408219.3,-87.1485,103.54849214493879,-0.013377496,-1.2406849e-06,1.5686568e-05,1.5647747e-05,2.0,42,0.020652154,5.059083e-08,0,-7.426456896344548e-08,2.0
150,150,21553.963,8153.6025,473915.9,473986.03,-89.014336,104.13250225267257,-0.013451539,-4.272753e-08,1.558087e-05,1.557626e-05,2.0,43,0.020287491,4.2801876e-08,0,-7.429762750897911e-08,2.0
151,151,18631.234,21045.914,541301.44,541710.44,-87.77345,104.54849792577443,-0.013502832,-6.792433e-08,1.5781174e-05,1.5757354e-05,2.0,43,0.02022076,3.732762e-08,0,-7.431172969419543e-08,2.0
152,152,16126.037,42302.582,629882.7,631301.6,-86.157814,104.96449490552186,-0.01350952,-2.8369271e-08,1.5668693e-05,1.5598338e-05,2.0,43,0.020025756,3.1721378e-08,0,-7.431227529286489e-08,2.0
153,153,13954.87,27670.66,639718.1,640316.3,-87.52325,105.38049911192502,-0.01330038,-1.76738e-07,1.7828126e-05,1.7794831e-05,2.0,43,0.019503757,3.0459567e-08,0,-7.432074951100355e-08,2.0
154,154,12080.609,-26907.896,811392.2,811838.25,-91.89938,105.79649217167753,-0.013378129,-1.8921534e-07,1.62368e-05,1.6218963e-05,2.0,43,0.01937101,2.3860677e-08,0,-7.433119980933178e-08,2.0
155,155,10447.592,64778.227,955447.75,957641.2,-86.12135,106.2124842981284,-0.013340848,-1.4932507e-07,1.594399e-05,1.5871035e-05,2.0,43,0.018794345,1.9625665e-08,0,-7.434406377703221e-08,2.0
156,156,9045.586,53708.215,1068169.0,1069518.4,-87.12156,106.64424903862528,-0.013494336,-6.4404595e-08,1.6471891e-05,1.6430353e-05,2.0,43,0.021385541,1.9995488e-08,0,-7.435159187235504e-08,2.0
157,157,7827.7437,94711.836,1261145.9,1264697.2,-85.70516,107.12493458148674,-0.013430503,-6.427424e-08,1.6121974e-05,1.6031558e-05,2.0,43,0.021394268,1.6916513e-08,0,-7.432618984409898e-08,2.0
158,158,6770.8345,103832.55,1458140.8,1461833.0,-85.92691,107.6634136470675,-0.01358783,-3.321457e-09,1.6120499e-05,1.603917e-05,2.0,43,0.021425297,1.465646e-08,0,-7.432494724399084e-08,2.0
159,159,5860.798,210081.55,1654803.6,1668085.5,-82.76486,108.26996276920545,-0.013589395,1.9022643e-07,1.6410315e-05,1.6150027e-05,2.0,43,0.021336587,1.2791063e-08,0,-7.433632445824944e-08,2.0
160,160,5071.625,213077.88,1912121.1,1923956.8,-83.64146,108.9506958415659,-0.013499534,7.517072e-09,1.6411852e-05,1.6210552e-05,2.0,43,0.02139313,1.111934e-08,0,-7.435171853513604e-08,2.0
161,161,4388.5933,254571.22,2199078.0,2213764.0,-83.396675,109.63083171386097,-0.013531227,-6.397668e-10,1.6491273e-05,1.6273194e-05,2.0,43,0.02141046,9.671519e-09,0,-7.435750361763303e-08,2.0
162,162,3798.7827,391150.16,2496901.8,2527353.8,-81.09673,110.31082235950453,-0.013554609,2.4702564e-09,1.6779315e-05,1.6377404e-05,2.0,43,0.021370104,8.455525e-09,0,-7.435889938251133e-08,2.0
163,163,3286.0488,541167.7,2855919.2,2906740.0,-79.27025,110.9907088717955,-0.013429628,-8.665898e-08,1.6958998e-05,1.6371168e-05,2.0,43,0.021437792,7.375201e-09,0,-7.436292090463148e-08,2.0
164,164,2844.088,518883.5,3339073.8,3379149.8,-81.16703,111.67085338410106,-0.013553995,1.3420529e-08,1.6759115e-05,1.6363954e-05,2.0,43,0.02147348,6.3546994e-09,0,-7.436796991481091e-08,2.0
165,165,2460.7852,707043.7,3680276.5,3747578.8,-79.12501,112.35068221639085,-0.013508272,-2.9244545e-08,1.7573811e-05,1.6948268e-05,2.0,43,0.021401385,5.710723e-09,0,-7.436848570229237e-08,2.0
166,166,2129.3164,801727.75,4248676.0,4323657.5,-79.3139,113.03082715535129,-0.01355638,-9.4670165e-09,1.759245e-05,1.6987558e-05,2.0,43,0.021383254,4.9456403e-09,0,-7.438285484428025e-08,2.0
167,167,1843.2289,856847.1,4872213.5,4946984.0,-80.02573,113.71094550765702,-0.013386998,-8.062516e-08,1.7722074e-05,1.7190407e-05,2.0,43,0.021470377,4.3400945e-09,0,-7.438803237290198e-08,2.0
168,168,1594.4913,1120314.2,5566492.0,5678110.5,-78.62065,114.39082831329142,-0.013388769,-9.1649916e-08,1.793149e-05,1.7233437e-05,2.0,43,0.021527575,3.7913273e-09,0,-7.439531804561353e-08,2.0
169,169,1380.4436,1604015.9,6158334.0,6363799.5,-75.400955,115.07068106559018,-0.0133962585,-5.051191e-08,1.8721395e-05,1.7532011e-05,2.0,43,0.021410605,3.3644374e-09,0,-7.440049216718936e-08,2.0
170,170,1194.6187,1854866.5,6834875.5,7082094.0,-74.81661,115.75082480454876,-0.013489324,-4.49623e-08,1.9492172e-05,1.8155077e-05,2.0,43,0.021371963,3.0177463e-09,0,-7.440020318504242e-08,2.0
171,171,1033.3434,2446117.8,7734312.5,8111910.0,-72.44949,116.43110382350278,-0.01350736,2.2731967e-08,1.9913783e-05,1.8103015e-05,2.0,43,0.021412052,2.639582e-09,0,-7.438692045084928e-08,2.0
172,172,894.71045,3116894.0,8319858.0,8884541.0,-69.46239,117.1108522558061,-0.013446061,-5.8482534e-08,2.138069e-05,1.8749235e-05,2.0,43,0.021350814,2.4031421e-09,0,-7.439531918113218e-08,2.0
173,173,774.2569,3708294.2,7172615.5,8074519.0,-62.66071,118.01196432526922,-0.013515203,-3.9785153e-08,2.8658767e-05,2.26141e-05,2.0,43,0.018937457,2.3453357e-09,0,-7.439577763694772e-08,2.0
174,174,669.7856,4168888.0,10820993.0,11596272.0,-68.93036,118.69181947757897,-0.013439801,-8.289719e-08,2.1959237e-05,1.912118e-05,2.0,43,0.019189233,1.654776e-09,0,-7.441064954877655e-08,2.0
175,175,579.81464,4557335.0,12764207.0,13553386.0,-70.351395,119.37183420320798,-0.013417853,-1.0315892e-07,2.1504886e-05,1.9073446e-05,2.0,43,0.019198895,1.4165386e-09,0,-7.443562588721816e-08,2.0
176,176,501.44418,5512739.5,14122050.0,15159901.0,-68.67612,120.04921036868473,-0.013526755,1.3830199e-08,2.2475004e-05,1.950305e-05,2.0,43,0.01922435,1.2681052e-09,0,-7.444547090157311e-08,2.0
177,177,434.02762,7024084.0,15826726.0,17315398.0,-66.067795,120.72921720097656,-0.013439298,-6.0400716e-08,2.3169234e-05,1.9356592e-05,2.0,43,0.019241562,1.11124e-09,0,-7.4456457068396e-08,2.0
178,178,375.6009,8247498.5,16254402.0,18227090.0,-63.09672,121.4074630731775,-0.013392588,-9.8708036e-08,2.6068888e-05,2.0731457e-05,2.0,43,0.019157585,1.0510501e-09,0,-7.446312947670543e-08,2.0
179,179,325.10385,9635679.0,18180792.0,20576382.0,-62.076756,122.08669070549513,-0.013515874,-7.3269156e-08,2.6926831e-05,2.102194e-05,2.0,43,0.019213587,9.33769e-10,0,-7.447425265799703e-08,2.0
180,180,281.3503,12259507.0,19612606.0,23128982.0,-57.991196,122.76380105764838,-0.013415077,-6.602484e-08,2.8842802e-05,2.0739344e-05,2.0,43,0.019211877,8.3064083e-10,0,-7.44887656884264e-08,2.0
181,181,243.36427,14352482.0,20063366.0,24668450.0,-54.421677,123.44712914343108,-0.013431137,-9.1500986e-08,3.259564e-05,2.156172e-05,2.0,43,0.019145826,7.76126e-10,0,-7.450408924615568e-08,2.0
182,182,210.60631,16674720.0,21207630.0,26977952.0,-51.823433,124.12418674890068,-0.013390557,-9.269285e-08,3.5633348e-05,2.2020286e-05,2.0,43,0.019083876,7.0738787e-10,0,-7.451317166768619e-08,2.0
183,183,182.27473,6319849.0,15380300.0,16628112.0,-67.66197,124.7952671807434,-0.013465177,-4.4869225e-08,5.6771296e-05,4.85705e-05,2.0,43,0.018880712,1.1354694e-09,0,-7.452220407875693e-08,2.0
184,184,157.72879,15739688.0,30045734.0,33918784.0,-62.35186,125.48363294684714,-0.013469146,-3.2782953e-08,3.358353e-05,2.6351869e-05,2.0,43,0.019213669,5.66461e-10,0,-7.453396383133004e-08,2.0
185,185,136.52892,21629774.0,23077076.0,31629078.0,-46.854195,126.15554276536568,-0.013497857,-6.6937375e-08,5.0514343e-05,2.6890768e-05,2.0,43,0.01903437,6.017997e-10,0,-7.454196599177167e-08,2.0
186,186,118.14758,28323850.0,22674286.0,36281730.0,-38.67856,126.84388893144205,-0.013381577,-8.168671e-08,5.941029e-05,2.3203473e-05,2.0,43,0.019129574,5.272509e-10,0,-7.455761660606599e-08,2.0
187,187,102.25773,29349962.0,27777752.0,40410690.0,-43.42356,127.51034757637535,-0.013504323,-4.8891774e-08,5.6030807e-05,2.647455e-05,2.0,43,0.019157652,4.740739e-10,0,-7.456608105216578e-08,2.0
188,188,88.4436,33820260.0,32915930.0,47193944.0,-44.223644,128.19929982247413,-0.013497299,-5.414344e-08,5.466981e-05,2.659422e-05,2.0,43,0.019163009,4.0604806e-10,0,-7.457645155236392e-08,2.0
189,189,76.54279,36138024.0,26256766.0,44669616.0,-36.00099,128.8667299075314,-0.013363616,-9.537456e-08,7.919077e-05,2.736104e-05,2.0,43,0.019104436,4.2768303e-10,0,-7.459291859643319e-08,2.0
190,190,66.250786,33296332.0,31670312.0,45952740.0,-43.56627,129.53501020593103,-0.013470581,-8.3828354e-08,7.58537e-05,3.602953e-05,2.0,43,0.019196652,4.1774773e-10,0,-7.460379402170305e-08,2.0
191,191,57.329906,35402436.0,26230374.0,44060924.0,-36.53549,130.18964647703615,-0.013423982,-8.107215e-08,0.00010583625,3.750906e-05,2.0,43,0.019212015,4.3603296e-10,0,-7.462772284107436e-08,2.0
192,192,49.60321,42053100.0,24766658.0,48804210.0,-30.495436,130.87535645623575,-0.013509782,-1.551952e-08,0.00012955164,3.3362856e-05,2.0,43,0.019107398,3.9151127e-10,0,-7.46288960017222e-08,2.0
193,193,42.92585,49100250.0,24614422.0,54924532.0,-26.625044,131.5834535031754,-0.013501025,-2.3210779e-08,0.00015063005,3.0252284e-05,2.0,43,0.019123802,3.4818326e-10,0,-7.463096214304247e-08,2.0
194,194,37.1518,40691690.0,42033024.0,58502892.0,-45.928936,132.22718062708736,-0.013415338,-8.071833e-08,0.000101917714,5.2610965e-05,2.0,43,0.01921342,3.284183e-10,0,-7.464487370269622e-08,2.0
195,195,32.150223,60882988.0,20138298.0,64127132.0,-18.302694,132.86636700414238,-0.013469984,-5.3826845e-08,0.00024581782,2.4242381e-05,2.0,43,0.019110316,2.9800673e-10,0,-7.46558487275036e-08,2.0
196,196,27.835518,46930004.0,-14733823.0,49188524.0,17.429846,133.59332221196382,-0.013510751,-5.7067272e-08,-0.0003880658,-3.481839e-05,2.0,43,0.019127944,3.8887008e-10,0,-7.466394667292459e-08,2.0
197,197,24.082958,53947810.0,29113416.0,61302176.0,-28.353914,134.29537453866214,-0.013463873,-6.963769e-08,0.00022699543,5.1197847e-05,2.0,43,0.019147426,3.1234496e-10,0,-7.467520588571791e-08,2.0
198,198,20.833313,62168308.0,28362250.0,68332390.0,-24.523285,134.94977944978746,-0.013486921,-7.014051e-08,0.00026935257,4.6403336e-05,2.0,43,0.019200034,2.8098e-10,0,-7.468423052531906e-08,2.0
199,199,18.021912,59118830.0,37821390.0,70181864.0,-32.609165,135.69575879188778,-0.0134195015,-5.091241e-08,0.00023349725,6.781207e-05,2.0,43,0.019211944,2.7374514e-10,0,-7.468748350804491e-08,2.0
200,200,15.604198,66947764.0,24180992.0,71180920.0,-19.859312,136.35101487633074,-0.013538642,-4.0287997e-08,0.00042179806,4.86772e-05,2.0,43,0.019136693,2.6884583e-10,0,-7.469672834016035e-08,2.0
201,201,13.500899,67556560.0,30688008.0,74200020.0,-24.430235,137.09897592518246,-0.013468438,-6.2216515e-08,0.00038413928,6.570798e-05,2.0,43,0.019176215,2.584395e-10,0,-7.470790172263007e-08,2.0
202,202,11.686608,45948580.0,2756746.5,46031204.0,-3.4334211,137.68986427327036,-0.013533258,7.1073134e-09,0.00494009,1.7718372e-05,2.0,43,0.018951435,4.1170842e-10,0,-7.47115573702012e-08,2.0
203,203,10.113269,100104550.0,32322378.0,105193430.0,-17.89455,138.3635131852061,-0.013488523,-5.62292e-08,0.00048688374,4.59679e-05,2.0,43,0.019244222,1.8294129e-10,0,-7.471957535434942e-08,2.0
204,204,8.748621,77028424.0,36515720.0,85245384.0,-25.363531,139.12938362159184,-0.01347249,-5.3780337e-08,0.00049819646,9.141525e-05,2.0,43,0.019223584,2.2550879e-10,0,-7.473309929527596e-08,2.0
205,205,7.570237,84718580.0,35156296.0,91723510.0,-22.537346,140.00497078322223,-0.0135042295,-5.146176e-08,0.00059800874,8.785215e-05,2.0,43,0.019179774,2.0910423e-10,0,-7.474428535343995e-08,2.0
206,206,6.554112,97503670.0,24440296.0,100520120.0,-14.071842,140.541322515317,-0.013493461,-4.961807e-08,0.0009935731,5.8736325e-05,2.0,43,0.019178044,1.9078811e-10,0,-7.474878860109177e-08,2.0
207,207,5.669445,73414424.0,32758740.0,80391624.0,-24.047224,141.15113025097526,-0.0134652145,-7.649093e-08,0.00085694395,0.00014229353,2.0,43,0.019175723,2.3852886e-10,0,-7.476392341901593e-08,2.0
208,208,4.907347,79208530.0,30874254.0,85013000.0,-21.295065,141.84353124382324,-0.013513415,-3.4067938e-08,0.0010504535,0.00013854764,2.0,43,0.01914838,2.252406e-10,0,-7.478167050012689e-08,2.0
209,209,4.245922,85875670.0,29117912.0,90677910.0,-18.730284,142.63130357462796,-0.013542546,-3.272714e-08,0.0012873241,0.00013274107,2.0,43,0.019157413,2.112688e-10,0,-7.479279102029876e-08,2.0
210,210,3.6747382,88392030.0,25454496.0,91984140.0,-16.064959,143.5309122040344,-0.013514933,-4.3016268e-08,0.0017014892,0.00013029636,2.0,43,0.019152943,2.0822005e-10,0,-7.481542670463871e-08,2.0
211,211,3.180988,104897710.0,39489944.0,112084730.0,-20.62942,144.55919638616615,-0.013565454,8.2246725e-09,0.0012669853,0.00015727211,2.0,43,0.0192426,1.7167905e-10,0,-7.482044558239802e-08,2.0
212,212,2.752818,91361540.0,42707652.0,100850750.0,-25.054098,145.73815238886164,-0.013502415,-5.969306e-08,0.0013537451,0.0002427672,2.0,43,0.019177834,1.9016054e-10,0,-7.483390006092429e-08,2.0
213,213,2.3804083,103046900.0,28654704.0,106956790.0,-15.539887,147.09297775986488,-0.013457048,-6.288375e-08,0.0023333116,0.00016747418,2.0,43,0.019168235,1.7921475e-10,0,-7.485521238765674e-08,2.0
214,214,2.060257,102728936.0,37355350.0,109309910.0,-19.9828,148.64931007378618,-0.013478173,-5.6634295e-08,0.002067978,0.00024150855,2.0,43,0.019144392,1.7513867e-10,0,-7.488141130380911e-08,2.0
215,215,1.7836765,105393096.0,46261130.0,115099070.0,-23.698538,150.43768258542696,-0.013498077,-4.4466983e-08,0.0019288029,0.00031158506,2.0,43,0.019177154,1.6661432e-10,0,-7.490532348380796e-08,2.0
216,216,1.5427545,37039636.0,59849556.0,70383976.0,-58.247505,152.4972772965266,-0.01337762,-6.143122e-08,0.0017237028,0.0012463403,2.0,43,0.019228594,2.7319563e-10,0,-7.487684796367489e-08,2.0
217,217,1.3354719,106357370.0,59114504.0,121681610.0,-29.06575,154.86900594254257,-0.013507111,-4.20665e-08,0.002016004,0.00047580563,2.0,43,0.019165143,1.5750239e-10,0,-7.491532410520188e-08,2.0
218,218,1.1556969,122377576.0,48578350.0,131666730.0,-21.650835,157.60046855223482,-0.013479382,-5.6510935e-08,0.0028348719,0.00038589298,2.0,43,0.01916967,1.4559236e-10,0,-7.495617618701229e-08,2.0
219,219,1.0000616,114802810.0,58529224.0,128861770.0,-27.013577,160.75028371522785,-0.013479503,-5.8555017e-08,0.0027190712,0.000560942,2.0,43,0.019156119,1.4865634e-10,0,-7.50064057746547e-08,2.0
