True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
135,135,188418.58,11335.595,46650.035,48007.516,-76.34228,96.88849942860543,0.03846026,1.0551936e-06,1.8106914e-05,1.7097394e-05,2.0,41,0.020766158,4.3256057e-07,0,2.459858620924354e-08,2.0
136,136,163051.14,12682.537,52872.37,54372.184,-76.51127,97.60750052941148,0.038483396,3.7932728e-07,1.8461522e-05,1.7457078e-05,2.0,42,0.019215645,3.534095e-07,0,2.4914313293945037e-08,2.0
137,137,141098.2,16099.425,60245.746,62359.773,-75.03849,98.02348556250217,0.03846404,3.5306599e-07,1.8722862e-05,1.7474951e-05,2.0,42,0.020943077,3.3584274e-07,0,2.5007047742453004e-08,2.0
138,138,122105.11,21027.338,68143.14,71313.65,-72.85103,98.57549396206741,0.038464636,5.0914434e-07,1.9127761e-05,1.7464781e-05,2.0,42,0.020324564,2.8500244e-07,0,2.5121070564452846e-08,2.0
139,139,105663.59,26652.74,76399.38,80914.984,-70.76813,98.99150542184361,0.03847356,4.6518915e-07,1.971537e-05,1.7576269e-05,2.0,42,0.021742038,2.6870225e-07,0,2.515226498848201e-08,2.0
140,140,91439.65,33595.445,84571.484,90999.945,-68.334885,99.54349723472842,0.03846961,7.015418e-07,2.058077e-05,1.7775723e-05,2.0,42,0.020444939,2.2466979e-07,0,2.5205367980312193e-08,2.0
141,141,79127.08,42332.855,94000.19,103092.7,-65.755646,99.95950586776598,0.03845433,7.4251716e-07,2.139766e-05,1.7789669e-05,2.0,42,0.021452747,2.080918e-07,0,2.531062069217545e-08,2.0
142,142,68475.36,53230.18,104116.66,116934.73,-62.921375,100.51148813401232,0.038474903,5.0802686e-07,2.2323671e-05,1.7697788e-05,2.0,42,0.02023541,1.7304876e-07,0,2.5442443088217736e-08,2.0
143,143,59252.523,64920.074,112088.21,129531.4,-59.92112,100.9274825004104,0.038479093,5.1696696e-07,2.396367e-05,1.794416e-05,2.0,42,0.020894036,1.613048e-07,0,2.549057929773651e-08,2.0
144,144,51282.285,79027.95,120732.9,144297.78,-56.792503,101.34349596020184,0.038473263,5.460222e-07,2.5705565e-05,1.79953e-05,2.0,42,0.021412062,1.4838801e-07,0,2.5568144016599348e-08,2.0
145,145,44369.8,95970.484,127424.47,159522.19,-53.014557,101.7595020866429,0.038465437,6.2648274e-07,2.815009e-05,1.7961527e-05,2.0,42,0.021828944,1.3683955e-07,0,2.561067048989685e-08,2.0
146,146,38403.727,115436.74,131079.66,174664.02,-48.630886,102.31148712619324,0.038492918,5.9016367e-07,3.161633e-05,1.780636e-05,2.0,42,0.020246862,1.1591891e-07,0,2.5757874973366136e-08,2.0
147,147,33226.32,133422.1,130876.664,186896.11,-44.448208,102.72748674594914,0.03848638,7.970888e-07,3.6599544e-05,1.7947319e-05,2.0,42,0.020427,1.0929602e-07,0,2.587307812490162e-08,2.0
148,148,28754.086,152576.73,130179.48,200565.1,-40.471027,103.14350793903577,0.038494706,7.3059704e-07,4.251851e-05,1.7912342e-05,2.0,42,0.020553607,1.0247849e-07,0,2.5943340786292445e-08,2.0
149,149,24884.947,170968.28,126752.97,212829.67,-36.55261,103.55948689210345,0.038481757,7.313421e-07,5.045745e-05,1.7896875e-05,2.0,42,0.020576516,9.668067e-08,0,2.600244026556453e-08,2.0
150,150,21553.963,187417.58,120842.69,222998.44,-32.813023,103.97650232524029,0.038458467,7.7455246e-07,6.1104416e-05,1.7943607e-05,2.0,42,0.020556845,9.2183804e-08,0,2.6101877222869756e-08,2.0
151,151,18631.234,202433.72,113607.734,232133.86,-29.301556,104.39248314502765,0.038493533,3.873363e-07,7.519182e-05,1.8009821e-05,2.0,42,0.020464933,8.816005e-08,0,2.612090967355031e-08,2.0
152,152,16126.037,215809.75,104638.89,239839.83,-25.867188,104.808504071465,0.038491335,6.369129e-07,9.431903e-05,1.7953245e-05,2.0,42,0.020263363,8.448706e-08,0,2.6219556369956443e-08,2.0
153,153,13954.87,225875.39,99893.24,246978.44,-23.85738,105.22449177122326,0.03848459,5.830864e-07,0.00011417164,1.8677227e-05,2.0,42,0.019990843,8.094165e-08,0,2.631196296852837e-08,2.0
154,154,12080.609,233131.72,86840.96,248780.53,-20.430231,105.64049845762202,0.03844261,8.8667576e-07,0.00015170735,1.8485156e-05,2.0,42,0.019594459,7.876203e-08,0,2.643016473409866e-08,2.0
155,155,10447.592,242794.34,76848.516,254666.03,-17.56346,106.05649901073775,0.038458336,7.641225e-07,0.00019822958,1.8050838e-05,2.0,42,0.01914492,7.517658e-08,0,2.6489502064658648e-08,2.0
156,156,9045.586,248330.17,68558.26,257620.1,-15.433606,106.48826359122177,0.03848334,6.223857e-07,0.00025663959,1.817539e-05,2.0,42,0.021691324,8.419888e-08,0,2.6613391519068742e-08,2.0
157,157,7827.7437,253017.06,59512.457,259921.84,-13.23602,106.968938867416,0.038471546,7.5425146e-07,0.00034164544,1.7910425e-05,2.0,42,0.021722985,8.357507e-08,0,2.6644255305672716e-08,2.0
158,158,6770.8345,256344.48,53498.27,261867.45,-11.788245,107.50741793299676,0.03847656,7.713867e-07,0.0004393779,1.8338113e-05,2.0,42,0.021741852,8.302617e-08,0,2.680452514933328e-08,2.0
159,159,5860.798,258429.88,46823.305,262637.44,-10.269657,108.11396878847154,0.03847751,6.380309e-07,0.00057996437,1.8433686e-05,2.0,42,0.02177105,8.289393e-08,0,2.6949797587824985e-08,2.0
160,160,5071.625,260651.83,40690.254,263808.78,-8.872807,108.79471572749026,0.0384752,7.259415e-07,0.0007712277,1.8347839e-05,2.0,42,0.021789225,8.259477e-08,0,2.702404713573456e-08,2.0
161,161,4388.5933,262674.03,35944.234,265121.94,-7.791942,109.47481063978921,0.0384608,6.4138356e-07,0.0010089405,1.8545252e-05,2.0,42,0.02181203,8.227169e-08,0,2.7065099179877293e-08,2.0
162,162,3798.7827,263497.3,31707.16,265398.16,-6.8615246,110.15484109875979,0.03847643,4.6966008e-07,0.0013213515,1.8859806e-05,2.0,42,0.021819962,8.2215955e-08,0,2.7202795849689603e-08,2.0
163,163,3286.0488,264213.72,27336.525,265624.12,-5.907015,110.83471926438506,0.038484905,6.2164105e-07,0.0017717516,1.8765251e-05,2.0,42,0.021810703,8.211115e-08,0,2.738749895551054e-08,2.0
164,164,2844.088,265590.28,24610.025,266728.03,-5.294003,111.51485308335396,0.038493216,5.61482e-07,0.002273867,1.9357614e-05,2.0,42,0.02185119,8.192311e-08,0,2.7441703002961128e-08,2.0
165,165,2460.7852,265968.97,22044.053,266880.94,-4.7379622,112.1946827689826,0.038476374,7.136492e-07,0.0029339653,2.0017174e-05,2.0,42,0.02185323,8.188382e-08,0,2.763160200976521e-08,2.0
166,166,2129.3164,265672.78,19683.58,266400.97,-4.2372775,112.87483986794541,0.038493365,5.909097e-07,0.003797308,2.0730626e-05,2.0,42,0.02184052,8.1983636e-08,0,2.7703552899913023e-08,2.0
167,167,1843.2289,266650.62,17367.715,267215.62,-3.726574,113.55493792690686,0.03847712,7.9913843e-07,0.004971623,2.100196e-05,2.0,42,0.02185732,8.1796564e-08,0,2.790139564344724e-08,2.0
168,168,1594.4913,266767.66,15604.95,267223.7,-3.3477821,114.23482547921594,0.038507227,7.3227426e-07,0.0063963993,2.1812752e-05,2.0,42,0.021849036,8.17631e-08,0,2.8082928505900798e-08,2.0
169,169,1380.4436,267193.06,14306.045,267575.78,-3.064803,114.91469036484341,0.03846337,6.683901e-07,0.008059014,2.303708e-05,2.0,42,0.02186012,8.169693e-08,0,2.8217067249022656e-08,2.0
170,170,1194.6187,267858.62,13562.8125,268201.78,-2.8986516,115.59481415714254,0.038494576,7.7026965e-07,0.00982293,2.5119863e-05,2.0,42,0.021868588,8.153782e-08,0,2.84069104729387e-08,2.0
171,171,1033.3434,267520.25,12541.808,267814.1,-2.6841588,116.27508098943508,0.038494557,7.1439416e-07,0.012280479,2.6932008e-05,2.0,42,0.021851333,8.159142e-08,0,2.8593686619772757e-08,2.0
172,172,894.71045,268252.44,12019.011,268521.56,-2.565413,116.95484459506406,0.038482297,6.9521036e-07,0.014800246,2.9651594e-05,2.0,42,0.021869233,8.144311e-08,0,2.8648294490598483e-08,2.0
173,173,774.2569,267686.97,13644.204,268034.47,-2.9178834,117.63495022736606,0.038481142,6.413838e-07,0.015065615,3.9039296e-05,2.0,42,0.021864159,8.157219e-08,0,2.8733474655243895e-08,2.0
174,174,669.7856,268534.66,11703.635,268789.56,-2.4955618,118.31481327299844,0.038479652,7.592808e-07,0.020303158,3.849287e-05,2.0,42,0.021851234,8.129495e-08,0,2.8947489499664413e-08,2.0
175,175,579.81464,268650.9,11178.478,268883.38,-2.3826845,118.99482269196596,0.038481515,7.888947e-07,0.024555475,4.244101e-05,2.0,42,0.02184751,8.125274e-08,0,2.9082640182654076e-08,2.0
176,176,501.44418,269038.7,11586.579,269288.06,-2.46601,119.67220320409979,0.0384793,5.123117e-07,0.02739317,5.071291e-05,2.0,42,0.021853328,8.115223e-08,0,2.9134746650738367e-08,2.0
177,177,434.02762,267990.62,12619.782,268287.6,-2.6960888,120.35221920974436,0.038491856,7.90571e-07,0.02905701,6.429148e-05,2.0,42,0.021841347,8.141021e-08,0,2.9248124139132002e-08,2.0
178,178,375.6009,269821.62,12865.205,270128.16,-2.7298188,121.03043049530243,0.038491707,6.6727273e-07,0.03293645,7.470859e-05,2.0,42,0.021867456,8.0952155e-08,0,2.9381382620539083e-08,2.0
179,179,325.10385,269992.7,13785.575,270344.4,-2.9229307,121.7096823142565,0.038483582,7.568595e-07,0.035511836,9.233963e-05,2.0,42,0.021844188,8.080133e-08,0,2.9439166484346896e-08,2.0
180,180,281.3503,280721.0,12552.135,281001.5,-2.560213,122.63679886495811,0.03851593,6.344221e-07,0.045066636,8.9923466e-05,2.0,43,0.021822235,7.765878e-08,0,2.9575503200916744e-08,2.0
181,181,243.36427,280997.6,13557.7295,281324.47,-2.762297,123.32012156405835,0.0384782,6.7969427e-07,0.048236564,0.00011203024,2.0,43,0.021821467,7.75669e-08,0,2.98038501720154e-08,2.0
182,182,210.60631,281588.28,15339.403,282005.78,-3.1180816,123.99719274285599,0.038483843,7.06623e-07,0.049265206,0.00014576096,2.0,43,0.02184231,7.7453414e-08,0,2.9971727788484436e-08,2.0
183,183,182.27473,282032.7,17517.502,282576.2,-3.5541666,124.66825514807715,0.0384853,6.8755315e-07,0.049844984,0.00019155553,2.0,43,0.021835856,7.727422e-08,0,3.008979534439499e-08,2.0
184,184,157.72879,282947.06,19050.352,283587.66,-3.8518157,125.3566253141471,0.03849178,6.9915524e-07,0.052967094,0.00023902179,2.0,43,0.021851689,7.7054445e-08,0,3.028934263101989e-08,2.0
185,185,136.52892,282957.47,21705.844,283788.78,-4.386604,126.028533399367,0.03850214,6.9530034e-07,0.053705502,0.0003141823,2.0,43,0.021793326,7.679418e-08,0,3.032150614680246e-08,2.0
186,186,118.14758,284759.66,23779.045,285750.78,-4.773447,126.7169010853977,0.038501136,6.759698e-07,0.05665013,0.00039229688,2.0,43,0.021848304,7.64593e-08,0,3.049002673249533e-08,2.0
187,187,102.25773,286393.66,26648.457,287630.78,-5.3159714,127.38335762367933,0.038467355,6.8617516e-07,0.05840525,0.0005013319,2.0,43,0.021878628,7.606498e-08,0,3.0586124880324896e-08,2.0
188,188,88.4436,287686.12,29309.395,289175.28,-5.8172092,128.07327008314314,0.03849495,6.8870776e-07,0.061396956,0.0006307223,2.0,43,0.021872541,7.563766e-08,0,3.072129660837102e-08,2.0
189,189,76.54279,289165.38,32824.082,291022.4,-6.4761057,128.74072494154098,0.038469087,6.7907973e-07,0.06334659,0.0008058525,2.0,43,0.021865137,7.513214e-08,0,3.083212486435825e-08,2.0
190,190,66.250786,291151.4,36267.91,293401.6,-7.100598,129.40900409326423,0.038501937,6.7418193e-07,0.066237904,0.0010121076,2.0,43,0.021870611,7.454155e-08,0,3.093932534930823e-08,2.0
191,191,57.329906,293240.44,40473.625,296020.38,-7.858427,130.0636259910516,0.038492117,6.8177997e-07,0.06859095,0.0012822355,2.0,43,0.021862663,7.385526e-08,0,3.112110735891329e-08,2.0
192,192,49.60321,295395.4,44976.797,298799.88,-8.657342,130.7483821302012,0.038483266,6.6058715e-07,0.07133815,0.0016163598,2.0,43,0.021853453,7.313742e-08,0,3.1296632469359175e-08,2.0
193,193,42.92585,298148.3,49753.07,302271.03,-9.473856,131.45643480381113,0.038481217,7.1312235e-07,0.07452146,0.0020189616,2.0,43,0.021859542,7.231769e-08,0,3.1349887711855945e-08,2.0
194,194,37.1518,301201.53,55235.633,306224.3,-10.391684,132.10018432771903,0.03849823,7.0233966e-07,0.077557,0.0025233664,2.0,43,0.021862281,7.139303e-08,0,3.142377518193623e-08,2.0
195,195,32.150223,304552.7,60853.684,310572.88,-11.299647,132.73839025138295,0.038499888,6.9327024e-07,0.08134844,0.0031231723,2.0,43,0.021858165,7.0380146e-08,0,3.1697407145718535e-08,2.0
196,196,27.835518,308370.56,67064.29,315578.88,-12.269602,133.46532548588584,0.038497966,7.1082235e-07,0.08525689,0.0038503152,2.0,43,0.021857552,6.926177e-08,0,3.176031071645211e-08,2.0
197,197,24.082958,312945.47,74255.85,321634.56,-13.348312,134.16739215925918,0.038494427,6.966409e-07,0.08899787,0.0047436818,2.0,43,0.021883495,6.803838e-08,0,3.1986432110551436e-08,2.0
198,198,20.833313,317315.03,81632.41,327647.2,-14.427058,134.8217414170358,0.038483452,6.8721766e-07,0.09358348,0.0058091353,2.0,43,0.021859946,6.671794e-08,0,3.22278418181262e-08,2.0
199,199,18.021912,322551.4,90058.28,334887.9,-15.600051,135.5677393458027,0.0385343,6.563501e-07,0.09806085,0.0070915963,2.0,43,0.021869058,6.530262e-08,0,3.2192117663992154e-08,2.0
200,200,15.604198,328473.2,98822.555,343016.8,-16.744137,136.22300676358282,0.03847026,6.8364176e-07,0.1032102,0.00856651,2.0,43,0.021868935,6.3754705e-08,0,3.225292499706099e-08,2.0
201,201,13.500899,334905.0,108051.23,351904.0,-17.881386,136.97101242578356,0.038492333,6.733245e-07,0.109100744,0.010285815,2.0,43,0.021871278,6.2151265e-08,0,3.242660572551791e-08,2.0
202,202,11.686608,341475.9,117959.66,361275.9,-19.056993,137.56186893384438,0.03848731,6.624673e-07,0.11545112,0.01230799,2.0,43,0.021835824,6.0440854e-08,0,3.241653920302608e-08,2.0
203,203,10.113269,349404.12,129824.32,372743.34,-20.383013,138.2355089924822,0.038492527,6.5254125e-07,0.12121951,0.014704994,2.0,43,0.021863887,5.865668e-08,0,3.248817613971333e-08,2.0
204,204,8.748621,358267.28,142257.97,385477.34,-21.656649,139.00236841556034,0.038491473,6.8114616e-07,0.12788038,0.017416442,2.0,43,0.021873482,5.6743882e-08,0,3.3073462830909506e-08,2.0
205,205,7.570237,366948.3,154909.28,398306.34,-22.887312,139.8780154971755,0.038485356,7.0600765e-07,0.13571666,0.02052833,2.0,43,0.021856582,5.4873798e-08,0,3.306425594683265e-08,2.0
206,206,6.554112,376647.72,168477.27,412611.3,-24.099316,140.41431109598489,0.03849737,5.407479e-07,0.14413351,0.02403064,2.0,43,0.0218458,5.294523e-08,0,3.300774065351754e-08,2.0
207,207,5.669445,387638.7,184136.86,429150.47,-25.408741,141.02412880494376,0.038476616,7.8029444e-07,0.152454,0.028067332,2.0,43,0.021849029,5.091228e-08,0,3.3325179931262185e-08,2.0
208,208,4.907347,399652.75,200706.84,447219.8,-26.665943,141.71656665115734,0.038477566,6.369539e-07,0.16158876,0.032545686,2.0,43,0.021869227,4.89004e-08,0,3.3560720050246175e-08,2.0
209,209,4.245922,411123.22,219327.75,465968.84,-28.079216,142.50428802191163,0.038477007,6.7406006e-07,0.1709049,0.037864126,2.0,43,0.021859223,4.691134e-08,0,3.30804825423637e-08,2.0
210,210,3.6747382,423674.38,239763.23,486812.47,-29.506126,143.40392227799748,0.03848377,7.4284367e-07,0.18063883,0.043818038,2.0,43,0.02185203,4.4887983e-08,0,3.403207113831128e-08,2.0
211,211,3.180988,438175.56,261272.28,510157.84,-30.806486,144.4322024868161,0.038492434,6.722721e-07,0.19149822,0.050227582,2.0,43,0.021864643,4.2858584e-08,0,3.4295870837176776e-08,2.0
212,212,2.752818,451092.47,284892.47,533524.25,-32.274914,145.61115787611925,0.038488336,6.521574e-07,0.20293719,0.057864904,2.0,43,0.021862524,4.0977564e-08,0,3.3653251809087414e-08,2.0
213,213,2.3804083,466453.28,311700.72,561013.4,-33.75226,146.96605124717462,0.03848718,7.053132e-07,0.21450177,0.06621556,2.0,43,0.021856382,3.8958753e-08,0,3.389490991800493e-08,2.0
214,214,2.060257,479628.84,340871.84,588419.44,-35.40138,148.52228572106105,0.03847817,7.2214874e-07,0.2266249,0.07605291,2.0,43,0.02185308,3.713861e-08,0,3.509400117576098e-08,2.0
215,215,1.7836765,495538.4,373960.78,620809.94,-37.04023,150.3106576727332,0.038477413,6.9287154e-07,0.23860414,0.08657905,2.0,43,0.02185282,3.5200497e-08,0,3.58599516855751e-08,2.0
216,216,1.5427545,508603.16,412417.75,654801.94,-39.038013,152.37019409050117,0.038479563,6.82835e-07,0.25014162,0.099229485,2.0,43,0.021832393,3.334198e-08,0,3.560278676711783e-08,2.0
217,217,1.3354719,524015.1,454876.84,693905.44,-40.95996,154.74183214985533,0.038478915,6.88611e-07,0.26199415,0.11258451,2.0,43,0.021861076,3.1504403e-08,0,3.5092311226873583e-08,2.0
218,218,1.1556969,540503.94,505923.97,740340.2,-43.107307,157.47344459957094,0.03848146,7.0022224e-07,0.27220178,0.12711559,2.0,43,0.021863772,2.9532062e-08,0,3.5407448993469655e-08,2.0
219,219,1.0000616,553784.56,563431.56,790020.56,-45.494728,160.62328162920312,0.038485356,7.0430684e-07,0.2824569,0.14366724,2.0,43,0.02185914,2.7669076e-08,0,3.6807869693662454e-08,2.0
