True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,237140.0,5926.726,3405.7227,6835.571,-29.883318,5.482496100390563,0.06581509,7.788701e-06,0.00019706343,4.891871e-05,1.0,41,0.010117407,1.4801115e-06,0,9.955357032885735e-09,1.0
11,11,205351.84,6329.271,3323.7434,7148.912,-27.705688,5.9014957736071665,0.065817386,7.4025484e-06,0.00023318148,5.0404476e-05,1.0,41,0.010122961,1.4160142e-06,0,1.0332880867155028e-08,1.0
12,12,177831.8,6714.2847,3218.3674,7445.771,-25.609863,6.320484273514012,0.06581923,7.812955e-06,0.00027808343,5.1954958e-05,1.0,41,0.010122812,1.3595385e-06,0,1.1136344523413931e-08,1.0
13,13,153995.31,7067.57,3081.2456,7710.0337,-23.555738,6.739486746751936,0.065814555,7.387626e-06,0.00033541795,5.3570588e-05,1.0,41,0.01011356,1.31174e-06,0,1.2319424538361545e-08,1.0
14,14,133350.66,7396.2207,2923.194,7952.933,-21.565323,7.158488526620204,0.0658292,8.094643e-06,0.00040828864,5.516047e-05,1.0,41,0.010125154,1.2731346e-06,0,1.3671830947796731e-08,1.0
15,15,115480.25,7709.975,2756.5002,8187.9185,-19.673183,7.577478946564952,0.06582132,7.4753057e-06,0.00049998204,5.6666115e-05,1.0,41,0.010131765,1.2374043e-06,0,1.524663707272743e-08,1.0
16,16,100003.71,7983.5796,2562.5413,8384.758,-17.795408,7.996476886473829,0.06581972,7.87079e-06,0.0006210594,5.800879e-05,1.0,41,0.010122584,1.2072602e-06,0,1.517946475941143e-08,1.0
17,17,86596.27,8225.821,2374.013,8561.546,-16.098404,8.415497626381693,0.06582305,7.1395257e-06,0.00077417266,5.952503e-05,1.0,41,0.010145498,1.1850078e-06,0,1.5658031698023934e-08,1.0
18,18,74988.87,8433.702,2191.544,8713.794,-14.566461,8.834477726282785,0.06582007,7.1973577e-06,0.000968441,6.125746e-05,1.0,41,0.0101256855,1.1620295e-06,0,1.6273753234909488e-08,1.0
19,19,64940.242,8619.41,1994.7898,8847.227,-13.030555,9.253495586133795,0.06583151,7.5704525e-06,0.001228596,6.2458144e-05,1.0,41,0.0101405615,1.1461854e-06,0,1.7941075197080005e-08,1.0
20,20,56237.01,8775.382,1815.6807,8961.251,-11.689898,9.672485579416389,0.06580969,7.048117e-06,0.0015586852,6.398823e-05,1.0,41,0.010150555,1.1327162e-06,0,1.9065677057593826e-08,1.0
21,21,48712.14,8899.02,1647.7524,9050.284,-10.490144,10.091495172615396,0.06582188,7.67492e-06,0.0019828551,6.5728e-05,1.0,41,0.0101391645,1.1203146e-06,0,1.9292710015207603e-08,1.0
22,22,42170.8,9005.942,1483.6758,9127.338,-9.35511,10.510499165888177,0.06582724,7.654401e-06,0.0025437197,6.7213885e-05,1.0,41,0.010137031,1.110623e-06,0,2.0488928122713586e-08,1.0
23,23,36520.19,9093.081,1345.2222,9192.048,-8.415248,10.92949854573817,0.065822996,7.2775747e-06,0.0032396126,6.938355e-05,1.0,41,0.01016569,1.1059223e-06,0,2.2706919455553513e-08,1.0
24,24,31621.143,9175.228,1217.786,9255.69,-7.560418,11.348492059012642,0.06581996,6.7253923e-06,0.0041330587,7.1547736e-05,1.0,41,0.010135609,1.0950678e-06,0,2.381571626444333e-08,1.0
25,25,27380.861,9234.771,1107.1726,9300.905,-6.8366575,11.767484985553892,0.06581703,7.2272082e-06,0.0052499804,7.4393996e-05,1.0,41,0.010162822,1.0926702e-06,0,2.5011180395834586e-08,1.0
26,26,23715.854,9288.219,1001.59595,9342.066,-6.154713,12.186480712116463,0.0658131,6.7701653e-06,0.0067002163,7.701725e-05,1.0,41,0.010128335,1.0841643e-06,0,2.4770580652355218e-08,1.0
27,27,20533.33,9332.032,917.76556,9377.053,-5.616734,12.606497638771543,0.06581617,6.671295e-06,0.00844557,8.09021e-05,1.0,41,0.0101709785,1.0846669e-06,0,2.705711727142241e-08,1.0
28,28,17786.89,9367.949,844.67285,9405.952,-5.1522136,13.025495845329715,0.06582074,5.8915234e-06,0.010593307,8.542857e-05,1.0,41,0.010112936,1.0751634e-06,0,2.745643435429833e-08,1.0
29,29,15402.317,9399.697,802.13446,9433.86,-4.8775873,13.444494158524321,0.0658248,5.968009e-06,0.012882106,9.313273e-05,1.0,41,0.01013713,1.0745473e-06,0,2.7760123832409692e-08,1.0
30,30,13333.209,9428.601,728.3699,9456.692,-4.4173894,13.863480445143068,0.065822005,5.4083644e-06,0.016388284,9.7220734e-05,1.0,41,0.010079362,1.0658443e-06,0,2.941572467421515e-08,1.0
31,31,11551.737,9462.246,693.0028,9487.59,-4.188791,14.147484165296191,0.06582685,5.66207e-06,0.019880982,0.000106070846,1.0,41,0.010984579,1.1577839e-06,0,3.0765019525059896e-08,1.0
32,32,10002.226,9490.023,660.47546,9512.9795,-3.9811845,14.566487011819845,0.06582711,5.8504834e-06,0.024091665,0.0001161307,1.0,41,0.01019752,1.0719586e-06,0,2.9582825671013778e-08,1.0
33,33,8663.699,9509.513,642.4683,9531.19,-3.8650637,15.015383779857075,0.0658123,6.2067897e-06,0.02859335,0.00012991946,1.0,41,0.010252952,1.0757262e-06,0,3.0870573231804124e-08,1.0
34,34,7498.54,9536.722,624.97504,9557.178,-3.7494335,15.516692817029252,0.06582137,5.6975136e-06,0.033961024,0.0001452268,1.0,41,0.01013525,1.0604857e-06,0,3.19705854286225e-08,1.0
35,35,6491.4526,9564.87,621.53656,9585.043,-3.7179203,15.898947368492372,0.065814145,6.4530327e-06,0.039446782,0.00016586577,1.0,41,0.010868473,1.1338992e-06,0,3.1914341551902855e-08,1.0
36,36,5622.588,9590.844,627.9592,9611.38,-3.7460864,16.534397238661768,0.065820985,6.6115995e-06,0.04507673,0.00019241718,1.0,41,0.010176109,1.0587563e-06,0,3.198820243891179e-08,1.0
37,37,4868.4404,9619.982,639.4753,9641.213,-3.8030643,16.99981686079991,0.06581437,6.1247083e-06,0.051121846,0.00022490065,1.0,41,0.0106908595,1.1088708e-06,0,3.369571319937374e-08,1.0
38,38,4216.3506,9641.512,662.21204,9664.227,-3.9290996,17.685676253378915,0.06581107,6.2534255e-06,0.057001512,0.00026763708,1.0,41,0.010047723,1.039682e-06,0,3.483197752948778e-08,1.0
39,39,3651.1719,9667.585,689.2135,9692.121,-4.0777845,18.15069323546777,0.065813474,6.648909e-06,0.063246146,0.00031981876,1.0,41,0.010377242,1.0706884e-06,0,3.5486406315838636e-08,1.0
40,40,3163.0398,9714.874,721.9945,9741.666,-4.2503204,18.615549124166137,0.06582029,6.0836683e-06,0.069691785,0.00038280967,1.0,41,0.01065737,1.0939987e-06,0,3.717719373765742e-08,1.0
41,41,2739.124,9743.229,769.3439,9773.556,-4.5148163,19.080841119633988,0.06582905,6.266484e-06,0.07552452,0.00046797618,1.0,41,0.010864882,1.1116612e-06,0,3.785812039413767e-08,1.0
42,42,2370.7598,9779.741,821.3076,9814.168,-4.800464,19.766688965559297,0.06583397,6.4978035e-06,0.08173852,0.00057244196,1.0,41,0.010151466,1.0343686e-06,0,4.0901998927586823e-08,1.0
43,43,2053.0298,9830.1455,886.43427,9870.031,-5.152716,20.23193352096132,0.06581783,6.1284395e-06,0.08745373,0.0007053982,1.0,41,0.01027054,1.0405782e-06,0,4.0952353858901664e-08,1.0
44,44,1778.2897,9884.688,950.78925,9930.311,-5.4942684,20.696973863057792,0.06581396,5.9064473e-06,0.09413115,0.0008629313,1.0,41,0.01036849,1.0441254e-06,0,4.1703453792450775e-08,1.0
45,45,1539.506,9921.784,1026.7865,9974.772,-5.908398,21.16182863181166,0.065830894,6.4325122e-06,0.10068357,0.0010668734,1.0,41,0.010422976,1.0449337e-06,0,4.319629854599801e-08,1.0
46,46,1333.721,9982.012,1113.5105,10043.927,-6.365127,21.626969907229068,0.065818876,5.852347e-06,0.10716695,0.0013171717,1.0,41,0.010476242,1.0430424e-06,0,4.397590580141911e-08,1.0
47,47,1154.6313,10053.141,1219.1597,10126.796,-6.9145813,22.091839742657612,0.06581105,6.1564224e-06,0.113061875,0.0016386766,1.0,41,0.010522421,1.0390672e-06,0,4.3823700436632864e-08,1.0
48,48,999.68164,10120.09,1332.0234,10207.375,-7.4982653,22.556816351410816,0.06581262,5.8747337e-06,0.11952164,0.0020353643,1.0,41,0.010541192,1.0327035e-06,0,4.3781564407909615e-08,1.0
49,49,865.832,10205.675,1450.4093,10308.225,-8.088591,23.02156056012609,0.06581433,5.7628044e-06,0.12673482,0.0025090503,1.0,41,0.010569803,1.0253757e-06,0,4.548294891282644e-08,1.0
50,50,749.7594,10288.415,1588.4097,10410.309,-8.776498,23.486848608910805,0.0658202,5.509098e-06,0.13363975,0.00311124,1.0,41,0.010579201,1.0162236e-06,0,4.573008252598419e-08,1.0
51,51,649.37695,10375.517,1745.391,10521.299,-9.549011,23.95194828431704,0.065843344,6.9604425e-06,0.1404205,0.0038643572,1.0,41,0.010585845,1.0061349e-06,0,4.587335068256632e-08,1.0
52,52,562.3393,10467.236,1902.1134,10638.659,-10.299439,24.41490926631377,0.06584459,6.5854792e-06,0.14879395,0.004756465,1.0,41,0.0105889235,9.95325e-07,0,4.733974168658032e-08,1.0
53,53,487.02582,10582.225,2078.748,10784.464,-11.113545,24.877948994981125,0.06583423,7.072369e-06,0.15720499,0.005840807,1.0,41,0.010594429,9.823789e-07,0,4.856086788339869e-08,1.0
54,54,421.75427,10699.983,2280.8765,10940.386,-12.033423,25.34094851030386,0.065835886,6.854107e-06,0.165447,0.00719113,1.0,41,0.010599129,9.688076e-07,0,4.951249937376663e-08,1.0
55,55,365.1172,10823.163,2499.8486,11108.109,-13.005651,25.805689465727482,0.0658374,7.480909e-06,0.17437096,0.008831232,1.0,41,0.010595353,9.538395e-07,0,4.991388048845617e-08,1.0
56,56,316.3159,10958.997,2744.3171,11297.385,-14.058718,26.268938207707833,0.065832146,7.197357e-06,0.1833432,0.010818763,1.0,41,0.010592745,9.3762804e-07,0,4.994663160124446e-08,1.0
57,57,273.861,11105.854,3013.8716,11507.537,-15.183077,26.73559758978081,0.06582601,6.7925475e-06,0.19282584,0.0132266525,1.0,41,0.010597961,9.209582e-07,0,5.081339352563595e-08,1.0
58,58,237.20116,11262.153,3314.6572,11739.807,-16.400118,27.196897878457094,0.06582374,7.0667734e-06,0.20242526,0.0161369,1.0,41,0.010595392,9.025185e-07,0,5.156658148242362e-08,1.0
59,59,205.32831,11425.967,3640.6655,11991.963,-17.673483,27.661457153822994,0.065827504,6.0221028e-06,0.21290727,0.019623276,1.0,41,0.01058864,8.8297804e-07,0,5.238697507867742e-08,1.0
60,60,177.78128,11603.304,4008.327,12276.129,-19.057322,28.13225853620679,0.06582013,5.9120375e-06,0.2233423,0.02381082,1.0,41,0.010592752,8.62874e-07,0,5.232642327237613e-08,1.0
61,61,153.9655,11785.708,4422.819,12588.258,-20.569592,28.59910541170393,0.065823294,6.4287747e-06,0.23372091,0.028851248,1.0,41,0.010584462,8.408203e-07,0,5.3778375579450234e-08,1.0
62,62,133.33633,11987.091,4891.0947,12946.55,-22.196941,29.068242954002926,0.06583518,6.2720724e-06,0.24404255,0.034831293,1.0,41,0.010584709,8.1756986e-07,0,5.438538636028688e-08,1.0
63,63,115.48027,12188.779,5407.8013,13334.566,-23.925447,29.532925349398283,0.06583936,6.581741e-06,0.2548541,0.041915562,1.0,41,0.010578732,7.9333154e-07,0,5.499439569578612e-08,1.0
64,64,99.96816,12417.443,5986.5967,13785.218,-25.739267,29.997802438170766,0.065826215,6.2963204e-06,0.2659368,0.050154645,1.0,41,0.010578319,7.673669e-07,0,5.5860337519173225e-08,1.0
65,65,86.579475,12656.294,6650.973,14297.455,-27.722248,30.455104326509172,0.06583425,5.473642e-06,0.27638853,0.059809875,1.0,41,0.010577776,7.3983625e-07,0,5.6415161543392223e-08,1.0
66,66,74.97594,12920.057,7379.9663,14879.239,-29.73511,30.918848641915247,0.06583839,5.699366e-06,0.2876364,0.07076054,1.0,41,0.010575774,7.1077386e-07,0,5.75900855634883e-08,1.0
67,67,64.9377,13199.596,8209.991,15544.559,-31.88112,31.383929383999202,0.06584724,5.6378044e-06,0.2985249,0.08327395,1.0,41,0.010570493,6.800124e-07,0,5.840486159932665e-08,1.0
68,68,56.241825,13480.065,9167.426,16301.959,-34.218555,31.83932319228188,0.065845184,5.1714337e-06,0.30868343,0.09761769,1.0,41,0.0105762305,6.4877054e-07,0,5.926329343851143e-08,1.0
69,69,48.706383,13781.246,10235.221,17166.318,-36.600975,32.31607580158743,0.065846324,5.378502e-06,0.31925452,0.11349511,1.0,41,0.010570156,6.1574974e-07,0,5.959799381459558e-08,1.0
70,70,42.172745,14117.16,11445.35,18173.889,-39.033073,32.75946467593894,0.06585035,5.764655e-06,0.3297306,0.13077407,1.0,41,0.010565315,5.813459e-07,0,5.9570160337727886e-08,1.0
71,71,36.507027,14487.892,12856.24,19369.613,-41.58515,33.45250148218474,0.06583648,5.267591e-07,0.33910146,0.14938802,1.0,42,0.010647091,5.496801e-07,0,6.096076327306023e-08,1.0
72,72,31.629578,14864.313,14428.301,20715.3,-44.147232,33.89644198332098,0.06584036,4.5066085e-07,0.34874785,0.16918406,1.0,42,0.010631322,5.132111e-07,0,6.108241867937952e-08,1.0
73,73,27.393028,15279.831,16205.025,22272.766,-46.683174,34.32627885704278,0.065835424,4.241777e-07,0.358534,0.18979357,1.0,42,0.0106131425,4.765076e-07,0,6.060453284800992e-08,1.0
74,74,23.71736,15753.61,18285.441,24135.732,-49.253838,34.81458434686647,0.06583326,5.6816685e-07,0.36698502,0.21063875,1.0,42,0.010615495,4.3982487e-07,0,5.95633756946433e-08,1.0
75,75,20.532162,16251.726,20640.57,26270.738,-51.784233,35.26958740843111,0.06583248,5.2564167e-07,0.37554654,0.23182625,1.0,42,0.010607784,4.0378703e-07,0,6.044391501237733e-08,1.0
76,76,17.775894,16791.486,23317.996,28734.7,-54.24202,35.7868132731237,0.06582786,6.1087684e-07,0.38397014,0.2528521,1.0,42,0.010593675,3.6867186e-07,0,6.06485606989702e-08,1.0
77,77,15.3991585,17424.055,26342.979,31584.018,-56.518124,36.24056684129755,0.06583846,6.138615e-07,0.3923361,0.27293125,1.0,42,0.010583844,3.3510125e-07,0,6.08846693610619e-08,1.0
78,78,13.33192,18161.97,29824.863,34919.617,-58.660507,36.757794252582244,0.065836206,6.211325e-07,0.40026626,0.29198933,1.0,42,0.010581418,3.0302215e-07,0,6.128449073488124e-08,1.0
79,79,11.5484,18966.605,33783.598,38743.562,-60.68951,37.166936432011425,0.06584578,6.1553567e-07,0.40793633,0.3101738,1.0,42,0.010577771,2.7302008e-07,0,6.034817505269371e-08,1.0
80,80,9.996817,19924.723,38304.176,43176.434,-62.517857,37.63281906748307,0.065846995,6.599256e-07,0.41563514,0.32712293,1.0,42,0.010574921,2.4492346e-07,0,5.908191729704824e-08,1.0
81,81,10.003224,19832.459,38212.895,43052.895,-62.57073,38.24667461663921,0.065843135,8.9288415e-07,0.41636115,0.32800868,1.0,42,0.010101422,2.3462816e-07,1,1.5275649861131847e-09,1.0
82,82,6.8112464,23144.543,53511.13,58301.895,-66.610634,38.602544953493634,0.065846734,8.6285337e-07,0.43666604,0.36785135,1.0,42,0.010101421,1.7326059e-07,1,6.513116951565065e-10,1.0
83,83,4.6420097,28022.166,74716.83,79798.79,-69.4417,39.10221260393155,0.06584338,7.882459e-07,0.45887634,0.40229064,1.0,42,0.010097472,1.2653666e-07,1,2.3854058585658244e-09,1.0
84,84,3.1629577,35191.484,104052.96,109842.88,-71.31408,40.17698358831694,0.065845214,-5.2728485e-08,0.4835844,0.43394765,1.0,43,0.010116381,9.2098645e-08,1,1.0635184203451331e-09,1.0
85,85,2.1533892,45812.055,145055.81,152118.16,-72.47265,41.1943282232678,0.06584129,1.4918045e-08,0.5095214,0.46330887,1.0,43,0.010105587,6.6432484e-08,1,1.090123280873693e-09,1.0
86,86,1.4679656,60807.04,200633.73,209645.88,-73.13927,42.66428349309717,0.065830715,2.7678098e-08,0.54038125,0.4949206,1.0,43,0.010100528,4.8178997e-08,1,2.2743811250735112e-09,1.0
87,87,1.0000616,83357.516,276032.47,288344.25,-73.1965,44.80415335475118,0.06584241,-3.645733e-09,0.57654494,0.5283612,1.0,43,0.010098783,3.5023355e-08,1,3.3331328511034326e-09,1.0
88,88,0.68136233,114941.07,379844.97,396854.7,-73.164185,47.92535078295623,0.065830894,-6.060149e-09,0.61494404,0.56335914,1.0,43,0.010096383,2.5441008e-08,1,3.5420586088587868e-09,1.0
89,89,0.4640907,159746.47,521440.16,545361.1,-72.967224,52.488615666437,0.06583563,-1.1232912e-07,0.6576772,0.6012476,1.0,43,0.010096357,1.8513159e-08,1,2.7486902593504406e-09,1.0
90,90,0.31619295,218837.33,708151.0,741193.4,-72.82747,59.17021174376714,0.065829135,2.181645e-09,0.71079123,0.64882976,1.0,43,0.010096421,1.3621845e-08,1,1.4937647186329765e-09,1.0
91,91,0.21552294,304626.78,964420.2,1011387.06,-72.47049,68.95659039521706,0.065832004,7.463741e-09,0.765703,0.69623864,1.0,43,0.010099142,9.985437e-09,1,3.628074107638015e-10,1.0
92,92,0.14675483,423158.9,1316262.2,1382609.8,-72.17817,83.31045147698023,0.065859385,-1.3417743e-08,0.8239205,0.7467426,1.0,43,0.010094861,7.301309e-09,1,-1.328994429596886e-10,1.0
93,93,0.10002181,584035.7,1791930.5,1884704.9,-71.94789,104.3560032499663,0.065839045,-1.3290222e-08,0.8879822,0.8027122,1.0,43,0.01009332,5.355385e-09,1,2.896027725069534e-10,1.0
94,94,0.06814338,804495.7,2425335.8,2555282.2,-71.64906,135.23111935643828,0.06584382,-1.9687565e-08,0.9629962,0.8675421,1.0,43,0.010093079,3.949888e-09,1,1.4537357124643337e-09,1.0
95,95,0.046405196,1125312.1,3277854.2,3465639.2,-71.05227,180.556125189265,0.06582961,-3.416835e-08,1.0463184,0.9360013,1.0,43,0.010094421,2.9127154e-09,1,2.7857080494155064e-09,1.0
96,96,0.03162965,1581419.2,4423682.5,4697856.5,-70.328575,247.039513600379,0.065852575,-3.487702e-08,1.1374748,1.0085796,1.0,43,0.010097848,2.1494586e-09,1,3.479714083405873e-09,1.0
97,97,0.021552294,2210808.5,6005769.5,6399761.0,-69.79063,344.5940977273276,0.06582783,-4.0007606e-08,1.2295834,1.0828487,1.0,43,0.010099007,1.5780287e-09,1,2.8000858554110643e-09,1.0
98,98,0.014681146,3081433.8,8028965.5,8599972.0,-69.003716,487.7920648755389,0.06584169,-4.7098556e-08,1.3502078,1.1768625,1.0,43,0.010092039,1.1734967e-09,1,-1.1612805786999204e-10,1.0
