True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
232,232,1234551.2,5106.269,4097.382,6546.9478,-38.74432,170.14250581464148,-0.044877533,-1.5481316e-06,3.146332e-05,1.232366e-05,3.0,41,0.020779356,3.1738998e-06,0,3.5993223376770502e-09,3.0
233,233,1068345.5,5817.1274,3882.56,6993.8003,-33.720573,170.69450669418438,-0.044819236,-7.192397e-06,3.836986e-05,1.1824973e-05,3.0,41,0.02071808,2.9623495e-06,0,2.858583630348447e-09,3.0
234,234,924510.06,6155.1733,3672.9028,7167.7314,-30.825289,171.2465002137178,-0.04490634,-1.4699186e-06,4.6870442e-05,1.2307065e-05,3.0,41,0.020237999,2.8234874e-06,0,2.203644076161076e-09,3.0
235,235,800039.0,6492.9985,3380.5552,7320.3267,-27.503569,171.7984872799425,-0.044893242,-2.5577762e-07,5.8846537e-05,1.2549778e-05,3.0,41,0.020854974,2.848913e-06,0,2.0459398117257265e-09,3.0
236,236,692334.1,7039.0127,3242.562,7749.962,-24.733435,172.35050514616887,-0.04491845,-1.665446e-06,7.089508e-05,1.2410622e-05,3.0,41,0.020603793,2.658567e-06,0,2.8600942730653403e-09,3.0
237,237,599122.25,7306.4087,2888.3862,7856.614,-21.569992,172.90249034573208,-0.044854805,-2.6710227e-06,9.197069e-05,1.2430516e-05,3.0,41,0.020474363,2.6060036e-06,0,1.7069690044996378e-09,3.0
238,238,518454.94,7634.004,2645.1504,8079.284,-19.110987,173.45448805196793,-0.044883832,6.213104e-07,0.00011605363,1.2439809e-05,3.0,41,0.020071287,2.4842902e-06,0,6.270822992691846e-10,3.0
239,239,448662.03,7845.1455,2357.8647,8191.815,-16.728193,174.00650511818822,-0.044924896,4.963913e-06,0.00015044645,1.2464057e-05,3.0,41,0.020715125,2.5287588e-06,0,2.7384542312984077e-10,3.0
240,240,388258.97,8102.9917,2009.9321,8348.551,-13.930941,174.5585057043645,-0.044906527,2.3009984e-06,0.00020394697,1.1821099e-05,3.0,41,0.02083425,2.495553e-06,0,1.22903911787854e-09,3.0
241,241,335983.9,8151.4033,1579.8689,8303.094,-10.968818,175.11050501061254,-0.044852253,-1.2669379e-06,0.0002998338,1.0855324e-05,3.0,41,0.020086186,2.4191206e-06,0,2.1178638719661575e-09,3.0
242,242,290751.2,8271.719,1575.8936,8420.497,-10.78649,175.52649796372862,-0.044875465,-4.2128995e-06,0.00034735355,1.2166062e-05,3.0,41,0.021873368,2.597634e-06,0,1.9222129254091353e-09,3.0
243,243,251605.19,8341.319,1351.2197,8450.054,-9.201477,176.07851022991235,-0.044883665,-2.1107434e-07,0.00046813872,1.197037e-05,3.0,41,0.020621374,2.4403837e-06,0,2.116202082052185e-09,3.0
244,244,217729.38,8421.021,1164.0211,8501.091,-7.8700113,176.63048854944645,-0.044928547,2.2358315e-06,0.00062797486,1.1773745e-05,3.0,41,0.020167284,2.372317e-06,0,1.4478331933548046e-09,3.0
245,245,188418.58,8446.715,1023.6185,8508.513,-6.909718,177.0464885692054,-0.044944327,3.807515e-06,0.0008251982,1.194338e-05,3.0,41,0.02169442,2.549731e-06,0,1.4935904425594535e-09,3.0
246,246,163051.14,8482.754,870.9595,8527.35,-5.862252,177.5984897421149,-0.044903245,2.5188876e-06,0.0011207232,1.1691389e-05,3.0,41,0.020363808,2.3880582e-06,0,-4.054561305914343e-11,3.0
247,247,141098.2,8492.099,732.5688,8523.638,-4.9304004,178.0145048018603,-0.04486,-1.1738116e-06,0.00153975,1.1373577e-05,3.0,41,0.021710528,2.5470965e-06,0,8.97349332597614e-10,3.0
248,248,122105.11,8522.787,608.4825,8544.48,-4.08369,178.56649040142656,-0.0448614,-1.2520214e-06,0.0021420924,1.0863332e-05,3.0,41,0.020385686,2.385831e-06,0,2.6220740456956253e-09,3.0
249,249,105663.59,8488.984,492.45236,8503.256,-3.3200505,178.98250959449797,-0.044900097,1.4723566e-06,0.0030586552,1.0258609e-05,3.0,41,0.021655628,2.5467455e-06,0,2.8699540860531356e-09,3.0
250,250,91439.65,8457.737,407.4586,8467.547,-2.7581396,179.53448652740917,-0.04485838,-1.8013529e-06,0.0042717136,9.891311e-06,3.0,41,0.020408511,2.4102035e-06,0,6.234743203290538e-09,3.0
251,251,79127.08,8356.6,411.0915,8366.705,-2.816317,179.9504870538076,-0.04486675,7.5915295e-07,0.0048927893,1.1812031e-05,3.0,41,0.021518603,2.5719328e-06,0,6.35743689396885e-09,3.0
252,252,68475.36,8424.639,316.93683,8430.599,-2.154464,180.50249982668902,-0.044880107,1.9546696e-06,0.0073335306,1.0364341e-05,3.0,41,0.02027022,2.404363e-06,0,1.0757135149245035e-08,3.0
253,253,59252.523,8412.772,239.03017,8416.168,-1.6274939,180.9184883798298,-0.04484439,-3.5983398e-06,0.011237264,9.064361e-06,3.0,41,0.021458566,2.5496838e-06,0,1.0590621183174232e-08,3.0
254,254,51282.285,8395.49,225.93301,8398.529,-1.5415282,181.47049619272002,-0.04487811,1.6157619e-06,0.0137364045,9.940906e-06,3.0,41,0.020260196,2.4123503e-06,0,1.1059494645887044e-08,3.0
255,255,44369.8,8392.367,204.31763,8394.854,-1.3946276,181.88649378580158,-0.044907663,5.3643303e-06,0.017556049,1.0399494e-05,3.0,41,0.021341503,2.5422125e-06,0,1.2319602491156021e-08,3.0
256,256,38403.727,8359.332,199.7287,8361.718,-1.368702,182.43850482531707,-0.044903915,4.3885466e-06,0.020749435,1.1838488e-05,3.0,41,0.020193506,2.414995e-06,0,7.96171981927e-09,3.0
257,257,33226.32,8372.859,198.12988,8375.203,-1.355557,182.85449481839896,-0.044895012,3.4779434e-06,0.024176192,1.3529981e-05,3.0,41,0.02104809,2.5131437e-06,0,9.667025311355548e-09,3.0
258,258,28754.086,8358.676,204.45535,8361.176,-1.40119,183.2704997448309,-0.044922363,3.3308318e-06,0.02707211,1.618767e-05,3.0,41,0.02172829,2.5987122e-06,0,7.762019010928976e-09,3.0
259,259,24884.947,8350.891,204.42259,8353.393,-1.4022712,183.8224995310593,-0.044912916,2.3978776e-06,0.03128632,1.8736417e-05,3.0,41,0.020237777,2.4227015e-06,0,8.591923765057698e-09,3.0
260,260,21553.963,8344.851,232.39615,8348.086,-1.5952207,184.23948731090059,-0.044905744,-8.851447e-07,0.031773426,2.4623405e-05,3.0,41,0.02060055,2.4676974e-06,0,1.0748651228504386e-08,3.0
261,261,18631.234,8347.55,261.95096,8351.659,-1.797385,184.65550605065073,-0.044928677,1.7144596e-06,0.03261058,3.2081374e-05,3.0,41,0.020820221,2.4929443e-06,0,1.1359710128526077e-08,3.0
262,262,16126.037,8352.67,256.23157,8356.6,-1.757089,185.0714872170647,-0.04488033,-1.8868764e-07,0.038517654,3.6213118e-05,3.0,41,0.020895964,2.5005343e-06,0,1.3943428134812012e-08,3.0
263,263,13954.87,8500.117,446.832,8511.854,-3.0091403,185.48748771680403,-0.044818863,-6.1085575e-06,0.025524078,7.033805e-05,3.0,41,0.02099608,2.4666872e-06,0,1.3640787897246555e-08,3.0
264,264,12080.609,8324.54,327.03036,8330.961,-2.2497134,185.90348888325389,-0.044926684,4.2712313e-06,0.040284984,6.2076775e-05,3.0,41,0.020499159,2.4605995e-06,0,1.521439804045293e-08,3.0
265,265,10447.592,8367.205,394.60693,8376.505,-2.7001336,186.31950684965705,-0.044911277,2.3252521e-06,0.038604613,8.56728e-05,3.0,41,0.020138092,2.4041165e-06,0,1.4024762825424e-08,3.0
266,266,9045.586,8372.981,433.97305,8384.221,-2.966995,186.89225261021056,-0.044888843,1.636247e-06,0.040543444,0.00010862275,3.0,41,0.020313209,2.4227902e-06,0,1.4300298575139851e-08,3.0
267,267,7827.7437,8394.853,512.24994,8410.467,-3.491832,187.3729449797538,-0.044901606,2.909977e-06,0.039691877,0.00014723981,3.0,41,0.020418808,2.4277854e-06,0,1.644297656723549e-08,3.0
268,268,6770.8345,8417.413,574.0412,8436.964,-3.901352,187.91142684526858,-0.044858903,-3.5256224e-07,0.04094821,0.00018956084,3.0,41,0.020481389,2.4275782e-06,0,1.4811650744909619e-08,3.0
269,269,5860.798,8443.182,623.7754,8466.192,-4.2252893,188.51799383413163,-0.045019135,1.1304683e-05,0.043534655,0.0002363281,3.0,41,0.020531867,2.4251594e-06,0,1.3577861008229873e-08,3.0
270,270,5071.625,8453.884,721.266,8484.597,-4.8765354,189.19868106647482,-0.044871647,8.8020397e-07,0.043508843,0.00031441703,3.0,41,0.02054136,2.421018e-06,0,1.531540837044718e-08,3.0
271,271,4388.5933,8369.768,852.3269,8413.054,-5.814614,189.87884928543644,-0.044882398,-1.1160522e-06,0.042548925,0.00043671054,3.0,41,0.020408884,2.425859e-06,0,1.6873253121483936e-08,3.0
272,272,3798.7827,8514.43,887.81537,8560.592,-5.952825,190.55883510441345,-0.04487714,4.3382693e-06,0.047190335,0.00050756393,3.0,41,0.02055936,2.4016283e-06,0,1.7014374872103074e-08,3.0
273,273,3286.0488,8581.646,1024.5999,8642.596,-6.8085604,191.23872089670476,-0.04491014,2.1390383e-06,0.04727068,0.00066437304,3.0,41,0.020608068,2.3844766e-06,0,1.520251199810089e-08,3.0
274,274,2844.088,8639.5205,1128.8179,8712.953,-7.4439526,191.9188346623414,-0.044901643,3.9825923e-06,0.049573917,0.00083208986,3.0,41,0.0206116,2.3656273e-06,0,1.7306473633760257e-08,3.0
275,275,2460.7852,8702.559,1271.118,8794.9,-8.310005,192.5987148813001,-0.04488212,2.1613812e-06,0.050881572,0.0010628463,3.0,41,0.02062191,2.3447578e-06,0,1.650031097884518e-08,3.0
276,276,2129.3164,8781.023,1375.563,8888.112,-8.903131,193.278847420268,-0.044908427,4.025422e-06,0.054337475,0.0013014915,3.0,41,0.020632971,2.321412e-06,0,1.8577270426962814e-08,3.0
277,277,1843.2289,8861.846,1567.3096,8999.376,-10.029638,193.95895849255612,-0.04491342,2.2060728e-06,0.05509169,0.0016709785,3.0,41,0.020632653,2.2926758e-06,0,1.7361035644720938e-08,3.0
278,278,1594.4913,8980.333,1740.2413,9147.395,-10.967052,194.63882396486588,-0.0448821,-7.0823825e-07,0.057357274,0.0020759297,3.0,41,0.020669464,2.2596012e-06,0,1.6466567656251404e-08,3.0
279,279,1380.4436,9063.452,1923.7306,9265.36,-11.983272,195.31868565049808,-0.044843793,2.7051353e-06,0.059931785,0.002583575,3.0,41,0.020631656,2.2267516e-06,0,1.840720627696641e-08,3.0
280,280,1194.6187,9172.924,2089.0247,9407.792,-12.82962,195.997809016073,-0.044921264,2.4053256e-06,0.06377453,0.0031445536,3.0,41,0.020604888,2.1901938e-06,0,1.8492428035699602e-08,3.0
281,281,1033.3434,9313.399,2346.7373,9604.509,-14.142659,196.67808955503278,-0.044873565,2.7740348e-06,0.0656313,0.0039182273,3.0,41,0.020640574,2.1490505e-06,0,1.808651593320428e-08,3.0
282,282,894.71045,9455.5,2548.4763,9792.916,-15.084109,197.3578307340067,-0.0448309,1.490997e-06,0.06980026,0.0047270935,3.0,41,0.020596273,2.1031808e-06,0,1.8979154771077293e-08,3.0
283,283,774.2569,9555.475,2830.6355,9965.922,-16.500963,198.03798137963167,-0.044865347,1.9137096e-06,0.07261915,0.005858468,3.0,41,0.020541867,2.061211e-06,0,2.082943563443814e-08,3.0
284,284,669.7856,9830.957,3096.8567,10307.193,-17.484985,198.71785687858937,-0.044865143,-3.9720113e-08,0.076729655,0.006926672,3.0,41,0.020636575,2.0021528e-06,0,2.0536383975765146e-08,3.0
285,285,579.81464,10011.283,3448.7615,10588.661,-19.008188,199.39783333757077,-0.044863597,-4.344688e-08,0.07959171,0.008443296,3.0,41,0.020616679,1.9470524e-06,0,1.9076627029872168e-08,3.0
286,286,501.44418,10236.8545,3729.3997,10895.027,-20.017242,200.0751696896914,-0.044883534,1.1371749e-06,0.085105695,0.009971944,3.0,41,0.020606644,1.8913806e-06,0,1.8357253625184713e-08,3.0
287,287,434.02762,10471.259,4080.8237,11238.345,-21.291689,200.75523878869717,-0.04487567,8.4853536e-07,0.08985762,0.011848023,3.0,41,0.02059324,1.8324087e-06,0,2.0266724646559393e-08,3.0
288,288,375.6009,10737.404,4485.8813,11636.794,-22.674234,201.43345378086087,-0.04487839,4.909957e-07,0.094459526,0.01403701,3.0,41,0.020596351,1.7699335e-06,0,2.2088690914864094e-08,3.0
289,289,325.10385,11053.823,4875.4033,12081.248,-23.800375,202.11270997319662,-0.044869933,-7.9391236e-07,0.10041243,0.01635253,3.0,41,0.020618644,1.7066651e-06,0,2.1723509279979778e-08,3.0
290,290,281.3503,11283.907,5377.657,12499.83,-25.481422,202.7898078453436,-0.04488046,1.5300852e-06,0.10519125,0.019469626,3.0,41,0.020597875,1.6478524e-06,0,2.060694135346915e-08,3.0
291,291,243.36427,11625.968,5817.0356,13000.04,-26.581024,203.47310422445298,-0.04491247,7.349291e-07,0.11242467,0.022510009,3.0,41,0.020578451,1.5829529e-06,0,2.270941280244829e-08,3.0
292,292,210.60631,11996.432,6431.0537,13611.496,-28.194895,204.15017854995676,-0.044918656,1.6827757e-06,0.117507786,0.026231261,3.0,41,0.02061818,1.5147622e-06,0,2.3628058624151788e-08,3.0
293,293,182.27473,12516.17,6809.566,14248.674,-28.548908,204.8222574084939,-0.04491107,1.2023287e-06,0.12822545,0.029286278,3.0,41,0.020616293,1.446892e-06,0,2.349189606484171e-08,3.0
294,294,157.72879,12665.753,7586.4497,14763.994,-30.920488,205.5106626412562,-0.044887222,-9.2055564e-07,0.1330058,0.035118826,3.0,41,0.020533472,1.3907803e-06,0,2.456027366911141e-08,3.0
295,295,136.52892,13163.595,8318.389,15571.635,-32.28977,206.18251861978206,-0.044920966,2.684623e-06,0.14013812,0.03999137,3.0,41,0.020585641,1.3219961e-06,0,2.375589848856594e-08,3.0
296,296,118.14758,13632.549,9148.193,16417.547,-33.863796,206.87091441251687,-0.044874962,5.708739e-08,0.14725158,0.04572083,3.0,41,0.020614415,1.2556332e-06,0,2.357052841843051e-08,3.0
297,297,102.25773,14035.763,9995.464,17231.133,-35.456287,207.53734956411063,-0.044884596,1.6157309e-06,0.15571162,0.052396137,3.0,41,0.020584852,1.1946313e-06,0,2.3807070127790966e-08,3.0
298,298,88.4436,14517.128,11021.148,18226.703,-37.20513,208.22729074358358,-0.04492432,3.6864749e-06,0.16327769,0.05969862,3.0,41,0.020605003,1.1304844e-06,0,2.4065016075730502e-08,3.0
299,299,76.54279,14976.9,12045.021,19219.523,-38.807632,208.894733628651,-0.044902854,2.1166547e-06,0.17262681,0.06780133,3.0,41,0.020561673,1.0698326e-06,0,2.426271051266513e-08,3.0
300,300,66.250786,15482.953,13352.391,20445.248,-40.774254,209.81001353877946,-0.04490252,-2.648933e-08,0.17991613,0.07673674,3.0,42,0.020662483,1.0106252e-06,0,2.4815818008859422e-08,3.0
301,301,57.329906,16004.087,14735.586,21754.73,-42.63698,210.464638769894,-0.04488767,-8.255051e-08,0.18839592,0.086436845,3.0,42,0.02066959,9.5011933e-07,0,2.4445894909029597e-08,3.0
302,302,49.60321,16428.33,16314.914,23153.11,-44.80154,211.14938749567955,-0.044878896,-7.24936e-08,0.1966643,0.09765095,3.0,42,0.020621099,8.906406e-07,0,2.3941266309097802e-08,3.0
303,303,42.92585,16843.021,18180.967,24783.764,-47.18768,211.85745496934396,-0.044833377,-6.604896e-07,0.20393148,0.109744735,3.0,42,0.02060081,8.3122205e-07,0,2.4357893345344055e-08,3.0
304,304,37.1518,17283.596,20255.797,26627.43,-49.526978,212.50119875991368,-0.04487951,-1.6953308e-07,0.21149056,0.12238583,3.0,42,0.020561028,7.721747e-07,0,2.495197541893261e-08,3.0
305,305,32.150223,17715.232,22815.463,28885.547,-52.172188,213.14037961696158,-0.044859983,-2.2075363e-07,0.21697357,0.13536432,3.0,42,0.020598903,7.1312144e-07,0,2.4080544248755054e-08,3.0
306,306,27.835518,18172.414,25673.193,31453.926,-54.70776,213.86834618487046,-0.044890277,-1.0013676e-08,0.22271061,0.14837167,3.0,42,0.020600602,6.549453e-07,0,2.5052869728704685e-08,3.0
307,307,24.082958,18737.596,28979.033,34509.156,-57.113636,214.57038411151734,-0.044904586,7.370267e-08,0.22804807,0.16081461,3.0,42,0.020615518,5.9739267e-07,0,2.4827595267279674e-08,3.0
308,308,20.833313,19249.596,32757.395,37994.656,-59.55975,215.22475350263994,-0.044835296,-1.7550192e-07,0.23321284,0.1733509,3.0,42,0.020581324,5.4168993e-07,0,2.2804154972329707e-08,3.0
309,309,18.021912,19901.36,37283.77,42262.793,-61.90756,215.97073300473858,-0.044648513,-5.503339e-07,0.23686422,0.18434133,3.0,42,0.020627104,4.880677e-07,0,2.492659891771698e-08,3.0
310,310,15.604198,20519.928,42333.938,47044.977,-64.1398,216.62503818247933,-0.04487312,6.8113245e-08,0.24092953,0.19509262,3.0,42,0.020619407,4.3829138e-07,0,2.4163148534133544e-08,3.0
311,311,13.500899,21152.967,48208.47,52645.082,-66.309044,217.3729817913263,-0.04487647,-1.5687877e-07,0.2445311,0.20505254,3.0,42,0.020603355,3.9136333e-07,0,2.3687255420659032e-08,3.0
312,312,11.686608,22311.004,54952.06,59308.598,-67.90243,217.96390544605674,-0.044884335,-5.4628845e-08,0.24782647,0.21275526,3.0,42,0.020615123,3.475908e-07,0,2.445622115961843e-08,3.0
313,313,10.113269,23074.525,62746.73,66854.96,-69.80947,218.63753275803174,-0.044884875,-1.4105164e-07,0.25080574,0.22092883,3.0,42,0.020627163,3.0853602e-07,0,2.5924826570840547e-08,3.0
314,314,8.748621,24130.49,71435.39,75400.9,-71.33531,219.40437900778488,-0.044844322,-2.691004e-07,0.25466374,0.22858141,3.0,42,0.020582847,2.729788e-07,0,2.491913114860732e-08,3.0
315,315,7.570237,25518.658,81677.45,85571.07,-72.64952,220.28000075608725,-0.044924214,2.2539582e-07,0.25739995,0.23450866,3.0,42,0.02060109,2.407483e-07,0,2.347680851690222e-08,3.0
316,316,6.554112,27353.092,93159.04,97091.7,-73.636856,220.81631827485398,-0.044853184,1.7520112e-07,0.26066414,0.23997559,3.0,42,0.02060338,2.1220535e-07,0,2.603367743564622e-08,3.0
317,317,5.669445,28879.232,106575.914,110419.36,-74.838455,221.65415052798926,-0.044926386,2.4228228e-07,0.26340288,0.24538511,3.0,43,0.020612612,1.866757e-07,0,2.5750639351902866e-08,3.0
318,318,4.907347,30920.617,121695.32,125562.08,-75.743835,222.34655989418388,-0.04489093,-5.248121e-08,0.26650137,0.25033998,3.0,43,0.020594541,1.640188e-07,0,2.7056248184214777e-08,3.0
319,319,4.245922,33675.31,138892.05,142916.16,-76.37125,223.13430814494495,-0.044883,-1.6568104e-07,0.26988,0.2548959,3.0,43,0.020594854,1.4410445e-07,0,2.4585108223310393e-08,3.0
320,320,3.6747382,36302.777,158618.27,162719.53,-77.1088,224.03394314771867,-0.04488662,1.3234931e-07,0.27304897,0.25945827,3.0,43,0.02059146,1.2654571e-07,0,2.6384134094498555e-08,3.0
321,321,3.180988,40110.133,180628.84,185028.66,-77.48014,225.06321772988304,-0.044907346,-2.3208006e-08,0.2769944,0.26397768,3.0,43,0.020527778,1.1094378e-07,0,2.736137452518555e-08,3.0
322,322,2.752818,44066.695,206772.66,211416.19,-77.9693,226.24214378590113,-0.044854518,-1.5274631e-07,0.27960795,0.26746026,3.0,43,0.020601172,9.744368e-08,0,2.5339866871233536e-08,3.0
323,323,2.3804083,48548.836,236294.8,241230.64,-78.38965,227.5969755569531,-0.04490034,-1.1696923e-08,0.28295314,0.27149254,3.0,43,0.0205858,8.533659e-08,0,2.454342559797191e-08,3.0
324,324,2.060257,53851.914,269405.75,274735.3,-78.696045,229.15332315085107,-0.04486729,9.413997e-09,0.2867424,0.2757253,3.0,43,0.020580018,7.490853e-08,0,2.6117989925617993e-08,3.0
325,325,1.7836765,60350.895,307625.72,313489.72,-78.90051,230.9416872091606,-0.044884272,-1.3702284e-08,0.29005572,0.2793059,3.0,43,0.02059874,6.5707866e-08,0,2.7496208312681465e-08,3.0
326,326,1.5427545,67769.08,351150.03,357629.7,-79.076675,233.0013248269388,-0.04494198,4.1640202e-08,0.29378566,0.28323627,3.0,43,0.02059625,5.7591e-08,0,2.7023209911157193e-08,3.0
327,327,1.3354719,76571.32,400273.28,407531.44,-79.170296,235.37294192629633,-0.044874754,-5.2995407e-08,0.29773426,0.28722337,3.0,43,0.020607693,5.0567124e-08,0,2.5394491110113433e-08,3.0
328,328,1.1556969,87130.016,456218.12,464463.78,-79.18767,238.1045101893542,-0.044883214,-2.2003787e-08,0.3018587,0.29123598,3.0,43,0.020593114,4.4337394e-08,0,2.434794911578485e-08,3.0
329,329,1.0000616,99444.586,520020.7,529443.8,-79.17392,241.25411023225752,-0.044882182,-1.842478e-08,0.30603614,0.29523933,3.0,43,0.020593027,3.8895585e-08,0,2.4720426852372315e-08,3.0
