True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
110,110,7000018.5,737.0622,2764.07,2860.6545,-75.06903,82.64848104558769,-0.031246483,-1.4165414e-05,8.225682e-06,7.6796105e-06,2.0,40,0.010104414,3.5322034e-06,0,1.277074925730664e-08,2.0
111,111,6057573.0,893.15967,2901.2146,3035.5857,-72.88864,83.20050504509709,-0.03120022,-2.6649739e-05,9.056109e-06,8.272111e-06,2.0,40,0.014389551,4.740288e-06,0,1.2132835119467906e-08,2.0
112,112,5242039.0,674.08984,3544.8518,3608.3752,-79.23317,83.61648253156454,-0.031171305,-3.4836103e-05,8.564891e-06,8.265984e-06,2.0,40,0.020034697,5.5522764e-06,0,1.10305318770109e-08,2.0
113,113,4536288.0,580.8077,3940.8074,3983.378,-81.61594,84.84849149672664,-0.03123426,-1.9170364e-05,8.902957e-06,8.713681e-06,2.0,40,0.020136632,5.055165e-06,0,-2.7621889225307112e-09,2.0
114,114,3925558.5,725.8632,4493.206,4551.459,-80.823326,85.26449420981226,-0.03127184,4.5328984e-06,9.023236e-06,8.793742e-06,2.0,40,0.019104952,4.1975445e-06,0,-3.968726539532902e-09,2.0
115,115,3397055.0,953.83185,5096.792,5185.276,-79.40008,85.68049105626415,-0.031233497,-2.0807642e-05,9.192226e-06,8.881181e-06,2.0,40,0.020073775,3.8713033e-06,0,-4.480516791260541e-09,2.0
116,116,2939708.2,705.6452,6102.6675,6143.3286,-83.404236,86.26248425719677,-0.031258687,-5.4270686e-06,8.871482e-06,8.754435e-06,2.0,41,0.021195287,3.4501309e-06,0,-4.234706196716361e-09,2.0
117,117,2543924.5,739.1166,6978.0815,7017.1157,-83.95379,86.81449943009648,-0.031231504,-4.1980175e-06,8.9656105e-06,8.866142e-06,2.0,41,0.020154838,2.8722395e-06,0,-4.270645873182636e-09,2.0
118,118,2201436.2,829.7132,8023.388,8066.1753,-84.095924,87.36649785630289,-0.031253286,-5.0062026e-06,9.010651e-06,8.915311e-06,2.0,41,0.021051893,2.6098978e-06,0,-4.321815056284064e-09,2.0
119,119,1905053.1,677.17773,9257.234,9281.97,-85.8162,87.91850649585831,-0.031244919,-4.976408e-06,9.024679e-06,8.976644e-06,2.0,41,0.020497985,2.208366e-06,0,-4.3163707595578316e-09,2.0
