True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,3495.7112,16795.465,17155.396,-78.242645,93.57649161797599,-0.020563846,1.8280031e-06,1.8277511e-05,1.7518609e-05,2.0,41,0.0204636,1.1928375e-06,0,-7.816982790069894e-08,2.0
129,129,448662.03,4425.4517,18821.135,19334.418,-76.76828,94.12850396419526,-0.020480134,-3.877715e-06,1.8847555e-05,1.786012e-05,2.0,41,0.020204414,1.0449972e-06,0,-8.04819448928649e-08,2.0
130,130,388258.97,5553.843,21452.68,22159.934,-75.48547,94.68048369706958,-0.0205634,5.1054394e-06,1.9108082e-05,1.7907843e-05,2.0,41,0.021027429,9.48894e-07,0,-8.060679506195159e-08,2.0
131,131,335983.9,5955.0317,22834.592,23598.326,-75.3834,95.23249764330103,-0.020431655,-6.95776e-06,2.0744757e-05,1.9423724e-05,2.0,41,0.020277316,8.592692e-07,0,-8.09006681273981e-08,2.0
132,132,290751.2,9945.211,26717.293,28508.262,-69.58279,95.78449172285036,-0.020561667,1.2377873e-08,2.048831e-05,1.7994907e-05,2.0,41,0.020507485,7.1935233e-07,0,-8.052704183031088e-08,2.0
133,133,251605.19,13055.137,30031.307,32746.236,-66.50457,96.33648897570674,-0.020483041,-3.918684e-06,2.1063295e-05,1.7715442e-05,2.0,41,0.020251712,6.1844395e-07,0,-8.069174713900532e-08,2.0
134,134,217729.38,15489.682,32807.15,36280.01,-64.72597,96.88850468190503,-0.020648137,8.483431e-06,2.2280998e-05,1.8219513e-05,2.0,41,0.020220216,5.5733767e-07,0,-8.114248812521375e-08,2.0
135,135,188418.58,19278.674,36543.83,41317.293,-62.186142,97.4404897481727,-0.020520099,1.4555671e-06,2.3114386e-05,1.808201e-05,2.0,41,0.020816665,5.0382454e-07,0,-8.158917811174228e-08,2.0
136,136,163051.14,25063.87,38526.04,45961.434,-56.953197,97.99249876101385,-0.020495096,-1.4363985e-06,2.5336227e-05,1.7801784e-05,2.0,41,0.020409154,4.4404956e-07,0,-8.212473813280457e-08,2.0
137,137,141098.2,28729.617,42670.938,51441.227,-56.048286,98.54448508060887,-0.020481868,-2.9149694e-06,2.6434216e-05,1.8188974e-05,2.0,41,0.020171218,3.9212162e-07,0,-8.258437873997693e-08,2.0
138,138,122105.11,34211.32,38611.027,51587.07,-48.457436,99.39949546786374,-0.020502511,-7.2085777e-07,3.3757864e-05,1.8911063e-05,2.0,42,0.019999433,3.8768306e-07,0,-8.288032413988431e-08,2.0
139,139,105663.59,40033.086,46564.184,61407.418,-49.313038,99.81548751427908,-0.02045187,-1.0967126e-06,3.2347652e-05,1.8599663e-05,2.0,42,0.021506513,3.5022663e-07,0,-8.302144741273813e-08,2.0
140,140,91439.65,46037.65,47261.637,65978.234,-45.751617,100.36749060716829,-0.020562151,-2.177934e-07,3.682789e-05,1.8897004e-05,2.0,42,0.02043168,3.0967303e-07,0,-8.29885696378329e-08,2.0
141,141,79127.08,53248.656,47104.746,71093.44,-41.496567,100.78350473361206,-0.02045023,-9.86638e-07,4.2700245e-05,1.8745655e-05,2.0,42,0.021439604,3.015694e-07,0,-8.308690781337013e-08,2.0
142,142,68475.36,58678.87,47127.887,75261.195,-38.76966,101.33548739980324,-0.020466719,-6.9571377e-07,4.931827e-05,1.9338446e-05,2.0,42,0.02025568,2.691384e-07,0,-8.339798157543497e-08,2.0
143,143,59252.523,65625.06,44773.312,79443.68,-34.30413,101.75150867292541,-0.020437784,-9.957643e-07,5.99921e-05,1.9055213e-05,2.0,42,0.020924136,2.6338327e-07,0,-8.350923148569006e-08,2.0
144,144,51282.285,70123.13,44144.633,82861.34,-32.191654,102.16848949270207,-0.02043987,-9.2256755e-07,7.030316e-05,1.9953852e-05,2.0,42,0.021368304,2.5788026e-07,0,-8.361296376525661e-08,2.0
145,145,44369.8,75822.445,39950.227,85703.34,-27.78438,102.58450447247014,-0.020553786,-2.0997034e-07,8.978698e-05,1.9509958e-05,2.0,42,0.021749435,2.537758e-07,0,-8.3704047788566e-08,2.0
146,146,38403.727,79823.375,37807.207,88324.16,-25.34391,103.13650415200391,-0.020430984,-9.4156496e-07,0.000109615554,2.0084562e-05,2.0,42,0.020229664,2.2903886e-07,0,-8.395120295531743e-08,2.0
147,147,33226.32,83922.18,33356.992,90308.48,-21.676598,103.55248350513284,-0.02055848,-1.2485346e-07,0.00014359887,1.9591502e-05,2.0,42,0.02044837,2.2642803e-07,0,-8.404643549517123e-08,2.0
148,148,28754.086,87072.8,30531.357,92270.445,-19.322796,103.96850829818868,-0.020476632,-8.672503e-07,0.00018129025,1.9849129e-05,2.0,42,0.020545214,2.22663e-07,0,-8.41006250924334e-08,2.0
149,149,24884.947,89333.64,27916.174,93593.87,-17.35368,104.38450786462636,-0.020529136,-2.3532474e-08,0.00022910128,2.0381893e-05,2.0,42,0.020539328,2.1945165e-07,0,-8.407932069725415e-08,2.0
150,150,21553.963,91961.62,25021.354,95304.81,-15.220848,104.80150833775406,-0.020498281,-7.3650153e-07,0.00029510882,2.0341085e-05,2.0,42,0.020610482,2.1625856e-07,0,-8.420385770789135e-08,2.0
151,151,18631.234,93152.93,22410.334,95810.7,-13.52692,105.2174880108505,-0.020420382,-1.4278658e-06,0.00038118006,2.0854452e-05,2.0,42,0.02049096,2.1386921e-07,0,-8.423302521069154e-08,2.0
152,152,16126.037,95080.48,19321.398,97023.78,-11.486723,105.63350560396793,-0.02059036,-1.1125619e-07,0.00051080354,2.0256977e-05,2.0,42,0.020395974,2.1021623e-07,0,-8.433298902629518e-08,2.0
153,153,13954.87,95563.77,15711.721,96846.75,-9.33652,106.04949058374041,-0.020498877,-2.405143e-07,0.00072588964,1.9105042e-05,2.0,42,0.020178225,2.0835212e-07,0,-8.449294866094132e-08,2.0
154,154,12080.609,98477.24,14259.383,99504.26,-8.239094,106.46548356345738,-0.020477507,-6.3015153e-07,0.0009239118,1.8973553e-05,2.0,42,0.020038003,2.0137834e-07,0,-8.470176599870724e-08,2.0
155,155,10447.592,97049.87,12946.5,97909.59,-7.598424,106.88150592989405,-0.020559803,-4.4391523e-08,0.0011766616,2.0573387e-05,2.0,42,0.019353569,1.9766775e-07,0,-8.480089893117872e-08,2.0
156,156,9045.586,96777.836,11427.925,97450.23,-6.7345347,107.31324901708285,-0.020557027,4.5009706e-08,0.0015396288,2.1173131e-05,2.0,42,0.021973087,2.254801e-07,0,-8.472558357004801e-08,2.0
157,157,7827.7437,97310.28,9165.978,97741.016,-5.3810024,107.94992536734208,-0.020588422,2.4355342e-07,0.0022182206,1.9507816e-05,2.0,42,0.020267747,2.0736174e-07,0,-8.488952962009301e-08,2.0
158,158,6770.8345,97397.73,8640.175,97780.21,-5.069452,108.48842915290152,-0.020487456,1.6625977e-07,0.002720542,2.1242153e-05,2.0,42,0.020264078,2.072411e-07,0,-8.485102639890287e-08,2.0
159,159,5860.798,99088.06,8244.886,99430.49,-4.7564907,109.09398966169101,-0.020727154,1.2155988e-06,0.0032936595,2.2646904e-05,2.0,42,0.020527948,2.0645525e-07,0,-8.472091212397556e-08,2.0
160,160,5071.625,97364.08,6501.9355,97580.94,-3.8205175,109.77468769404368,-0.020493157,-4.5768107e-07,0.004826478,2.14282e-05,2.0,42,0.020406652,2.0912539e-07,0,-8.487331801198611e-08,2.0
161,161,4388.5933,97444.35,5417.8853,97594.85,-3.1823568,110.45483489967592,-0.020496866,-4.5768073e-07,0.0066936812,2.062865e-05,2.0,42,0.020455154,2.0959256e-07,0,-8.49207883036903e-08,2.0
162,162,3798.7827,98019.37,6221.942,98216.64,-3.6320717,111.13485159861739,-0.020423029,-9.788114e-07,0.0067336373,2.7022872e-05,2.0,42,0.02057839,2.095204e-07,0,-8.49070758076075e-08,2.0
163,163,3286.0488,98259.586,6107.8867,98449.234,-3.5569706,111.81469683093746,-0.02050771,-1.3248604e-07,0.007929671,3.052196e-05,2.0,42,0.020618383,2.0943162e-07,0,-8.49052467543419e-08,2.0
164,164,2844.088,98687.05,5852.131,98860.41,-3.3936594,112.49481966323219,-0.020584565,7.145911e-08,0.009562315,3.3507833e-05,2.0,42,0.020739352,2.0978422e-07,0,-8.486015347195103e-08,2.0
165,165,2460.7852,98709.266,6031.596,98893.375,-3.4966915,113.17467876219598,-0.020562375,-6.022038e-08,0.010722947,3.9888186e-05,2.0,42,0.020757023,2.0989296e-07,0,-8.478798267948109e-08,2.0
166,166,2129.3164,98413.04,6103.25,98602.11,-3.548749,113.85482306116319,-0.020576293,-2.4758896e-07,0.012246691,4.692115e-05,2.0,42,0.020711184,2.1004807e-07,0,-8.494658527612288e-08,2.0
167,167,1843.2289,97321.03,4833.0757,97440.97,-2.8430393,114.53496045345673,-0.020446504,-7.474871e-07,0.017865587,4.3952266e-05,2.0,42,0.020577835,2.1118258e-07,0,-8.49518329441368e-08,2.0
168,168,1594.4913,98770.164,5955.3823,98949.54,-3.4504921,115.21480968575634,-0.020643795,2.994305e-07,0.016760552,6.0712773e-05,2.0,42,0.020719968,2.0939933e-07,0,-8.484196653740857e-08,2.0
169,169,1380.4436,99179.23,6514.1187,99392.92,-3.7578049,115.8947189180617,-0.020401992,-7.0781556e-07,0.01769888,7.6023214e-05,2.0,42,0.020770743,2.0897609e-07,0,-8.48220026430108e-08,2.0
170,170,1194.6187,99624.82,6942.047,99866.4,-3.9860356,116.57481673701841,-0.020493418,-6.253066e-07,0.019191252,9.273413e-05,2.0,42,0.020802556,2.0830386e-07,0,-8.493345641797766e-08,2.0
171,171,1033.3434,99371.64,6813.699,99604.97,-3.9225085,117.25508266265388,-0.020429717,-8.5365025e-07,0.022604374,0.00010577826,2.0,42,0.020745588,2.0827865e-07,0,-8.504189198640136e-08,2.0
172,172,894.71045,99783.29,8211.962,100120.63,-4.7047234,117.93483840161934,-0.020436667,-8.651981e-07,0.02166161,0.00014572611,2.0,42,0.020752208,2.0727204e-07,0,-8.517451565160448e-08,2.0
173,173,774.2569,100473.664,9241.323,100897.766,-5.255141,118.61494667391526,-0.020435493,-3.2916714e-07,0.022243386,0.00018659764,2.0,42,0.02083109,2.0645739e-07,0,-8.507389999064606e-08,2.0
174,174,669.7856,100442.61,9062.877,100850.65,-5.1558027,119.294822572876,-0.020484867,-5.420519e-07,0.02621913,0.0002117352,2.0,42,0.020719267,2.0544506e-07,0,-8.514586891623408e-08,2.0
175,175,579.81464,101834.79,10593.622,102384.32,-5.938977,119.97483105851279,-0.020444753,-4.2303765e-07,0.02591114,0.00027740133,2.0,42,0.020848012,2.0362505e-07,0,-8.545354016525566e-08,2.0
176,176,501.44418,101897.15,11554.363,102550.15,-6.469274,120.65217845063307,-0.020458093,-6.171115e-07,0.027469547,0.00034871526,2.0,42,0.02077654,2.0259883e-07,0,-8.567873493945892e-08,2.0
177,177,434.02762,102263.04,12937.832,103078.2,-7.210481,121.33220376292593,-0.020469254,-3.291671e-07,0.028342701,0.0004465094,2.0,42,0.020779714,2.0159173e-07,0,-8.545944766925592e-08,2.0
178,178,375.6009,103293.0,13598.097,104184.22,-7.499627,122.01042755515664,-0.02053927,-2.917308e-07,0.03116129,0.000530845,2.0,42,0.020784542,1.9949799e-07,0,-8.532679450896394e-08,2.0
179,179,325.10385,104017.76,14529.554,105027.625,-7.951818,122.68968324080197,-0.02050551,-7.9107036e-07,0.03369347,0.00064482697,2.0,42,0.02076355,1.9769608e-07,0,-8.551446520258565e-08,2.0
180,180,281.3503,105470.94,16393.854,106737.42,-8.835059,123.36581057957665,-0.020503368,-3.1296332e-07,0.034505766,0.00081399246,2.0,42,0.020829692,1.9514891e-07,0,-8.573216478166756e-08,2.0
181,181,243.36427,105774.04,19497.682,107556.06,-10.444282,124.04913191866945,-0.020461166,-4.206168e-07,0.033541337,0.0011022409,2.0,42,0.02078161,1.9321654e-07,0,-8.595957220264536e-08,2.0
182,182,210.60631,107179.24,19735.871,108981.164,-10.433509,124.72620632415055,-0.020489115,-5.716667e-07,0.038290627,0.001255747,2.0,42,0.02073714,1.9028187e-07,0,-8.591388348748079e-08,2.0
183,183,182.27473,109465.516,21447.602,111546.84,-11.085545,125.39725992936292,-0.020479389,-3.0737615e-07,0.04071129,0.0015050739,2.0,42,0.020870255,1.8709858e-07,0,-8.61752588844627e-08,2.0
184,184,157.72879,111393.1,23687.26,113883.75,-12.004885,126.08564198877139,-0.020484792,-7.2364753e-07,0.0425985,0.0018428944,2.0,42,0.020897357,1.8349726e-07,0,-8.642477057314027e-08,2.0
185,185,136.52892,111227.92,27629.92,114608.305,-13.950369,126.75752727399231,-0.020494556,-7.903229e-08,0.042190615,0.002452127,2.0,42,0.02074879,1.810409e-07,0,-8.632385414450993e-08,2.0
186,186,118.14758,112828.71,28759.947,116436.48,-14.300128,127.44590200003586,-0.020471396,-4.3272345e-07,0.046838958,0.0028576253,2.0,42,0.020744612,1.781625e-07,0,-8.638078618490456e-08,2.0
187,187,102.25773,115230.97,31801.479,119538.74,-15.428456,128.11233312499826,-0.020536644,-2.338074e-07,0.04894143,0.003463809,2.0,42,0.020763112,1.7369358e-07,0,-8.640373953856557e-08,2.0
188,188,88.4436,117735.28,34811.816,122774.016,-16.471827,128.80230355777894,-0.02050007,-4.330964e-07,0.051692437,0.0041559227,2.0,42,0.020847427,1.6980324e-07,0,-8.643604119541947e-08,2.0
189,189,76.54279,120268.26,35888.656,125508.766,-16.61537,129.4687395361252,-0.020569287,-3.098028e-08,0.05793735,0.0047372347,2.0,42,0.02079855,1.6571393e-07,0,-8.650455114566647e-08,2.0
190,190,66.250786,122507.32,40063.19,128891.83,-18.109138,130.1369816744991,-0.020546146,-3.3643235e-07,0.05996303,0.0057932716,2.0,42,0.02080898,1.614453e-07,0,-8.655289559923969e-08,2.0
191,191,57.329906,125152.49,42438.49,132152.08,-18.731503,130.79163261229587,-0.020480506,-5.979292e-07,0.06541525,0.0067460695,2.0,42,0.020771883,1.5718166e-07,0,-8.659255308512886e-08,2.0
192,192,49.60321,128680.37,47871.656,137296.52,-20.4062,131.47635877810535,-0.020534521,-2.3511208e-07,0.06702424,0.008148352,2.0,42,0.020833882,1.517437e-07,0,-8.678816619610707e-08,2.0
193,193,42.92585,131449.36,51080.97,141025.53,-21.23603,132.18441414504196,-0.020674594,7.3060016e-07,0.072584204,0.009522805,2.0,42,0.02077278,1.4729801e-07,0,-8.674551652308793e-08,2.0
194,194,37.1518,138416.64,55155.125,149000.86,-21.725885,132.82819196229684,-0.020595092,2.3610293e-07,0.0776702,0.010642622,2.0,42,0.020986391,1.4084745e-07,0,-8.66550477402157e-08,2.0
195,195,32.150223,138575.14,60052.723,151027.81,-23.429909,133.46740468600183,-0.02045854,-4.28255e-07,0.08243344,0.013033317,2.0,42,0.020721214,1.3720131e-07,0,-8.710583750405634e-08,2.0
196,196,27.835518,144323.83,66871.0,159063.19,-24.860176,134.1943406938517,-0.020500237,-2.5802188e-07,0.085503325,0.015111907,2.0,42,0.02087625,1.31245e-07,0,-8.696991507173695e-08,2.0
197,197,24.082958,148772.27,70288.98,164540.95,-25.288872,135.15440980615676,-0.020557735,-2.5906712e-07,0.09402061,0.017157322,2.0,43,0.020773076,1.2624866e-07,0,-8.671124805749762e-08,2.0
198,198,20.833313,154050.14,75653.266,171624.19,-26.155428,135.80878082392155,-0.02048224,-3.5093413e-07,0.10097971,0.019621512,2.0,43,0.02076558,1.2099449e-07,0,-8.702091056471141e-08,2.0
199,199,18.021912,159727.47,82874.0,179947.11,-27.422373,136.55472877935972,-0.020476464,-3.157553e-07,0.10656166,0.02260205,2.0,43,0.020807147,1.1562924e-07,0,-8.691733012863523e-08,2.0
200,200,15.604198,165113.97,89876.64,187990.52,-28.560818,137.21102371718735,-0.020481924,-2.7830473e-07,0.11348327,0.025939025,2.0,43,0.020765945,1.1046273e-07,0,-8.733345675145307e-08,2.0
201,201,13.500899,171772.73,98116.63,197819.98,-29.73502,137.95899865936371,-0.02055971,-2.920764e-07,0.12014751,0.029556958,2.0,43,0.020824797,1.05271454e-07,0,-8.744551381890177e-08,2.0
202,202,11.686608,179324.0,105053.46,207830.05,-30.36307,138.5498977274401,-0.020385392,-3.5411864e-07,0.12963471,0.03312267,2.0,43,0.020815983,1.0015868e-07,0,-8.751129597909459e-08,2.0
203,203,10.113269,185917.0,114196.31,218187.83,-31.55961,139.2235244793992,-0.020548942,-2.6545507e-07,0.13780865,0.037750233,2.0,43,0.020769527,9.519104e-08,0,-8.718722018440871e-08,2.0
204,204,8.748621,194069.62,122990.33,229759.97,-32.364204,139.99037134248647,-0.020520762,-2.8427354e-07,0.1479141,0.04238408,2.0,43,0.020758174,9.034722e-08,0,-8.6748202285801e-08,2.0
205,205,7.570237,202542.08,133233.44,242434.4,-33.337166,140.8660009574378,-0.020446755,-2.909221e-07,0.15779652,0.047657948,2.0,43,0.020767648,8.5662954e-08,0,-8.769178045115448e-08,2.0
206,206,6.554112,212096.81,144587.77,256691.8,-34.282505,141.4023103962245,-0.020590601,-2.7238295e-07,0.16794796,0.05328609,2.0,43,0.020832505,8.115766e-08,0,-8.701124181688118e-08,2.0
207,207,5.669445,222307.02,155423.69,271250.7,-34.95893,142.01212231852696,-0.02045828,-2.7128445e-07,0.18061855,0.059300054,2.0,43,0.020831503,7.6797974e-08,0,-8.78303437633225e-08,2.0
208,208,4.907347,231529.89,168029.95,286077.2,-35.969803,142.70454165808042,-0.020482855,-2.4741001e-07,0.19301303,0.066587634,2.0,43,0.020782933,7.264799e-08,0,-8.680356673014582e-08,2.0
209,209,4.245922,241829.38,182422.02,302917.88,-37.028778,143.49233169548097,-0.020472765,-4.0679416e-07,0.20548062,0.07452046,2.0,43,0.020785803,6.861861e-08,0,-8.798623410060576e-08,2.0
210,210,3.6747382,253240.64,195948.25,320197.66,-37.73138,144.39192533824826,-0.020484252,-2.332011e-07,0.22103055,0.08277493,2.0,43,0.020730663,6.474333e-08,0,-8.786279164222637e-08,2.0
211,211,3.180988,264944.38,213361.28,340174.3,-38.8447,145.4212089071225,-0.020487074,-2.4240106e-07,0.23449978,0.092250906,2.0,43,0.020801183,6.11486e-08,0,-8.684511704347939e-08,2.0
212,212,2.752818,277316.75,232037.39,361588.06,-39.92001,146.6001523497689,-0.020468935,-3.445462e-07,0.2491636,0.10260592,2.0,43,0.020786397,5.7486403e-08,0,-8.759462831024617e-08,2.0
213,213,2.3804083,289487.25,252750.98,384299.28,-41.124172,147.9550323341682,-0.020489637,-3.17003e-07,0.26453054,0.11442538,2.0,43,0.02080988,5.4150192e-08,0,-8.879217667237268e-08,2.0
214,214,2.060257,303302.0,277546.5,411125.47,-42.4611,149.51134048806853,-0.02038326,-3.0580748e-07,0.2783319,0.12684862,2.0,43,0.020843668,5.0699043e-08,0,-8.849997693982637e-08,2.0
215,215,1.7836765,314116.12,303438.75,436742.5,-44.00947,151.29965398637432,-0.020510579,-2.4811328e-07,0.294058,0.14194633,2.0,43,0.0207881,4.7598068e-08,0,-8.736596081142858e-08,2.0
216,216,1.5427545,330590.47,334451.5,470263.6,-45.332638,153.35824037741986,-0.020411635,-4.2753024e-07,0.3084538,0.15601765,2.0,43,0.02081308,4.4258325e-08,0,-8.714066809190098e-08,2.0
217,217,1.3354719,344400.6,368568.1,504434.53,-46.94141,155.73000035679433,-0.020501768,-3.030953e-07,0.32334614,0.17262095,2.0,43,0.02078724,4.120899e-08,0,-8.828803811119536e-08,2.0
218,218,1.1556969,361249.75,406350.2,543711.2,-48.362556,158.46147011316498,-0.020447426,-3.222285e-07,0.33890325,0.18929543,2.0,43,0.020786557,3.823088e-08,0,-8.980294187276982e-08,2.0
219,219,1.0000616,380695.06,452743.72,591528.2,-49.94079,161.61118930278462,-0.020491686,-2.8408905e-07,0.3515126,0.20591828,2.0,43,0.020830335,3.521444e-08,0,-9.043610329100993e-08,2.0
