True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
233,233,1068345.5,532.9687,10821.168,10834.285,-87.18032,170.60550594326924,0.022375312,4.9527384e-06,1.3766841e-05,1.37335255e-05,3.0,41,0.020805744,1.9203615e-06,0,-5.070703374139344e-08,3.0
234,234,924510.06,645.9381,12133.215,12150.396,-86.952614,171.15750682287035,0.022613462,-1.3238892e-05,1.4188374e-05,1.4148274e-05,3.0,41,0.020119766,1.6558938e-06,0,-5.080318667149619e-08,3.0
235,235,800039.0,170.5027,11029.054,11030.371,-89.11431,171.8454959221708,0.022465378,-9.373363e-07,1.8037264e-05,1.8032957e-05,3.0,41,0.01887539,1.7112199e-06,0,-5.018878760477167e-08,3.0
236,236,692334.1,69.57721,15865.014,15865.166,-89.748726,172.2614859153109,0.022579404,-1.1695146e-05,1.4489851e-05,1.4489574e-05,3.0,41,0.021875536,1.3788407e-06,0,-5.065144697874698e-08,3.0
237,237,599122.25,539.9375,19036.82,19044.477,-88.37537,172.8135057814943,0.022640329,-1.1974474e-05,1.3954371e-05,1.3943154e-05,3.0,41,0.020871067,1.0959119e-06,0,-5.090233826955901e-08,3.0
238,238,518454.94,1095.51,22354.93,22381.756,-87.19445,173.36550287439604,0.022530869,1.2339657e-06,1.3732064e-05,1.3699166e-05,3.0,41,0.020394787,9.112237e-07,0,-5.012192104588347e-08,3.0
239,239,448662.03,562.56256,25369.535,25375.771,-88.72969,173.91748612726224,0.022556972,5.3903486e-06,1.3982612e-05,1.3975739e-05,3.0,41,0.020341557,8.0161334e-07,0,-5.0361216827370036e-08,3.0
240,240,388258.97,1545.6307,30026.0,30065.756,-87.05322,174.46950554018258,0.022413265,6.107289e-06,1.3652154e-05,1.3616073e-05,3.0,41,0.020826735,6.927062e-07,0,-5.036782913235941e-08,3.0
241,241,335983.9,8274.439,34759.582,35730.867,-76.61008,175.0214866863971,0.022702374,-1.9190418e-05,1.3627842e-05,1.28970105e-05,3.0,41,0.020967297,5.868119e-07,0,-5.1503433423901116e-08,3.0
242,242,290751.2,3366.4502,39153.133,39297.594,-85.0857,175.57349588591023,0.022608059,-5.738035e-06,1.39808035e-05,1.38782025e-05,3.0,41,0.020510089,5.219172e-07,0,-5.167616625667194e-08,3.0
243,243,251605.19,1078.7245,46019.812,46032.453,-88.65721,176.12649343218072,0.022514155,-9.5631e-08,1.3745347e-05,1.3737799e-05,3.0,41,0.020362094,4.4234216e-07,0,-5.136496915445596e-08,3.0
244,244,217729.38,2595.2468,52337.85,52402.156,-87.16123,176.67851001842064,0.022408439,5.7106445e-06,1.3966488e-05,1.3932232e-05,3.0,41,0.0202942,3.8727796e-07,0,-4.9644864726236e-08,3.0
245,245,188418.58,1574.1494,58536.355,58557.516,-88.45958,177.39750709259533,0.02264359,-1.9720933e-06,1.4430147e-05,1.4419718e-05,3.0,42,0.019777264,3.3774083e-07,0,-4.98000195752315e-08,3.0
246,246,163051.14,2224.2942,69029.94,69065.766,-88.15444,177.8135096723272,0.022636771,-1.6472711e-06,1.4140306e-05,1.412564e-05,3.0,42,0.021735348,3.147051e-07,0,-4.981412386033471e-08,3.0
247,247,141098.2,144.63847,80647.63,80647.766,-89.89724,178.36549993851804,0.022629319,-9.376543e-07,1.3986434e-05,1.3986388e-05,3.0,42,0.020459909,2.5369468e-07,0,-4.998867589169009e-08,3.0
248,248,122105.11,4124.4893,90932.67,91026.164,-87.40298,178.78149662495707,0.022479668,-1.2731015e-08,1.4333965e-05,1.4304536e-05,3.0,42,0.022059964,2.423475e-07,0,-4.994105527694812e-08,3.0
249,249,105663.59,3650.2095,103524.49,103588.83,-87.98062,179.33349211784662,0.02254311,-5.0052284e-07,1.454962e-05,1.4531553e-05,3.0,42,0.020297382,1.9594181e-07,0,-5.0036601439678916e-08,3.0
250,250,91439.65,-1911.3307,119821.52,119836.766,-90.91387,179.7494991509302,0.02264616,-1.4038409e-06,1.4526157e-05,1.4522463e-05,3.0,42,0.021631472,1.8050781e-07,0,-5.0029746265915165e-08,3.0
251,251,79127.08,885.3261,141626.47,141629.23,-89.64184,180.3014933638333,0.022582814,-1.4373662e-06,1.4202034e-05,1.4201481e-05,3.0,42,0.020387825,1.439521e-07,0,-5.005703086805566e-08,3.0
252,252,68475.36,522.2788,160820.61,160821.45,-89.81393,180.71748637026758,0.022488294,-1.3547057e-07,1.44525375e-05,1.4452386e-05,3.0,42,0.02123717,1.3205434e-07,0,-4.9952327790744985e-08,3.0
253,253,59252.523,1762.4348,185223.66,185232.05,-89.454834,181.13350775002618,0.022452205,1.6886389e-07,1.450163e-05,1.4500316e-05,3.0,42,0.021916868,1.1832115e-07,0,-4.991630441092217e-08,3.0
254,254,51282.285,961.8124,212558.36,212560.53,-89.740746,181.6855070295569,0.022520695,6.493557e-08,1.460073e-05,1.4600432e-05,3.0,42,0.020220907,9.513011e-08,0,-4.9982663271976476e-08,3.0
255,255,44369.8,3536.0662,248061.84,248087.05,-89.18332,182.1014959293243,0.022524571,-3.407193e-07,1.4460146e-05,1.4457208e-05,3.0,42,0.020608105,8.306804e-08,0,-5.0036440975518045e-08,3.0
256,256,38403.727,17456.68,285283.2,285816.78,-86.4984,182.517494722415,0.022641728,-1.551538e-06,1.452682e-05,1.4472631e-05,3.0,42,0.02089958,7.31223e-08,0,-5.003853111189195e-08,3.0
257,257,33226.32,8463.845,333739.78,333847.1,-88.54726,182.93351159550366,0.022341253,6.3449164e-07,1.4352577e-05,1.4343353e-05,3.0,42,0.021186441,6.346151e-08,0,-5.0119285742967533e-08,3.0
258,258,28754.086,15402.521,384153.6,384462.25,-87.70397,183.3494986819278,0.022419078,7.2165733e-07,1.4408396e-05,1.4385271e-05,3.0,42,0.021238314,5.524161e-08,0,-5.019524776848656e-08,3.0
259,259,24884.947,15876.677,449123.88,449404.4,-87.97542,183.76548992833705,0.022594364,-7.597845e-07,1.424024e-05,1.4222466e-05,3.0,42,0.021295443,4.7385925e-08,0,-5.0233538076150767e-08,3.0
260,260,21553.963,27311.934,527492.6,528199.2,-87.03605,184.34950176943676,0.022575548,-1.3353285e-07,1.3998342e-05,1.39609165e-05,3.0,43,0.020932818,3.963054e-08,0,-5.021490327924965e-08,3.0
261,261,18631.234,28878.412,600377.8,601071.94,-87.24617,184.76549114918453,0.022472607,6.548668e-09,1.4228328e-05,1.4195484e-05,3.0,43,0.020845922,3.4681243e-08,0,-5.0209477722831884e-08,3.0
262,262,16126.037,46980.83,702677.44,704246.25,-86.17491,185.18148815564928,0.02247393,5.2956956e-08,1.4045476e-05,1.3982969e-05,3.0,43,0.020781219,2.9508454e-08,0,-5.0202085640835785e-08,3.0
263,263,13954.87,61530.016,863819.4,866008.0,-85.92569,185.59750361539773,0.022305833,1.5787842e-07,1.3202964e-05,1.3136313e-05,3.0,43,0.020498857,2.3670516e-08,0,-5.020255483909746e-08,3.0
264,264,12080.609,60040.31,999052.56,1000855.06,-86.56082,186.01349590180325,0.022363704,1.2798866e-07,1.31869065e-05,1.3139451e-05,3.0,43,0.020099033,2.0081862e-08,0,-5.020541905956239e-08,3.0
265,265,10447.592,89944.0,1068739.8,1072517.9,-85.189384,186.4295001082064,0.022710776,-1.9053756e-07,1.4253844e-05,1.4153597e-05,3.0,43,0.019422041,1.8108828e-08,0,-5.021067734684026e-08,3.0
266,266,9045.586,108586.74,1193232.5,1198163.1,-84.800285,187.0022721887508,0.022520825,-2.3378337e-08,1.474546e-05,1.4624351e-05,3.0,43,0.0202068,1.6864815e-08,0,-5.021250523032439e-08,3.0
267,267,7827.7437,230390.69,1431248.2,1449672.9,-80.85544,187.48194173158845,0.022452075,4.4035905e-10,1.4205893e-05,1.3847089e-05,3.0,43,0.020270314,1.3982682e-08,0,-5.021787695776952e-08,3.0
268,268,6770.8345,147285.52,1695742.2,1702126.5,-85.03597,188.02042183713638,0.022391055,1.18375745e-08,1.38617515e-05,1.3757963e-05,3.0,43,0.020251662,1.189786e-08,0,-5.021831992741666e-08,3.0
269,269,5860.798,300166.4,1917752.8,1941101.6,-81.10425,188.6259970125975,0.022276321,1.979549e-07,1.4160244e-05,1.3821636e-05,3.0,43,0.020262018,1.0438412e-08,0,-5.0242845342795215e-08,3.0
270,270,5071.625,122038.41,2170461.5,2173889.8,-86.78182,189.30669387160742,0.022543482,-4.6396252e-08,1.4458423e-05,1.4412856e-05,3.0,43,0.020187592,9.286392e-09,0,-5.023153064163141e-08,3.0
271,271,4388.5933,210127.16,2503618.0,2512420.5,-85.202446,189.98685622389894,0.022430947,2.6847642e-08,1.4485275e-05,1.4383952e-05,3.0,43,0.020240147,8.056035e-09,0,-5.0220491286125344e-08,3.0
272,272,3798.7827,317630.06,2764207.2,2782396.5,-83.44499,190.66682081620093,0.022462843,3.37195e-08,1.5156715e-05,1.4959196e-05,3.0,43,0.020093178,7.2215367e-09,0,-5.0212279882859204e-08,3.0
273,273,3286.0488,437705.22,3122883.5,3153408.8,-82.02136,191.34669980850595,0.022563027,-7.200276e-08,1.5509233e-05,1.5210426e-05,3.0,43,0.020107511,6.3764367e-09,0,-5.022170375175615e-08,3.0
274,274,2844.088,386533.12,3857132.8,3876452.0,-84.27735,192.02581909408036,0.022646943,-1.1677222e-07,1.4508167e-05,1.4363916e-05,3.0,43,0.020217128,5.215369e-09,0,-5.022960936202677e-08,3.0
275,275,2460.7852,472977.62,4232133.5,4258481.0,-83.62316,192.70570909971866,0.022398341,4.586163e-08,1.5282241e-05,1.5093722e-05,3.0,43,0.02017586,4.7378066e-09,0,-5.022356772968766e-08,3.0
276,276,2129.3164,562089.0,4910121.5,4942189.5,-83.46946,193.3858150253509,0.02241522,2.517157e-08,1.5222559e-05,1.5025654e-05,3.0,43,0.020239074,4.0951633e-09,0,-5.0227054317644675e-08,3.0
277,277,1843.2289,528872.56,5496933.0,5522316.5,-84.50436,194.06595900430693,0.022531297,-6.9302445e-08,1.5707983e-05,1.556391e-05,3.0,43,0.020207398,3.6592247e-09,0,-5.0237043334611544e-08,3.0
278,278,1594.4913,865244.56,6383223.5,6441598.5,-82.28062,194.74584031660925,0.022470595,3.6810892e-08,1.563716e-05,1.5355032e-05,3.0,43,0.020188339,3.1340572e-09,0,-5.0237396903395475e-08,3.0
279,279,1380.4436,967663.3,7492266.0,7554497.0,-82.64071,195.42568722891156,0.0225612,-9.068154e-08,1.5388216e-05,1.5135736e-05,3.0,43,0.020243831,2.679706e-09,0,-5.024159084675893e-08,3.0
280,280,1194.6187,1065874.0,8413553.0,8480800.0,-82.77992,196.1058481678774,0.022616444,-1.0908098e-07,1.5834758e-05,1.5584636e-05,3.0,43,0.020262297,2.3891964e-09,0,-5.024745174566172e-08,3.0
281,281,1033.3434,1344689.0,9735617.0,9828043.0,-82.13603,196.78611356017063,0.022617916,-8.367934e-08,1.58202e-05,1.5524043e-05,3.0,43,0.020266576,2.0621171e-09,0,-5.0245909805076235e-08,3.0
282,282,894.71045,1002544.7,11711873.0,11754704.0,-85.10737,197.46581159246853,0.022498766,-1.7456275e-08,1.5188373e-05,1.5077891e-05,3.0,43,0.020311842,1.7279755e-09,0,-5.0245376507598554e-08,3.0
283,283,774.2569,-4710982.0,10952746.0,11922919.0,-113.273445,198.1459538381023,0.022618027,-6.99915e-08,1.8767743e-05,1.5837728e-05,3.0,43,0.020971008,1.758882e-09,0,-5.0251492076971534e-08,3.0
284,284,669.7856,2390634.5,13615448.0,13823732.0,-80.041374,198.82584400373162,0.022601333,-1.2187493e-07,1.745229e-05,1.693034e-05,3.0,43,0.020177314,1.4596141e-09,0,-5.0262194039243664e-08,3.0
285,285,579.81464,2009431.0,15617986.0,15746723.0,-82.668526,199.50583526269475,0.022369834,4.9884147e-08,1.7575429e-05,1.7289229e-05,3.0,43,0.020242343,1.2854956e-09,0,-5.027271543738267e-08,3.0
286,286,501.44418,3045450.0,18353630.0,18604582.0,-80.57865,200.1831957748218,0.022473427,-3.8556045e-08,1.7293207e-05,1.6829828e-05,3.0,43,0.020169472,1.0841131e-09,0,-5.027661053831068e-08,3.0
287,287,434.02762,4112887.2,21146150.0,21542412.0,-78.99349,200.8632258604921,0.022561908,-4.9506312e-08,1.7340893e-05,1.6708806e-05,3.0,43,0.02022368,9.387844e-10,0,-5.0274906414236336e-08,3.0
288,288,375.6009,2788719.2,22604228.0,22775602.0,-82.966866,201.54243861269788,0.02247816,-2.7736142e-08,1.8745794e-05,1.8464752e-05,3.0,43,0.020228794,8.8817825e-10,0,-5.028019722435969e-08,3.0
289,289,325.10385,4519964.5,27700838.0,28067178.0,-80.73268,202.22171536503447,0.022504095,1.3103895e-08,1.767279e-05,1.7214461e-05,3.0,43,0.02027091,7.222283e-10,0,-5.027199239707721e-08,3.0
290,290,281.3503,4940387.5,32465712.0,32839456.0,-81.34754,202.89882521051913,0.022612773,-8.310205e-08,1.7423998e-05,1.7029652e-05,3.0,43,0.020247124,6.165487e-10,0,-5.027533329024841e-08,3.0
291,291,243.36427,6533956.0,36270920.0,36854744.0,-79.788086,203.58213454959332,0.022497611,-3.0064008e-08,1.8030374e-05,1.7463653e-05,3.0,43,0.020220796,5.4866195e-10,0,-5.0284098523793316e-08,3.0
292,292,210.60631,6214231.5,37884516.0,38390796.0,-80.68468,204.25919740842073,0.022554474,-5.94882e-08,1.9947434e-05,1.9424788e-05,3.0,43,0.020194003,5.2601157e-10,0,-5.029233033858442e-08,3.0
293,293,182.27473,33348736.0,15043105.0,36584604.0,-24.279408,204.93126653370564,0.022495113,-3.133037e-08,5.804384e-05,9.813737e-06,3.0,43,0.020589571,5.627933e-10,0,-5.0295135077834256e-08,3.0
294,294,157.72879,7707612.0,62933796.0,63404020.0,-83.017654,205.61965677976696,0.022553226,-3.8388453e-08,1.6033384e-05,1.579645e-05,3.0,43,0.020335909,3.2073533e-10,0,-5.030061177079068e-08,3.0
295,295,136.52892,6772217.5,51775092.0,52216120.0,-82.54798,206.29153041160316,0.02261348,-6.377149e-08,2.2515138e-05,2.213641e-05,3.0,43,0.020182466,3.8651793e-10,0,-5.030701087706962e-08,3.0
296,296,118.14758,8989766.0,57636184.0,58333056.0,-81.13476,206.97990415102686,0.022485575,-3.8164977e-08,2.3372228e-05,2.2817132e-05,3.0,43,0.020211358,3.4648207e-10,0,-5.030766404642684e-08,3.0
297,297,102.25773,29771540.0,93569176.0,98191320.0,-72.350136,207.6463307160011,0.022458838,1.1874776e-08,1.6633789e-05,1.5104647e-05,3.0,43,0.0202405,2.0613329e-10,0,-5.031616092809922e-08,3.0
298,298,88.4436,19946514.0,84816150.0,87130030.0,-76.76603,208.33530234868522,0.022519019,-3.393759e-08,2.1216567e-05,2.010465e-05,3.0,43,0.020281065,2.3276779e-10,0,-5.0325198678329494e-08,3.0
299,299,76.54279,31000306.0,109700290.0,113996370.0,-74.22019,209.00272814045456,0.022525297,-2.1925805e-08,1.8954313e-05,1.7552604e-05,3.0,43,0.020198617,1.771865e-10,0,-5.033138159392377e-08,3.0
300,300,66.250786,24635108.0,113088616.0,115740760.0,-77.71074,209.67097067885334,0.022542868,-3.5520525e-08,2.1242724e-05,2.0280344e-05,3.0,43,0.02014785,1.740774e-10,0,-5.0337269539078217e-08,3.0
301,301,57.329906,10190513.0,122637430.0,123060100.0,-85.24994,210.32562905662598,0.022518534,-1.9374472e-08,2.2636845e-05,2.2481612e-05,3.0,43,0.020168629,1.6389251e-10,0,-5.03541019303457e-08,3.0
302,302,49.60321,-14988259.0,118886960.0,119828030.0,-97.185455,211.01135346249794,0.022485314,-2.144161e-08,2.6988337e-05,2.6566095e-05,3.0,43,0.020288752,1.6931558e-10,0,-5.0358548064536005e-08,3.0
303,303,42.92585,10186103.0,112678264.0,113137736.0,-84.83451,211.71945557612344,0.022497518,-2.8536931e-08,3.290494e-05,3.2638218e-05,3.0,43,0.020171272,1.7828951e-10,0,-5.036542527136599e-08,3.0
304,304,37.1518,50961056.0,100902330.0,113041180.0,-63.203793,212.3631871000107,0.022450471,4.537351e-09,4.2456002e-05,3.382736e-05,3.0,43,0.020193432,1.7863783e-10,0,-5.0365626559087395e-08,3.0
305,305,32.150223,-22779894.0,243057470.0,244122620.0,-95.35425,213.0024065170728,0.022496063,-7.166759e-08,2.0367004e-05,2.0189662e-05,3.0,43,0.020248536,8.294412e-11,0,-5.037449945575092e-08,3.0
306,306,27.835518,-15086376.0,64342144.0,66087140.0,-103.19583,213.73031985826674,0.02248047,-1.5333338e-08,8.886388e-05,8.4233034e-05,3.0,43,0.020284543,3.069363e-10,0,-5.037181425929127e-08,3.0
307,307,24.082958,48955.23,250157100.0,250157100.0,-89.988785,214.4323720249522,0.022550358,-3.4365904e-08,2.6417849e-05,2.6417849e-05,3.0,43,0.020242661,8.091979e-11,0,-5.038116528491483e-08,3.0
308,308,20.833313,-8370856.5,219315870.0,219475570.0,-92.18581,215.08675773609139,0.02254199,-4.218753e-08,3.483307e-05,3.4782395e-05,3.0,43,0.020244045,9.2238266e-11,0,-5.038801567337349e-08,3.0
309,309,18.021912,191947630.0,196672260.0,274816060.0,-45.696537,215.8327233448581,0.0227833,-2.6448922e-07,4.490309e-05,2.2997368e-05,3.0,43,0.02011591,7.3197726e-11,0,-5.040455961022546e-08,3.0
310,310,15.604198,223214080.0,187627340.0,291596540.0,-40.049446,216.4870327625831,0.022513447,-2.6767767e-08,5.436039e-05,2.2506609e-05,3.0,43,0.02016703,6.916073e-11,0,-5.0413623101476505e-08,3.0
311,311,13.500899,82067256.0,239025950.0,252722060.0,-71.05058,217.23497677143314,0.022538358,-4.426403e-08,4.9318784e-05,4.4118035e-05,3.0,43,0.020230893,8.0051944e-11,0,-5.041886365517229e-08,3.0
312,312,11.686608,113842910.0,29678216.0,117647800.0,-14.611481,217.82589701283723,0.022452,-6.9343677e-09,0.00045887445,2.9201276e-05,3.0,43,0.020056441,1.7047867e-10,0,-5.042403404513459e-08,3.0
313,313,10.113269,198690100.0,81820680.0,214877580.0,-22.381887,218.49953763149097,0.022567814,-4.3640117e-08,0.00019233818,2.788749e-05,3.0,43,0.020141564,9.373507e-11,0,-5.042551089562113e-08,3.0
314,314,8.748621,-44640104.0,809719000.0,810948540.0,-93.15554,219.26638092120993,0.022522641,-2.0892285e-08,2.2467058e-05,2.239898e-05,3.0,43,0.02025549,2.4977527e-11,0,-5.0433153795848306e-08,3.0
315,315,7.570237,123816700.0,423049820.0,440796700.0,-73.68649,220.14200917619746,0.022571495,-8.150983e-08,4.9695736e-05,4.5774697e-05,3.0,43,0.020201825,4.5830253e-11,0,-5.0436635711549256e-08,3.0
316,316,6.554112,-135898910.0,509679700.0,527486430.0,-104.92977,220.67831853494863,0.022567032,-5.4776613e-08,4.764408e-05,4.4481665e-05,3.0,43,0.020281576,3.8449473e-11,0,-5.0438754609115594e-08,3.0
317,317,5.669445,186814690.0,405759840.0,446699870.0,-65.27832,221.28815120391664,0.022548176,-5.4888353e-08,6.9184774e-05,5.708434e-05,3.0,43,0.020221954,4.5269666e-11,0,-5.044968980464098e-08,3.0
318,318,4.907347,167059870.0,331822940.0,371504320.0,-63.27653,221.9805642501742,0.022527924,-6.256099e-08,9.7738775e-05,7.797439e-05,3.0,43,0.020212132,5.4406184e-11,0,-5.045642816493793e-08,3.0
319,319,4.245922,385677570.0,369379600.0,534030400.0,-43.76346,222.7682847942633,0.022546807,-4.8165525e-08,0.00010147878,4.8549977e-05,3.0,43,0.020210056,3.784439e-11,0,-5.046445725287486e-08,3.0
320,320,3.6747382,49190104.0,265673660.0,270189120.0,-79.51034,223.66792131698458,0.022487707,-1.249332e-08,0.00016302161,0.00015761825,3.0,43,0.020186676,7.471313e-11,0,-5.047334515247926e-08,3.0
321,321,3.180988,216745400.0,-126800980.0,251111650.0,30.328602,224.69722267254838,0.02245552,-2.286627e-08,-0.0003945804,-0.000100611345,3.0,43,0.020165965,8.030677e-11,0,-5.048231337835506e-08,3.0
322,322,2.752818,610259260.0,1298652300.0,1434891600.0,-64.83035,225.8761620085279,0.022510368,-2.7189873e-08,4.4519442e-05,3.646677e-05,3.0,43,0.0202206,1.4092075e-11,0,-5.0485689387205114e-08,3.0
323,323,2.3804083,594065540.0,780749760.0,981062700.0,-52.73282,227.23101663289708,0.022474596,-1.7133468e-08,8.5636086e-05,5.4235916e-05,3.0,43,0.020225085,2.0615487e-11,0,-5.049090440178549e-08,3.0
324,324,2.060257,118246720.0,338311200.0,358380740.0,-70.73443,228.78638078676886,0.022508869,-4.0567386e-08,0.00022834021,0.00020348192,3.0,43,0.020222053,5.642617e-11,0,-5.050304007338448e-08,3.0
325,325,1.7836765,604959900.0,592061600.0,846471100.0,-44.382645,230.5746849250645,0.022491366,-3.16954e-08,0.0001507083,7.3730414e-05,3.0,43,0.020208985,2.3874394e-11,0,-5.0521501562755194e-08,3.0
326,326,1.5427545,136981230.0,57899944.0,148715380.0,-22.913061,232.63430531616905,0.022988776,-4.8040016e-07,0.0017817434,0.0002700783,3.0,43,0.020155447,1.3553035e-10,0,-5.0693889002724447e-08,3.0
327,327,1.3354719,574595200.0,280047360.0,639207400.0,-25.98377,235.0049970021355,0.022511465,-4.382636e-08,0.00042555327,8.16833e-05,3.0,43,0.020186186,3.1580023e-11,0,-5.0714428340299375e-08,3.0
328,328,1.1556969,754684160.0,-324327650.0,821423550.0,23.25575,237.73647510519368,0.022485401,-2.7084413e-08,-0.000424612,-6.6195105e-05,3.0,43,0.020203806,2.4596089e-11,0,-5.0736727520780475e-08,3.0
329,329,1.0000616,51001948.0,1317077600.0,1318064800.0,-87.78241,240.88521858808235,0.022507627,-3.521431e-08,0.000120832,0.000120651086,3.0,43,0.020234907,1.5351982e-11,0,-5.0760793733821743e-08,3.0
