True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,248.40442,9703.472,9706.65,-88.53358,10.084500745608239,-0.035400093,-2.9726998e-06,1.5352576e-05,1.5342523e-05,1.0,41,0.02072528,2.135163e-06,0,7.50195464986171e-09,1.0
14,14,924510.06,173.07162,11115.323,11116.671,-89.10795,10.63748461191426,-0.035390552,-1.8609782e-06,1.5487682e-05,1.5483925e-05,1.0,41,0.02032983,1.8287695e-06,0,7.567929391307694e-09,1.0
15,15,800039.0,757.85565,14033.329,14053.777,-86.908806,11.189499198138947,-0.035364933,-2.7827575e-06,1.4175822e-05,1.41346e-05,1.0,41,0.020750396,1.4764995e-06,0,7.667342447433612e-09,1.0
16,16,692334.1,13.684702,14973.4,14973.406,-89.94763,11.74149426430813,-0.035483003,5.310274e-06,1.5352673e-05,1.535266e-05,1.0,41,0.020361876,1.3598693e-06,0,7.259230131306064e-09,1.0
17,17,599122.25,451.80832,17257.92,17263.834,-88.50035,12.293487277202075,-0.035364654,-1.2352862e-06,1.539275e-05,1.5382207e-05,1.0,41,0.020657897,1.1965996e-06,0,7.3322622031319895e-09,1.0
18,18,518454.94,241.84521,19805.244,19806.72,-89.300385,12.845489650120726,-0.035503518,7.9024285e-06,1.54999e-05,1.549759e-05,1.0,41,0.020657003,1.042929e-06,0,6.776129313695694e-09,1.0
19,19,448662.03,464.92026,22872.34,22877.064,-88.835526,13.397495249664644,-0.035385113,1.4741847e-06,1.550923e-05,1.5502823e-05,1.0,41,0.0201643,8.814199e-07,0,6.194404804129287e-09,1.0
20,20,388258.97,355.37656,26142.41,26144.826,-89.221176,13.949497489229543,-0.035354685,-3.5611483e-06,1.568025e-05,1.5677353e-05,1.0,41,0.020909153,7.997434e-07,0,7.1347235399075415e-09,1.0
21,21,335983.9,1370.6809,28091.502,28124.922,-87.20656,14.501496075448813,-0.03543048,6.4890337e-06,1.6862683e-05,1.6822632e-05,1.0,41,0.019988703,7.107114e-07,0,7.354042478038675e-09,1.0
22,22,290751.2,511.57242,34733.52,34737.285,-89.15618,15.053480021626456,-0.0354212,1.3010018e-06,1.575977e-05,1.5756352e-05,1.0,41,0.020531822,5.910601e-07,0,7.294583333753163e-09,1.0
23,23,251605.19,1360.9332,40476.45,40499.32,-88.07428,15.60549314119271,-0.035309467,-5.624444e-06,1.5627811e-05,1.5610165e-05,1.0,41,0.020306902,5.014134e-07,0,7.66066231221253e-09,1.0
24,24,217729.38,2394.611,47363.62,47424.117,-87.105705,16.15747895409004,-0.035373952,-2.5518482e-06,1.543328e-05,1.5393929e-05,1.0,41,0.02019378,4.2581246e-07,0,7.958685394896747e-09,1.0
25,25,188418.58,800.28143,53291.54,53297.547,-89.13965,16.876498268247815,-0.03542038,-4.3365887e-07,1.5850323e-05,1.584675e-05,1.0,42,0.019898959,3.73356e-07,0,7.929533821963178e-09,1.0
26,26,163051.14,1787.3337,60984.086,61010.273,-88.32124,17.29249455462559,-0.035414588,-2.8562527e-08,1.6005888e-05,1.5992151e-05,1.0,42,0.021843463,3.5802927e-07,0,7.859388408168576e-09,1.0
27,27,141098.2,1892.4076,70608.54,70633.89,-88.46476,17.84448586087092,-0.035451107,3.0072943e-07,1.597502e-05,1.5963555e-05,1.0,42,0.020320319,2.876851e-07,0,7.807481170589171e-09,1.0
28,28,122105.11,-1436.7615,76351.75,76365.266,-91.07805,18.26048201395315,-0.035346266,-8.9854166e-07,1.7071328e-05,1.7065286e-05,1.0,42,0.021909086,2.8689857e-07,0,7.767632612826326e-09,1.0
29,29,105663.59,3723.079,96042.586,96114.72,-87.780045,18.812498173530912,-0.03540814,-2.8260922e-07,1.5683065e-05,1.5659532e-05,1.0,42,0.020509005,2.1338047e-07,0,7.678297039359528e-09,1.0
30,30,91439.65,413.83597,105424.66,105425.47,-89.77509,19.22848840660299,-0.035446316,2.2097836e-08,1.650986e-05,1.6509606e-05,1.0,42,0.021691745,2.0575432e-07,0,7.623118704379471e-09,1.0
31,31,79127.08,3000.456,124771.77,124807.84,-88.622444,19.780504699476296,-0.035366945,-7.72636e-07,1.6120506e-05,1.611119e-05,1.0,42,0.020331793,1.6290477e-07,0,7.438841507291214e-09,1.0
32,32,68475.36,3843.7341,145372.11,145422.92,-88.48541,20.1964795725944,-0.035407674,-6.771182e-09,1.598839e-05,1.5977219e-05,1.0,42,0.02121295,1.4587074e-07,0,7.304685739875749e-09,1.0
33,33,59252.523,5715.647,166428.38,166526.5,-88.033066,20.61249156566919,-0.03543236,1.3515226e-07,1.6139345e-05,1.612033e-05,1.0,42,0.021872975,1.3134832e-07,0,7.267461304488323e-09,1.0
34,34,51282.285,-2373.2744,195896.78,195911.16,-90.6941,21.164502845233073,-0.035364337,-7.048406e-07,1.5842565e-05,1.584024e-05,1.0,42,0.02027391,1.0348523e-07,0,7.144831898223853e-09,1.0
35,35,44369.8,7339.793,224989.86,225109.55,-88.131516,21.580483505007578,-0.035469793,3.132083e-07,1.5942987e-05,1.5926038e-05,1.0,42,0.020584237,9.1440974e-08,0,7.095082064181055e-09,1.0
36,36,38403.727,15974.6875,263730.6,264213.97,-86.533714,21.996501364774304,-0.035412073,-3.973399e-07,1.5713982e-05,1.5656537e-05,1.0,42,0.020914877,7.915886e-08,0,7.076690304990683e-09,1.0
37,37,33226.32,14259.651,300105.78,300444.38,-87.27961,22.412492851173738,-0.03540568,-2.1481375e-07,1.5961126e-05,1.592517e-05,1.0,42,0.02110994,7.0262395e-08,0,7.086101191626979e-09,1.0
38,38,28754.086,22695.787,344011.44,344759.28,-86.22544,22.828487164253602,-0.035465695,3.150708e-07,1.608969e-05,1.6019963e-05,1.0,42,0.021183977,6.1445704e-08,0,7.046934597868117e-09,1.0
39,39,24884.947,31558.576,399062.34,400308.25,-85.478355,23.24448985068011,-0.03540639,-3.6306966e-07,1.6026646e-05,1.592704e-05,1.0,42,0.021227904,5.3028895e-08,0,6.969696216868234e-09,1.0
40,40,21553.963,37658.17,455136.94,456692.22,-85.2701,23.661491950479103,-0.035363797,-2.118338e-07,1.6223737e-05,1.6113425e-05,1.0,42,0.021201422,4.6423875e-08,0,6.913945390757329e-09,1.0
41,41,18631.234,41309.906,542840.9,544410.44,-85.64821,24.243483444821322,-0.035375535,-4.368069e-07,1.5736421e-05,1.5645814e-05,1.0,43,0.0208365,3.8273512e-08,0,6.822285401425043e-09,1.0
42,42,16126.037,47114.35,631130.2,632886.3,-85.73074,24.65950341123971,-0.03548591,-4.0190758e-07,1.5637723e-05,1.555106e-05,1.0,43,0.020658536,3.264178e-08,0,6.775273351111919e-09,1.0
43,43,13954.87,85715.28,732629.25,737626.44,-83.32691,25.07549596435274,-0.035483282,-4.1822125e-07,1.5567186e-05,1.5356974e-05,1.0,43,0.020396668,2.765176e-08,0,6.727690869799284e-09,1.0
44,44,12080.609,77128.664,838204.94,841746.0,-84.742645,25.49148785075522,-0.03536486,-4.9077613e-07,1.5717413e-05,1.558545e-05,1.0,43,0.01997305,2.3728122e-08,0,6.680172274594103e-09,1.0
45,45,10447.592,110880.31,954376.0,960795.5,-83.37303,25.907503203867236,-0.035469104,-3.8408547e-07,1.5961894e-05,1.5749309e-05,1.0,43,0.019426478,2.021916e-08,0,6.636536787653191e-09,1.0
46,46,9045.586,129392.516,1063818.1,1071658.2,-83.06516,26.48024437771528,-0.03540393,-3.9851824e-07,1.6539258e-05,1.6298145e-05,1.0,43,0.02018718,1.883733e-08,0,6.5739903406611094e-09,1.0
47,47,7827.7437,202218.02,1261121.9,1277231.6,-80.8903,26.96093381391256,-0.03544058,-3.8566841e-07,1.612228e-05,1.5718144e-05,1.0,43,0.020227194,1.5836747e-08,0,6.5223565610734106e-09,1.0
48,48,6770.8345,216107.05,1456674.1,1472617.4,-81.56135,27.499419146130094,-0.035336837,-4.0296908e-07,1.613673e-05,1.5789214e-05,1.0,43,0.020216027,1.37279565e-08,0,6.4661454292425955e-09,1.0
49,49,5860.798,294203.8,1656967.5,1682883.6,-79.93174,28.106974188354798,-0.035474896,-3.538791e-07,1.6388884e-05,1.5888e-05,1.0,43,0.020203192,1.2005104e-08,0,6.398399019293918e-09,1.0
50,50,5071.625,319791.62,1903770.4,1930442.5,-80.464584,28.787704380694777,-0.035414588,-3.546799e-07,1.6483842e-05,1.6031488e-05,1.0,43,0.020195939,1.0461818e-08,0,6.331981510617892e-09,1.0
51,51,4388.5933,382925.5,2347361.5,2378389.8,-80.73494,29.467832012989675,-0.035421703,-3.402844e-07,1.5449514e-05,1.5049038e-05,1.0,43,0.02036331,8.5618055e-09,0,6.2702372165112285e-09,1.0
52,52,3798.7827,579336.6,2460100.2,2527394.8,-76.74868,30.147828258632217,-0.035343487,-3.7635695e-07,1.7030323e-05,1.6135496e-05,1.0,43,0.020206315,7.9949185e-09,0,6.202523668165464e-09,1.0
53,53,3286.0488,725614.75,2800059.5,2892550.8,-75.47181,30.82768269092776,-0.03535502,-3.7924352e-07,1.7297321e-05,1.620882e-05,1.0,43,0.020231474,6.994337e-09,0,6.1305024783600865e-09,1.0
54,54,2844.088,923686.8,3096130.8,3230978.8,-73.388275,31.506827096513007,-0.03539478,-3.6829326e-07,1.8074148e-05,1.6596947e-05,1.0,43,0.020214638,6.256506e-09,0,6.0666830473104815e-09,1.0
55,55,2460.7852,1240206.8,3497872.2,3711229.2,-70.47751,32.18670755547646,-0.03535901,-3.716081e-07,1.8490238e-05,1.6425356e-05,1.0,43,0.020233441,5.4519513e-09,0,5.990768151500156e-09,1.0
56,56,2129.3164,1428827.5,3993967.5,4241854.0,-70.31551,32.86680833443825,-0.035394892,-3.4708177e-07,1.8714378e-05,1.6591017e-05,1.0,43,0.020267403,4.7779585e-09,0,5.927787746126049e-09,1.0
57,57,1843.2289,1882427.1,4343753.0,4734102.0,-66.56982,33.54693791340105,-0.035441827,-3.1739685e-07,1.987814e-05,1.6735194e-05,1.0,43,0.02022519,4.2722337e-09,0,5.859105688413832e-09,1.0
58,58,1594.4913,2284044.2,4777745.0,5295631.0,-64.44945,34.2268440790358,-0.035459433,-3.2333756e-07,2.0891759e-05,1.7005348e-05,1.0,43,0.02019458,3.813442e-09,0,5.791448180017607e-09,1.0
59,59,1380.4436,2946029.2,5232255.5,6004630.5,-60.61825,34.906712217998574,-0.035435755,-3.301163e-07,2.2034972e-05,1.6730843e-05,1.0,43,0.020266527,3.3751497e-09,0,5.732396870240445e-09,1.0
60,60,1194.6187,3277432.8,5812262.5,6672627.5,-60.58211,35.58683489030227,-0.03537438,-3.6218495e-07,2.2921637e-05,1.739171e-05,1.0,43,0.020264484,3.0369571e-09,0,5.664332332538528e-09,1.0
61,61,1033.3434,3938485.2,6106917.5,7266781.0,-57.18114,36.26707356260158,-0.035431076,-3.4527534e-07,2.5220485e-05,1.7812028e-05,1.0,43,0.02017903,2.776887e-09,0,5.593374481120319e-09,1.0
62,62,894.71045,4797306.0,6481783.5,8063973.0,-53.49407,36.946830501561635,-0.035439722,-3.0437945e-07,2.7443728e-05,1.7731032e-05,1.0,43,0.02021847,2.507259e-09,0,5.534986499525897e-09,1.0
63,63,774.2569,6327517.0,7316141.0,9672817.0,-49.14443,37.62694442717475,-0.03539083,-3.323883e-07,2.809655e-05,1.6073527e-05,1.0,43,0.020391624,2.108137e-09,0,5.478597692433251e-09,1.0
64,64,669.7856,6529265.0,7021547.5,9588192.0,-47.080563,38.306846512830816,-0.03543184,-3.2901755e-07,3.384165e-05,1.8148627e-05,1.0,43,0.020262772,2.1133049e-09,0,5.416934054690027e-09,1.0
65,65,579.81464,7228490.0,6920227.0,10007028.0,-43.751873,38.98680838511791,-0.03543756,-3.4961448e-07,3.966529e-05,1.8968853e-05,1.0,43,0.020178068,2.0163897e-09,0,5.353403889879778e-09,1.0
66,66,501.44418,8324733.0,6867114.0,10791591.0,-39.519394,39.664178630599054,-0.035421405,-3.2005997e-07,4.6219287e-05,1.8715475e-05,1.0,43,0.020204276,1.872224e-09,0,5.293063017029994e-09,1.0
67,67,434.02762,9398505.0,7197522.5,11837915.0,-37.445457,40.34421788956388,-0.035353977,-3.2573996e-07,5.0947136e-05,1.8833687e-05,1.0,43,0.020190809,1.7056051e-09,0,5.235487039832941e-09,1.0
68,68,375.6009,10126462.0,6914072.0,12261714.0,-34.324192,41.02342037516064,-0.035416674,-3.0858826e-07,6.128577e-05,1.9486106e-05,1.0,43,0.020206967,1.6479725e-09,0,5.171751494610441e-09,1.0
69,69,325.10385,10689496.0,6579595.0,12552147.0,-31.613113,41.70268288745865,-0.035382055,-3.2682007e-07,7.4404445e-05,2.0443778e-05,1.0,43,0.020173974,1.607213e-09,0,5.105844215245946e-09,1.0
70,70,281.3503,11588335.0,6526424.5,13299764.0,-29.38774,42.37982051962172,-0.03535778,-3.2389627e-07,8.667571e-05,2.0871814e-05,1.0,43,0.020204559,1.5191667e-09,0,5.046759405006022e-09,1.0
71,71,243.36427,12764112.0,6576960.5,14358933.0,-27.260681,43.063118605379714,-0.035433125,-3.1508768e-07,9.943473e-05,2.0861436e-05,1.0,43,0.020306183,1.4141847e-09,0,4.991010798271455e-09,1.0
72,72,210.60631,12945061.0,5425246.0,14035950.0,-22.738447,43.740161890833406,-0.035397876,-3.3784485e-07,0.00013929301,2.08106e-05,1.0,43,0.02019066,1.4384961e-09,0,4.932600529343461e-09,1.0
73,73,182.27473,13476979.0,5115635.0,14415224.0,-20.785921,44.4122606960882,-0.03530287,-3.3719303e-07,0.0001706845,2.149564e-05,1.0,43,0.020223994,1.4029607e-09,0,4.866174238494213e-09,1.0
74,74,157.72879,14054300.0,4775701.5,14843540.0,-18.767944,45.10062278219266,-0.03533909,-3.3879462e-07,0.0002112866,2.1871136e-05,1.0,43,0.020167172,1.3586497e-09,0,4.802983333884724e-09,1.0
75,75,136.52892,14977829.0,4766488.5,15717976.0,-17.652956,45.77254425405408,-0.03543128,-3.2769537e-07,0.00024456647,2.2490587e-05,1.0,43,0.020283455,1.2904623e-09,0,4.751450570096417e-09,1.0
76,76,118.14758,14718351.0,3576968.2,15146767.0,-13.659652,46.461884073505644,-0.03539933,-2.9355957e-07,0.0003765999,2.1002475e-05,1.0,43,0.02021024,1.334294e-09,0,4.69332395394247e-09,1.0
77,77,102.25773,14859080.0,3823325.5,15343079.0,-14.4295225,47.12835967846331,-0.035390515,-2.999845e-07,0.00040708276,2.5277855e-05,1.0,43,0.020240083,1.319167e-09,0,4.633671195778874e-09,1.0
78,78,88.4436,15437958.0,3391143.8,15806024.0,-12.388985,47.81827392455307,-0.0354414,-3.0771298e-07,0.00053064915,2.4426126e-05,1.0,43,0.020177227,1.276553e-09,0,4.578378821272642e-09,1.0
79,79,76.54279,15616940.0,2520014.2,15818953.0,-9.16647,48.48572006297036,-0.035414476,-3.262614e-07,0.00082511187,2.0939357e-05,1.0,43,0.020231657,1.2789504e-09,0,4.519374751969229e-09,1.0
80,80,66.250786,15698531.0,2625673.5,15916596.0,-9.4951725,49.15396676136879,-0.035441585,-3.0594381e-07,0.00091493106,2.4898285e-05,1.0,43,0.0202488,1.2721816e-09,0,4.4642959157706636e-09,1.0
81,81,57.329906,16277160.0,-4103529.5,16786450.0,14.14962,49.808642525807954,-0.035471898,-2.3895723e-07,-0.0006765211,-4.0427673e-05,1.0,43,0.020172335,1.2017035e-09,0,4.4138558485209426e-09,1.0
82,82,49.60321,16172261.0,2155739.8,16315307.0,-7.5926886,50.49438213164103,-0.03539301,-3.055155e-07,0.0014883806,2.5984607e-05,1.0,43,0.020211628,1.2388138e-09,0,4.358619195724013e-09,1.0
83,83,42.92585,16548423.0,459566.16,16554803.0,-1.5907519,51.202433871949324,-0.035379373,-3.6684074e-07,0.008067764,6.2172917e-06,1.0,43,0.020175012,1.2186803e-09,0,4.2935019617218585e-09,1.0
84,84,37.1518,16219238.0,1552730.6,16293393.0,-5.4684815,51.84719008926186,-0.035359588,-3.0970563e-07,0.0027589523,2.5056093e-05,1.0,43,0.02020145,1.2398553e-09,0,4.241661025925121e-09,1.0
85,85,32.150223,16669048.0,1708150.8,16756340.0,-5.850928,52.485385586245684,-0.03538092,-3.2300238e-07,0.002898077,3.0116465e-05,1.0,43,0.02021745,1.2065553e-09,0,4.188160868370267e-09,1.0
86,86,27.835518,16166192.0,1698722.2,16255197.0,-5.9985523,53.212308820773615,-0.03541985,-3.0759193e-07,0.0033658787,3.6758578e-05,1.0,43,0.020196892,1.2424883e-09,0,4.127850216654856e-09,1.0
87,87,24.082958,15597887.0,1351656.5,15656342.0,-4.952673,53.914401040790835,-0.035416413,-2.6201238e-07,0.0048892694,3.6441485e-05,1.0,43,0.020196091,1.2899624e-09,0,4.076552977632313e-09,1.0
88,88,20.833313,16324603.0,915336.8,16350245.0,-3.2092712,54.56877509856713,-0.0353945,-3.2596344e-07,0.008346047,2.6157377e-05,1.0,43,0.020186542,1.2346324e-09,0,4.017880980736867e-09,1.0
89,89,18.021912,15756048.0,1147888.0,15797807.0,-4.166854,55.31470494732639,-0.035471767,-1.9199955e-07,0.0076934258,4.0618623e-05,1.0,43,0.020167967,1.2766308e-09,0,3.96392903225393e-09,1.0
90,90,15.604198,16493545.0,1340093.5,16547896.0,-4.6450543,55.9710060984944,-0.03536065,-3.4244474e-07,0.0076110326,4.991467e-05,1.0,43,0.020273741,1.2251552e-09,0,3.902920863229027e-09,1.0
91,91,13.500899,16378537.0,834521.9,16399784.0,-2.9168215,56.71898466735729,-0.03541678,-2.9814083e-07,0.014126017,3.6577912e-05,1.0,43,0.020178553,1.2304158e-09,0,3.839658929087615e-09,1.0
92,92,11.686608,16508958.0,1110030.4,16546234.0,-3.8466673,57.30987258875393,-0.03526546,-3.3011634e-07,0.01226865,5.5216413e-05,1.0,43,0.020157008,1.2182233e-09,0,3.787513989546638e-09,1.0
93,93,10.113269,16142270.0,787609.9,16161473.0,-2.7933471,57.983508567354875,-0.03557087,-1.9763299e-07,0.01998101,4.745455e-05,1.0,43,0.020139832,1.2461632e-09,0,3.742745882081085e-09,1.0
94,94,8.748621,16556607.0,343475.0,16560169.0,-1.1884588,58.75041095048073,-0.035404023,-2.53809e-07,0.052964564,2.2784847e-05,1.0,43,0.02022161,1.2210992e-09,0,3.6860750651481323e-09,1.0
95,95,7.570237,16650409.0,590117.94,16660863.0,-2.0298073,59.625994885427644,-0.035390366,-3.0856967e-07,0.03562639,4.4694538e-05,1.0,43,0.020191306,1.2119004e-09,0,3.601590204732805e-09,1.0
96,96,6.554112,16994978.0,694309.1,17009154.0,-2.3394485,60.16232576422044,-0.03524338,-3.2946454e-07,0.034974653,5.827654e-05,1.0,43,0.02023014,1.1893678e-09,0,3.5687863108221484e-09,1.0
97,97,5.669445,16884144.0,600360.1,16894814.0,-2.0364442,60.77212675314513,-0.035405457,-2.920325e-07,0.04675927,5.90452e-05,1.0,43,0.020211732,1.1963276e-09,0,3.503802015979243e-09,1.0
98,98,4.907347,17181000.0,374771.22,17185086.0,-1.2496017,61.46454681272735,-0.035388876,-2.5361345e-07,0.08653805,4.1156283e-05,1.0,43,0.02024726,1.1781879e-09,0,3.4730902475869815e-09,1.0
99,99,4.245922,16987718.0,322222.62,16990774.0,-1.0866545,62.25229967679479,-0.035408746,-2.6842795e-07,0.116330095,4.1838663e-05,1.0,43,0.020212395,1.18961e-09,0,3.397610827984195e-09,1.0
100,100,3.6747382,17298768.0,660034.44,17311356.0,-2.1850603,63.151968199555995,-0.035509247,-1.8555602e-07,0.06561862,9.538896e-05,1.0,43,0.020239623,1.169153e-09,0,3.330295343803142e-09,1.0
101,101,3.180988,16816674.0,698141.56,16831160.0,-2.3772602,64.18019627503236,-0.035410658,-2.751043e-07,0.07166623,0.00012330295,1.0,43,0.020219028,1.2012855e-09,0,3.273166599903405e-09,1.0
102,102,2.752818,16999472.0,823729.4,17019418.0,-2.7741644,65.35912467769231,-0.0353433,-3.0696182e-07,0.07018722,0.0001644136,1.0,43,0.020213118,1.1876503e-09,0,3.1770446025508913e-09,1.0
103,103,2.3804083,16800680.0,756761.4,16817714.0,-2.5790591,66.71396594209364,-0.035428718,-2.5462526e-07,0.088350646,0.00017889314,1.0,43,0.020196717,1.2009194e-09,0,3.051027347986531e-09,1.0
104,104,2.060257,17179072.0,1122059.8,17215676.0,-3.736995,68.26926228261436,-0.035414144,-2.6635155e-07,0.06884664,0.00029246006,1.0,43,0.020216456,1.1743051e-09,0,2.9305273650316446e-09,1.0
105,105,1.7836765,17139398.0,884291.75,17162194.0,-2.9535053,70.05765164758486,-0.035416864,-2.606715e-07,0.10090402,0.00026788848,1.0,43,0.020213615,1.177799e-09,0,2.8199321354560357e-09,1.0
106,106,1.5427545,17302354.0,888661.06,17325160.0,-2.9401681,72.11617587864748,-0.035426278,-2.4350737e-07,0.11608795,0.00030542526,1.0,43,0.020241361,1.1683218e-09,0,2.688167840117223e-09,1.0
107,107,1.3354719,17299534.0,1070290.8,17332610.0,-3.5402737,74.48685916460818,-0.035401233,-2.6811136e-07,0.1113483,0.00042457972,1.0,43,0.020214204,1.1662528e-09,0,2.5071823182586136e-09,1.0
108,108,1.1556969,17355218.0,1137397.4,17392448.0,-3.7495933,77.21852028099238,-0.035395514,-2.637257e-07,0.12107765,0.0005178059,1.0,43,0.020210061,1.1620022e-09,0,2.272757555408653e-09,1.0
109,109,1.0000616,17462334.0,1122404.2,17498368.0,-3.6776693,80.36812352392008,-0.035395402,-2.5670275e-07,0.1417895,0.0005833747,1.0,43,0.02021126,1.1550368e-09,0,2.02020582063568e-09,1.0
