True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,60582.797,150769.23,162485.81,-68.10852,101.02048693152028,-0.050958876,-1.7476978e-07,2.0584486e-05,1.7722892e-05,2.0,42,0.021476159,1.3217252e-07,0,-9.000967040178844e-09,2.0
145,145,44369.8,80818.664,163916.06,182757.03,-63.75444,101.43650308463839,-0.05093238,-1.0827811e-07,2.1883216e-05,1.7603781e-05,2.0,42,0.021875242,1.1969576e-07,0,-8.987787967916377e-09,2.0
146,146,38403.727,99700.625,180755.12,206428.27,-61.11982,101.9884954574809,-0.050941847,-2.9844063e-07,2.292747e-05,1.7579197e-05,2.0,42,0.02025286,9.811088e-08,0,-8.960924665373337e-09,2.0
147,147,33226.32,122163.11,191552.8,227192.2,-57.472237,102.40450318393414,-0.050919283,-3.992025e-07,2.5006299e-05,1.7776225e-05,2.0,42,0.020420523,8.988215e-08,0,-8.937367327633172e-09,2.0
148,148,28754.086,148999.53,203099.1,251893.03,-53.73512,102.82049744369579,-0.05094427,-1.09954414e-07,2.725289e-05,1.7717248e-05,2.0,42,0.02054239,8.155204e-08,0,-8.970951875359518e-09,2.0
149,149,24884.947,177866.83,211708.39,276508.7,-49.9647,103.23649373013177,-0.05093251,-3.651185e-07,3.0209627e-05,1.7709403e-05,2.0,42,0.020579545,7.4426396e-08,0,-8.957130510301435e-09,2.0
150,150,21553.963,204433.77,213359.17,295491.62,-46.22384,103.65349185655941,-0.0509452,-9.3005575e-08,3.4608413e-05,1.8043216e-05,2.0,42,0.02053032,6.947852e-08,0,-8.979929818634651e-09,2.0
151,151,18631.234,238417.3,212983.53,319694.84,-41.77513,104.06949784964672,-0.05093093,-1.2932453e-07,4.0108134e-05,1.7801363e-05,2.0,42,0.02042703,6.38954e-08,0,-8.984309554422815e-09,2.0
152,152,16126.037,268508.97,210124.52,340953.62,-38.04533,104.485483362776,-0.05091045,-3.0421438e-07,4.696948e-05,1.7839331e-05,2.0,42,0.020246387,5.9381644e-08,0,-9.0119569832524e-09,2.0
153,153,13954.87,294385.34,205863.88,359225.1,-34.965122,104.90148402252817,-0.05089212,-3.4891468e-07,5.5400564e-05,1.8194543e-05,2.0,42,0.019935884,5.5496912e-08,0,-9.0362207569123e-09,2.0
154,154,12080.609,319771.0,190825.47,372381.3,-30.826921,105.31750017564627,-0.050899237,-2.5802413e-07,6.903907e-05,1.8129751e-05,2.0,42,0.019555354,5.2514327e-08,0,-9.087692418740633e-09,2.0
155,155,10447.592,343340.56,177241.4,386390.03,-27.30397,105.73448920875671,-0.050924536,-3.9179046e-08,8.594859e-05,1.808495e-05,2.0,42,0.019048039,4.9297437e-08,0,-9.117104649183607e-09,2.0
156,156,9045.586,359537.03,161420.11,394110.8,-24.178488,106.1662539759127,-0.050912876,-1.686234e-07,0.00010899982,1.8285395e-05,2.0,42,0.021607377,5.4825637e-08,0,-9.174983261079709e-09,2.0
157,157,7827.7437,376984.16,144486.55,403724.44,-20.970306,106.64593810541555,-0.050925266,-2.3660513e-07,0.00014072009,1.8023573e-05,2.0,42,0.021629406,5.3574677e-08,0,-9.192159002409056e-09,2.0
158,158,6770.8345,406350.25,141109.28,430153.88,-19.150082,107.38941443405929,-0.050925657,-1.9063063e-07,0.0001665798,1.79261e-05,2.0,43,0.021358363,4.9652844e-08,0,-9.233731022054245e-09,2.0
159,159,5860.798,418414.56,126230.17,437040.97,-16.787872,107.99599614288309,-0.05093989,-1.6519172e-07,0.00021512962,1.7946602e-05,2.0,43,0.021364553,4.8884555e-08,0,-9.262008872158272e-09,2.0
160,160,5071.625,429383.44,112656.125,443916.12,-14.701185,108.67672372188827,-0.05093283,-1.8033212e-07,0.00027855963,1.7940147e-05,2.0,43,0.021377161,4.8155858e-08,0,-9.301648239284501e-09,2.0
161,161,4388.5933,436857.47,98989.58,447932.34,-12.767319,109.3568093541835,-0.050959583,-1.6612282e-07,0.0003663577,1.7892024e-05,2.0,43,0.021395912,4.7765948e-08,0,-9.338938583732408e-09,2.0
162,162,3798.7827,442699.88,87443.766,451253.34,-11.1734495,110.03684735982097,-0.050920382,-1.837028e-07,0.00047912277,1.7991348e-05,2.0,43,0.021378024,4.737477e-08,0,-9.366206010361496e-09,2.0
163,163,3286.0488,447826.4,75824.0,454200.16,-9.609929,110.71669773878239,-0.050941437,-1.6699802e-07,0.00063876255,1.7801567e-05,2.0,43,0.021414056,4.7146738e-08,0,-9.38657698836698e-09,2.0
164,164,2844.088,451309.03,65369.74,456018.7,-8.241674,111.39682209107559,-0.05092698,-1.7431681e-07,0.00085605244,1.759092e-05,2.0,43,0.021423986,4.69805e-08,0,-9.426910760292105e-09,2.0
165,165,2460.7852,452340.53,57648.87,455999.28,-7.262949,112.07667791004496,-0.050924107,-1.7455883e-07,0.0011219038,1.7931183e-05,2.0,43,0.021413872,4.696032e-08,0,-9.450428807645276e-09,2.0
166,166,2129.3164,455900.28,49406.62,458569.6,-6.185095,112.75685148901539,-0.050949447,-1.6593633e-07,0.0015128462,1.7561215e-05,2.0,43,0.021438183,4.675012e-08,0,-9.492015220967382e-09,2.0
167,167,1843.2289,456790.5,42728.36,458784.56,-5.3439198,113.43693714795518,-0.050940115,-1.743352e-07,0.002020806,1.7528288e-05,2.0,43,0.021450078,4.6754142e-08,0,-9.50946183047489e-09,2.0
168,168,1594.4913,457864.1,36115.203,459286.22,-4.5100136,114.11684574026731,-0.050939985,-1.64614e-07,0.0027638082,1.708918e-05,2.0,43,0.021461913,4.6728843e-08,0,-9.532108852891883e-09,2.0
169,169,1380.4436,458009.7,30100.836,458997.75,-3.7601264,114.79671251923719,-0.050942425,-1.6599203e-07,0.0038302129,1.6472477e-05,2.0,43,0.021473734,4.6783963e-08,0,-9.568854250365306e-09,2.0
170,170,1194.6187,456802.4,26412.756,457565.38,-3.3092127,115.4768225782027,-0.050939593,-1.6565683e-07,0.005044024,1.6807311e-05,2.0,43,0.0214886,4.6962906e-08,0,-9.575692354717101e-09,2.0
171,171,1033.3434,456895.78,21729.414,457412.2,-2.7228668,116.1570694638358,-0.050932065,-1.5586114e-07,0.007088061,1.5995876e-05,2.0,43,0.021489121,4.6979775e-08,0,-9.583188678327748e-09,2.0
172,172,894.71045,456951.84,18383.113,457321.47,-2.3037593,116.8368148561276,-0.050948385,-1.6317972e-07,0.009676506,1.5635564e-05,2.0,43,0.021528468,4.707513e-08,0,-9.638812772068868e-09,2.0
173,173,774.2569,455835.7,15714.219,456106.47,-1.9744,117.51696534175426,-0.050942164,-1.6884096e-07,0.01308104,1.5527281e-05,2.0,43,0.021534024,4.7212712e-08,0,-9.688655521707278e-09,2.0
174,174,669.7856,454888.53,13860.057,455099.62,-1.7452124,118.19684286740085,-0.05093322,-1.7083356e-07,0.017144283,1.5901438e-05,2.0,43,0.021564798,4.7384788e-08,0,-9.684309788675183e-09,2.0
175,175,579.81464,454184.4,12837.735,454365.8,-1.6190609,118.87684276635991,-0.050955877,-1.7893447e-07,0.021381715,1.7069e-05,2.0,43,0.021588236,4.75129e-08,0,-9.726058376210852e-09,2.0
176,176,501.44418,453455.47,12465.487,453626.78,-1.5746639,119.55420221181703,-0.05096247,-1.5928728e-07,0.02546175,1.9226907e-05,2.0,43,0.021611644,4.7641905e-08,0,-9.788429061412776e-09,2.0
177,177,434.02762,452837.97,11768.997,452990.88,-1.4887491,120.2342305907805,-0.05093898,-1.554509e-07,0.031157551,2.1031165e-05,2.0,43,0.021622619,4.773301e-08,0,-9.822489937733664e-09,2.0
178,178,375.6009,452013.22,12753.048,452193.1,-1.6161077,120.91244107633247,-0.050939016,-1.5677315e-07,0.033226114,2.6427719e-05,2.0,43,0.021625675,4.7823985e-08,0,-9.833152129816971e-09,2.0
179,179,325.10385,451360.56,13728.205,451569.28,-1.7421234,121.59172092198423,-0.050953455,-1.4721957e-07,0.03566024,3.2958164e-05,2.0,43,0.021626497,4.789187e-08,0,-9.906839934539816e-09,2.0
180,180,281.3503,451449.6,14443.801,451680.6,-1.8325115,122.26882399413444,-0.05092849,-1.669226e-07,0.03916438,4.004897e-05,2.0,43,0.021646084,4.7923432e-08,0,-9.972717877632567e-09,2.0
181,181,243.36427,452036.25,16180.297,452325.75,-2.049984,122.95210266657523,-0.05095545,-1.5837468e-07,0.04041819,5.171865e-05,2.0,43,0.021673925,4.791663e-08,0,-9.991934198352906e-09,2.0
182,182,210.60631,451542.44,17776.162,451892.22,-2.2544355,123.62921227203333,-0.050964653,-1.5697793e-07,0.042511925,6.578351e-05,2.0,43,0.021652112,4.7914327e-08,0,-9.971134693560824e-09,2.0
183,183,182.27473,451574.28,20259.293,452028.5,-2.5687783,124.30025953057338,-0.05092724,-1.8033107e-07,0.043099213,8.657376e-05,2.0,43,0.021643236,4.7880246e-08,0,-1.0054615069721458e-08,2.0
184,184,157.72879,452431.75,22255.045,452978.78,-2.8161001,124.98864470999979,-0.050938476,-1.6718327e-07,0.045339912,0.00010944147,2.0,43,0.021658763,4.781408e-08,0,-1.0100377795803528e-08,2.0
185,185,136.52892,453488.9,25610.816,454211.53,-3.2323494,125.66054527516826,-0.05094641,-1.73124e-07,0.045516837,0.00014471135,2.0,43,0.021670943,4.7711126e-08,0,-1.0132226032531093e-08,2.0
186,186,118.14758,454331.25,28129.15,455201.2,-3.542849,126.34890045458451,-0.050964188,-1.5492942e-07,0.047889322,0.00018287112,2.0,43,0.021668268,4.760152e-08,0,-1.013409350548031e-08,2.0
187,187,102.25773,455202.75,32853.066,456386.75,-4.128015,127.01532648623106,-0.050949372,-1.7520979e-07,0.04737487,0.00024549002,2.0,43,0.021667622,4.7476448e-08,0,-1.0171478932867048e-08,2.0
188,188,88.4436,456876.94,35836.664,458280.28,-4.485002,127.70529918567627,-0.050937824,-1.7277019e-07,0.05021415,0.00030705694,2.0,43,0.021674499,4.729529e-08,0,-1.0213148347110697e-08,2.0
189,189,76.54279,458537.88,40452.73,460318.8,-5.041646,128.37273607072711,-0.050914086,-1.6142882e-07,0.05140058,0.0003969595,2.0,43,0.021665888,4.7067136e-08,0,-1.0237863712311994e-08,2.0
190,190,66.250786,460920.8,45593.402,463170.34,-5.6492105,129.0409890357987,-0.050941512,-1.6690396e-07,0.05268987,0.0005105633,2.0,43,0.021684663,4.6817902e-08,0,-1.0305737538907511e-08,2.0
191,191,57.329906,463021.72,51598.043,465887.84,-6.3586707,129.69563624023976,-0.05092215,-1.7707202e-07,0.0538029,0.0006599475,2.0,43,0.021680882,4.6536698e-08,0,-1.029233541913108e-08,2.0
192,192,49.60321,465392.97,56615.258,468823.97,-6.9359756,130.38037901939242,-0.05094982,-1.675371e-07,0.056673087,0.0008264645,2.0,43,0.021654397,4.618876e-08,0,-1.0317185637331712e-08,2.0
193,193,42.92585,469191.4,64274.66,473573.44,-7.8004117,131.08844681302435,-0.050951052,-1.5075791e-07,0.05768481,0.0010625916,2.0,43,0.021675833,4.5770793e-08,0,-1.0401011838510942e-08,2.0
194,194,37.1518,472832.38,70958.36,478127.12,-8.534737,131.73217295025825,-0.05092469,-1.6915737e-07,0.060372166,0.0013297105,2.0,43,0.021667453,4.5317346e-08,0,-1.0418876925220675e-08,2.0
195,195,32.150223,477239.06,78929.1,483721.94,-9.390965,132.3703888738819,-0.05094222,-1.7664377e-07,0.06271898,0.0016698664,2.0,43,0.021672353,4.480333e-08,0,-1.0388403077217816e-08,2.0
196,196,27.835518,481800.7,86929.7,489580.1,-10.227653,133.09833173514926,-0.050942563,-1.5885885e-07,0.06577375,0.002073679,2.0,43,0.021653427,4.4228567e-08,0,-1.0408977803672719e-08,2.0
197,197,24.082958,487496.25,96414.35,496938.94,-11.187276,133.8003681418195,-0.05095364,-1.5180083e-07,0.06854387,0.0025801559,2.0,43,0.021649914,4.3566548e-08,0,-1.0394170557136354e-08,2.0
198,198,20.833313,494145.6,106592.33,505511.4,-12.172778,134.45477174627013,-0.050924256,-1.5308582e-07,0.07166974,0.0031865872,2.0,43,0.021664687,4.2856968e-08,0,-1.052444933066041e-08,2.0
199,199,18.021912,501689.06,117440.82,515251.66,-13.175177,135.200724261711,-0.0509953,-1.1026241e-07,0.075196944,0.0039066058,2.0,43,0.021675013,4.2066848e-08,0,-1.0475284063688115e-08,2.0
200,200,15.604198,510106.22,128553.086,526055.4,-14.144711,135.85602850615396,-0.050947677,-1.4381163e-07,0.079340726,0.004738035,2.0,43,0.021681866,4.1215937e-08,0,-1.063107294720352e-08,2.0
201,201,13.500899,518537.22,141729.81,537557.6,-15.287054,136.60398392833304,-0.050940625,-1.6973478e-07,0.08317565,0.0057818736,2.0,43,0.021674013,4.031942e-08,0,-1.0695003553802238e-08,2.0
202,202,11.686608,527756.94,155846.64,550286.8,-16.451872,137.19488942308817,-0.050960217,-1.8061057e-07,0.08738446,0.0070089167,2.0,43,0.021666678,3.937343e-08,0,-1.0710913164029895e-08,2.0
203,203,10.113269,539081.25,169830.3,565199.9,-17.486332,137.86854668168235,-0.050929215,-1.9044349e-07,0.09266451,0.00836642,2.0,43,0.021671094,3.8342353e-08,0,-1.0570235740259849e-08,2.0
204,204,8.748621,550655.94,185152.55,580950.44,-18.584703,138.63541487811017,-0.050940357,-1.5737852e-07,0.09825414,0.009980035,2.0,43,0.021662654,3.7288302e-08,0,-1.0446471627579834e-08,2.0
205,205,7.570237,563689.9,202413.34,598930.25,-19.752522,139.51101641307469,-0.050943207,-1.3641848e-07,0.10386554,0.011863075,2.0,43,0.021669924,3.618105e-08,0,-1.0859719619084791e-08,2.0
206,206,6.554112,577948.5,220278.86,618504.06,-20.863806,140.04629686512635,-0.05094006,-1.8014511e-07,0.110238545,0.013982795,2.0,43,0.021675432,3.504493e-08,0,-1.050828875511578e-08,2.0
207,207,5.669445,592390.06,239317.22,638904.3,-21.998013,140.65612780078663,-0.05093577,-1.5062784e-07,0.11730206,0.016458184,2.0,43,0.02165912,3.3900413e-08,0,-1.0948465730363196e-08,2.0
208,208,4.907347,611065.56,260467.25,664262.25,-23.08617,141.34852180702728,-0.050959285,-1.4384925e-07,0.12451458,0.019144645,2.0,43,0.021705026,3.2675388e-08,0,-1.0461109141381122e-08,2.0
209,209,4.245922,628355.4,283843.6,689490.9,-24.309866,142.13631952440483,-0.05096249,-1.8175628e-07,0.1320593,0.02238052,2.0,43,0.02167959,3.1442895e-08,0,-1.0949821384089533e-08,2.0
210,210,3.6747382,648426.5,307557.16,717668.7,-25.375595,143.03595031384612,-0.05095145,-1.4152151e-07,0.14082114,0.025862563,2.0,43,0.021673843,3.0200347e-08,0,-1.1027029150256478e-08,2.0
211,211,3.180988,668877.06,333989.7,747626.7,-26.534285,144.0641899626644,-0.05094098,-1.4570239e-07,0.14980455,0.029896582,2.0,43,0.021683251,2.9002779e-08,0,-1.0511734938746169e-08,2.0
212,212,2.752818,692285.8,362654.75,781522.94,-27.64785,145.24313433867064,-0.05095536,-1.4224084e-07,0.15942235,0.034328315,2.0,43,0.021667562,2.7724795e-08,0,-1.0742876141573789e-08,2.0
213,213,2.3804083,715923.0,392029.28,816230.8,-28.704489,146.59799264304456,-0.050947454,-1.6530225e-07,0.1705494,0.039342433,2.0,43,0.021666035,2.6544006e-08,0,-1.1383038673294956e-08,2.0
214,214,2.060257,743039.2,426209.34,856598.9,-29.838703,148.15434330361313,-0.05094126,-1.5880825e-07,0.18124907,0.0448711,2.0,43,0.021662848,2.5289372e-08,0,-1.139408501715453e-08,2.0
215,215,1.7836765,769306.06,461254.0,896987.75,-30.945702,149.94267461525305,-0.05094191,-1.4777814e-07,0.19344786,0.051153008,2.0,43,0.02166932,2.4157877e-08,0,-1.0841748556704228e-08,2.0
216,216,1.5427545,800486.94,498484.5,943009.06,-31.911621,152.00123959299526,-0.0508766,-2.0232467e-07,0.20695296,0.057828672,2.0,43,0.02165804,2.296695e-08,0,-1.0570164720208108e-08,2.0
217,217,1.3354719,830516.1,542324.06,991903.44,-33.14439,154.37290333231795,-0.050945114,-1.5084792e-07,0.2197488,0.06569094,2.0,43,0.021670096,2.1846981e-08,0,-1.1009401913911507e-08,2.0
218,218,1.1556969,860684.6,585652.06,1041041.0,-34.233295,157.1045123420481,-0.050954185,-1.4970173e-07,0.23514542,0.07441838,2.0,43,0.021662429,2.080843e-08,0,-1.1842105108607701e-08,2.0
219,219,1.0000616,895304.75,635815.8,1098104.0,-35.38111,160.25422899829573,-0.050955087,-1.4783221e-07,0.25030068,0.08391464,2.0,43,0.021671435,1.9735321e-08,0,-1.238809016132747e-08,2.0
