True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
232,232,1234551.2,922.3962,6162.14,6230.7935,-81.48674,170.06149322414421,-0.007361809,-4.0475305e-07,2.0920854e-05,2.0462367e-05,3.0,41,0.02058839,3.3042968e-06,0,7.578543440589453e-09,3.0
233,233,1068345.5,1088.729,7068.6577,7152.0103,-81.243996,170.61349887700635,-0.0073333583,-1.7715923e-06,2.1075188e-05,2.0586813e-05,3.0,41,0.0201578,2.8184802e-06,0,6.8697647166787354e-09,3.0
234,234,924510.06,1299.2996,8054.2515,8158.379,-80.83608,171.16548756990233,-0.0073451893,-1.935464e-06,2.1373879e-05,2.0831758e-05,3.0,41,0.020671565,2.5337833e-06,0,7.147871208179365e-09,3.0
235,235,800039.0,1492.9397,8922.326,9046.368,-80.50091,171.71750671611517,-0.007364548,2.0887062e-06,2.22962e-05,2.1688951e-05,3.0,41,0.020668047,2.2846789e-06,0,8.254765255968701e-09,3.0
236,236,692334.1,1877.1783,10448.837,10616.119,-79.815216,172.2694964223483,-0.00733973,6.6600086e-07,2.2000697e-05,2.1312813e-05,3.0,41,0.020616971,1.942044e-06,0,8.862481418493416e-09,3.0
237,237,599122.25,2445.4753,11826.706,12076.893,-78.31727,172.8214931685652,-0.007335594,-2.6654384e-06,2.246161e-05,2.1540614e-05,3.0,41,0.020581244,1.7041838e-06,0,8.80206494414024e-09,3.0
238,238,518454.94,2925.9355,13222.49,13542.354,-77.522385,173.3735058614111,-0.007363057,1.6119884e-06,2.3216453e-05,2.2132683e-05,3.0,41,0.020483114,1.5125224e-06,0,9.323134743345167e-09,3.0
239,239,448662.03,3739.2808,15042.53,15500.32,-76.04033,173.92550511434092,-0.0073385565,-1.937326e-06,2.3581959e-05,2.220958e-05,3.0,41,0.020063095,1.2943665e-06,0,9.89626802219728e-09,3.0
240,240,388258.97,4437.073,17329.703,17888.719,-75.63859,174.4774869272078,-0.007353946,4.7757197e-08,2.365416e-05,2.2198892e-05,3.0,41,0.020755002,1.1602285e-06,0,1.0435738418658463e-08,3.0
241,241,335983.9,4605.3276,19731.412,20261.729,-76.86231,175.02949556676322,-0.0073392643,-1.6207553e-06,2.4007308e-05,2.2767053e-05,3.0,41,0.02046496,1.0100304e-06,0,1.0391953623355358e-08,3.0
242,242,290751.2,6957.3145,21898.379,22977.016,-72.37447,175.5814950329659,-0.007367361,4.2950356e-07,2.4996929e-05,2.2705097e-05,3.0,41,0.020590939,8.961538e-07,0,9.341734183936308e-09,3.0
243,243,251605.19,8275.697,24605.256,25959.695,-71.410225,176.1335036192031,-0.007325272,-1.0844483e-06,2.5708257e-05,2.30956e-05,3.0,41,0.020177357,7.7725707e-07,0,8.870350801950582e-09,3.0
244,244,217729.38,10202.077,27442.125,29277.168,-69.60653,176.68551071206457,-0.007314149,-1.8944962e-06,2.6637003e-05,2.3402525e-05,3.0,41,0.020422794,6.9756726e-07,0,9.166364891292547e-09,3.0
245,245,188418.58,12452.6045,30521.574,32964.13,-67.804855,177.23749393832986,-0.0073638395,9.993306e-07,2.7675116e-05,2.372576e-05,3.0,41,0.020727955,6.288033e-07,0,9.092843821154359e-09,3.0
246,246,163051.14,15090.59,33842.2,37054.29,-65.96741,177.78949567119707,-0.0073618274,5.8592656e-07,2.8842822e-05,2.4059018e-05,3.0,41,0.020220244,5.456924e-07,0,9.92483315998744e-09,3.0
247,247,141098.2,18518.877,37175.348,41532.582,-63.519836,178.34148652406293,-0.007341966,7.0324313e-07,3.0341957e-05,2.4309487e-05,3.0,41,0.020418635,4.916293e-07,0,1.0864687154945449e-08,3.0
248,248,122105.11,22048.586,41067.047,46611.613,-61.768986,178.89349756363663,-0.007377329,2.7814353e-06,3.173897e-05,2.463721e-05,3.0,41,0.02035632,4.3672205e-07,0,1.119431278660521e-08,3.0
249,249,105663.59,26132.025,44205.92,51352.18,-59.410835,179.30949003671412,-0.0073684976,2.5300421e-06,3.4073306e-05,2.524977e-05,3.0,41,0.021923324,4.26921e-07,0,1.1522919312404924e-08,3.0
250,250,91439.65,30016.613,49417.184,57819.16,-58.724983,180.02750663083862,-0.0073684417,1.0552329e-06,3.522148e-05,2.5728828e-05,3.0,42,0.018634794,3.2229445e-07,0,1.2124051342416169e-08,3.0
251,251,79127.08,35672.56,53473.715,64280.4,-56.29257,180.4435105972516,-0.007348301,7.6375005e-07,3.7614445e-05,2.6030244e-05,3.0,42,0.019598357,3.0488854e-07,0,1.2200084074171317e-08,3.0
252,252,68475.36,42404.715,57210.387,71212.27,-53.453915,180.85950128364493,-0.0073849866,8.9189086e-07,4.062664e-05,2.6221105e-05,3.0,42,0.020437188,2.869897e-07,0,1.2285070391172327e-08,3.0
253,253,59252.523,49484.652,60005.66,77777.95,-50.488743,181.2754917567654,-0.0073916567,1.1459375e-06,4.476319e-05,2.6643573e-05,3.0,42,0.021139465,2.7179252e-07,0,1.2350803540585017e-08,3.0
254,254,51282.285,56524.617,62602.29,84345.0,-47.920612,181.6915007098287,-0.0073400284,8.7028593e-07,4.957498e-05,2.7310163e-05,3.0,42,0.021707818,2.5736935e-07,0,1.2508103859255826e-08,3.0
255,255,44369.8,66416.6,63730.047,92047.18,-43.81744,182.2435076693946,-0.007379509,9.77194e-07,5.6284443e-05,2.6980868e-05,3.0,42,0.020227242,2.1974864e-07,0,1.2747404092861853e-08,3.0
256,256,38403.727,75289.61,63238.73,98324.27,-40.028233,182.65950216914644,-0.0073212474,7.177462e-07,6.553354e-05,2.7108683e-05,3.0,42,0.020540435,2.0890502e-07,0,1.2821340203602076e-08,3.0
257,257,33226.32,83163.805,62826.48,104227.56,-37.069393,183.07550890892162,-0.0073803472,1.1414678e-06,7.6242155e-05,2.7702277e-05,3.0,42,0.020754252,1.9912441e-07,0,1.2862805785027791e-08,3.0
258,258,28754.086,92117.57,61028.45,110499.41,-33.52471,183.49149439533358,-0.007365628,1.1146476e-06,9.069602e-05,2.7665148e-05,3.0,42,0.020919638,1.8931901e-07,0,1.3015001604497793e-08,3.0
259,259,24884.947,99908.81,58102.547,115575.414,-30.18039,183.90751121510402,-0.00733565,7.404692e-07,0.000110074885,2.7819393e-05,3.0,42,0.020977115,1.8150153e-07,0,1.3073912206254374e-08,3.0
260,260,21553.963,106407.12,54976.387,119770.1,-27.323627,184.3244915282412,-0.007357635,1.1105503e-06,0.0001343126,2.8299082e-05,3.0,42,0.020979255,1.7516271e-07,0,1.3217005791593905e-08,3.0
261,261,18631.234,112362.45,51068.973,123423.5,-24.441896,184.74048877469613,-0.0073364135,7.259419e-07,0.00016727128,2.8637816e-05,3.0,42,0.020891534,1.6926707e-07,0,1.3357708828091693e-08,3.0
262,262,16126.037,118560.06,46554.32,127372.66,-21.438171,185.15650356779224,-0.0073118196,6.4157035e-07,0.00021199834,2.8320443e-05,3.0,42,0.02074312,1.628538e-07,0,1.3400087674442871e-08,3.0
263,263,13954.87,120092.27,41554.82,127078.55,-19.086853,185.5724975608464,-0.0073709944,1.0632431e-06,0.00027445614,2.9347511e-05,3.0,42,0.020352263,1.6015498e-07,0,1.3583942611729682e-08,3.0
264,264,12080.609,126104.28,37658.992,131607.33,-16.627401,185.98848755392828,-0.0073349793,8.768059e-07,0.00034983444,2.8644406e-05,3.0,42,0.02012446,1.529129e-07,0,1.3728131103507518e-08,3.0
265,265,10447.592,129145.22,33150.996,133332.2,-14.396729,186.40450989370584,-0.0073839803,1.1444488e-06,0.0004595231,2.8407329e-05,3.0,42,0.019623911,1.4718057e-07,0,1.3960996775731655e-08,3.0
266,266,9045.586,131084.42,29704.59,134407.92,-12.767966,186.9772525076114,-0.007287245,7.4549905e-07,0.0005923247,2.8930586e-05,3.0,42,0.02018525,1.5017903e-07,0,1.4166075317048055e-08,3.0
267,267,7827.7437,133321.7,25502.646,135738.95,-10.829094,187.4579301304475,-0.0073609143,1.1854243e-06,0.0007972569,2.8142313e-05,3.0,42,0.02027837,1.4939242e-07,0,1.4226426728294724e-08,3.0
268,268,6770.8345,134167.27,22128.973,135979.95,-9.365799,187.9964236493397,-0.007352325,8.818351e-07,0.0010622254,2.8131275e-05,3.0,42,0.020301333,1.4929651e-07,0,1.4403022253728458e-08,3.0
269,269,5860.798,135294.84,19237.377,136655.67,-8.092557,188.60400135820964,-0.0074423165,1.5417229e-06,0.001411619,2.7973958e-05,3.0,42,0.020412015,1.4936822e-07,0,1.4646065803645038e-08,3.0
270,270,5071.625,135664.14,17308.426,136763.81,-7.270683,189.28471371056366,-0.007329855,9.2579046e-07,0.0018130736,2.9039436e-05,3.0,42,0.02040308,1.4918479e-07,0,1.4735587824444272e-08,3.0
271,271,4388.5933,135663.39,14705.04,136458.03,-6.186342,189.9648515828594,-0.0073448727,9.3808313e-07,0.0024662018,2.8639328e-05,3.0,42,0.020416226,1.4961542e-07,0,1.496713207385763e-08,3.0
272,272,3798.7827,136781.73,13258.512,137422.81,-5.5364914,190.64484342849755,-0.0073704165,9.382694e-07,0.003159955,2.9413914e-05,3.0,42,0.020500999,1.4918191e-07,0,1.522719613834352e-08,3.0
273,273,3286.0488,137028.27,10917.9,137462.53,-4.55549,191.3246853807941,-0.0073632807,8.922656e-07,0.004436158,2.7984437e-05,3.0,42,0.020545993,1.4946613e-07,0,1.550317683087342e-08,3.0
274,274,2844.088,136440.3,11126.713,136893.23,-4.662157,192.00482983975962,-0.0073448354,1.0094174e-06,0.005029331,3.322615e-05,3.0,42,0.02048564,1.4964684e-07,0,1.558846066484322e-08,3.0
275,275,2460.7852,137032.11,9606.054,137368.39,-4.0099173,192.6847177920572,-0.0073250486,8.9841194e-07,0.0067328885,3.2924396e-05,3.0,42,0.020536048,1.4949617e-07,0,1.5897894262932077e-08,3.0
276,276,2129.3164,137344.45,8787.964,137625.31,-3.661071,193.3648100643477,-0.0073464005,1.0421977e-06,0.00850534,3.4679397e-05,3.0,42,0.02056656,1.4943879e-07,0,1.5994500570479057e-08,3.0
277,277,1843.2289,137618.12,8818.132,137900.36,-3.6663187,194.04494326998247,-0.007371721,1.1248933e-06,0.009791839,4.003932e-05,3.0,42,0.020585934,1.4928122e-07,0,1.632919744106272e-08,3.0
278,278,1594.4913,137719.72,8007.2554,137952.3,-3.3275266,194.7248530889483,-0.0073377737,9.732848e-07,0.012465632,4.1997533e-05,3.0,42,0.020586772,1.492311e-07,0,1.6622831278591557e-08,3.0
279,279,1380.4436,137496.33,7733.911,137713.67,-3.219388,195.40471024124417,-0.007313478,8.518491e-07,0.014907413,4.7016092e-05,3.0,42,0.020558542,1.4928467e-07,0,1.6768974682855702e-08,3.0
280,280,1194.6187,137876.48,7192.4727,138063.95,-2.9861882,196.0848448602046,-0.0073437546,9.4683736e-07,0.018523056,5.026995e-05,3.0,42,0.020577036,1.4903989e-07,0,1.7150705632359555e-08,3.0
281,281,1033.3434,138327.36,7407.1895,138525.53,-3.065162,196.76511315917014,-0.0073060812,9.829697e-07,0.020793233,5.9452384e-05,3.0,42,0.020598667,1.4869943e-07,0,1.7458962584946195e-08,3.0
282,282,894.71045,138456.94,7400.702,138654.58,-3.0596218,197.44483719147684,-0.007357281,1.1044058e-06,0.02403614,6.847659e-05,3.0,42,0.020593638,1.4852476e-07,0,1.755094347547232e-08,3.0
283,283,774.2569,143300.4,8781.417,143569.22,-3.5066874,198.1249520771089,-0.007364026,9.4888605e-07,0.023408333,8.7574364e-05,3.0,42,0.020929212,1.4577785e-07,0,1.7790421793222914e-08,3.0
284,284,669.7856,139444.3,7862.555,139665.78,-3.2272007,198.80485797606525,-0.007351971,1.0412665e-06,0.030221824,9.57785e-05,3.0,42,0.020638745,1.4777238e-07,0,1.8116947951069662e-08,3.0
285,285,579.81464,139949.88,8270.146,140194.02,-3.381883,199.48485747503582,-0.0073660943,9.527974e-07,0.0331908,0.00011550086,3.0,42,0.02063301,1.4717469e-07,0,1.8254346973716886e-08,3.0
286,286,501.44418,139823.3,8571.828,140085.8,-3.5081115,200.1622033471649,-0.0073970226,1.0423839e-06,0.037027474,0.00013863816,3.0,42,0.020580035,1.4691021e-07,0,1.8299100198176612e-08,3.0
287,287,434.02762,140385.89,8877.932,140666.33,-3.618537,200.84219996616594,-0.007332594,1.0354928e-06,0.04130389,0.00016452589,3.0,42,0.02061544,1.465556e-07,0,1.848302886553732e-08,3.0
288,288,375.6009,140882.1,10009.033,141237.19,-4.0637774,201.52143994506332,-0.007336805,1.1353233e-06,0.04233518,0.00021261188,3.0,42,0.020601854,1.4586706e-07,0,1.875814080245888e-08,3.0
289,289,325.10385,141590.33,10639.686,141989.52,-4.2973666,202.20068253737554,-0.007372559,1.0524415e-06,0.0460118,0.00025835345,3.0,42,0.020596366,1.4505554e-07,0,1.9035974093822677e-08,3.0
290,290,281.3503,141976.36,11457.93,142437.95,-4.6139464,202.87781504953455,-0.0073377737,1.0518828e-06,0.049370393,0.00031946806,3.0,42,0.020582557,1.4450191e-07,0,1.9193133676343835e-08,3.0
291,291,243.36427,142396.7,12277.685,142925.03,-4.9279513,203.56111238859012,-0.0073811486,1.2087061e-06,0.0532656,0.00039306394,3.0,42,0.02056354,1.438764e-07,0,1.9560904363560677e-08,3.0
292,292,210.60631,143067.52,12923.319,143650.02,-5.161532,204.23819212746457,-0.0073894025,1.0792617e-06,0.0584756,0.00047327272,3.0,42,0.020550722,1.4306106e-07,0,1.9734952615805392e-08,3.0
293,293,182.27473,145037.39,17129.547,146045.42,-6.735679,204.9102877593541,-0.007376025,1.1848659e-06,0.05097389,0.000701235,3.0,42,0.020647235,1.4137544e-07,0,2.000035490624816e-08,3.0
294,294,157.72879,145012.67,14708.246,145756.67,-5.791551,205.59865075210473,-0.0073333024,1.0522551e-06,0.06860381,0.00069857517,3.0,42,0.020588893,1.4125524e-07,0,2.032746918323368e-08,3.0
295,295,136.52892,145339.8,16984.365,146328.83,-6.6653366,206.27052673060098,-0.007330079,9.57267e-07,0.068635084,0.0009246663,3.0,42,0.020543886,1.4039534e-07,0,2.052577265536569e-08,3.0
296,296,118.14758,146880.69,18204.264,148004.5,-7.06516,206.95888801669935,-0.007353499,9.902335e-07,0.07399838,0.0011194858,3.0,42,0.020581603,1.3906066e-07,0,2.064212843919676e-08,3.0
297,297,102.25773,148038.25,20129.164,149400.48,-7.7431765,207.62537031495594,-0.007360877,9.924685e-07,0.077321135,0.0014036075,3.0,42,0.020599622,1.378819e-07,0,2.0871772710973956e-08,3.0
298,298,88.4436,149397.42,21470.568,150932.36,-8.178234,208.3143045876932,-0.0073420405,9.4180814e-07,0.08381276,0.001696026,3.0,42,0.020598961,1.3647809e-07,0,2.1085202689011792e-08,3.0
299,299,76.54279,150739.27,23709.334,152592.45,-8.938652,208.9807466994098,-0.007340103,1.0211511e-06,0.08769937,0.002117235,3.0,42,0.020604538,1.3502986e-07,0,2.1250833795540282e-08,3.0
300,300,66.250786,152102.64,25966.777,154303.23,-9.6880665,209.64898894444923,-0.0073377923,8.349e-07,0.09251476,0.0026199748,3.0,42,0.020577192,1.3335554e-07,0,2.1502027462162823e-08,3.0
301,301,57.329906,153913.16,29075.316,156635.36,-10.697528,210.30365380224612,-0.007327433,9.488857e-07,0.09548046,0.003289908,3.0,42,0.020595662,1.3148795e-07,0,2.1621420609325013e-08,3.0
302,302,49.60321,155382.12,31106.828,158465.27,-11.320711,210.98938466145773,-0.0073558465,1.0194747e-06,0.10314652,0.0039746407,3.0,42,0.020571515,1.2981718e-07,0,2.1838568864898198e-08,3.0
303,303,42.92585,158015.94,34513.53,161741.22,-12.320934,211.69744602838182,-0.0073293895,1.1289904e-06,0.1074266,0.0048915804,3.0,42,0.020620054,1.2748794e-07,0,2.2086758748141675e-08,3.0
304,304,37.1518,160206.66,37620.336,164564.47,-13.214983,212.34120027229073,-0.007358958,1.1146491e-06,0.11387218,0.005951012,3.0,42,0.02060761,1.2522514e-07,0,2.218461120908582e-08,3.0
305,305,32.150223,162780.33,41274.418,167931.58,-14.228003,212.98037230267073,-0.007352288,1.1075714e-06,0.119937554,0.007245233,3.0,42,0.02060076,1.2267354e-07,0,2.236753602011257e-08,3.0
306,306,27.835518,166361.25,44714.29,172265.6,-15.044312,213.9743065632356,-0.0073602437,8.804124e-07,0.12787172,0.008615293,3.0,43,0.020605102,1.1961241e-07,0,2.276100724807368e-08,3.0
307,307,24.082958,169441.66,48145.79,176149.06,-15.862168,214.67637048990582,-0.0073406617,8.774702e-07,0.13726254,0.010254345,3.0,43,0.020562172,1.16731655e-07,0,2.2880635242758234e-08,3.0
308,308,20.833313,173081.25,53128.453,181051.8,-17.06422,215.3307816410088,-0.0073994636,8.570968e-07,0.14379196,0.012381786,3.0,43,0.020602733,1.1379469e-07,0,2.2634372826158286e-08,3.0
309,309,18.021912,177034.52,57998.98,186293.05,-18.139519,216.0767241564463,-0.007435516,8.88523e-07,0.1522646,0.01475864,3.0,43,0.020590685,1.1052847e-07,0,2.3292489538305834e-08,3.0
310,310,15.604198,181298.81,63207.8,192001.27,-19.220537,216.73202776088146,-0.0073687583,9.0054397e-07,0.16136451,0.017488042,3.0,43,0.02059444,1.07262004e-07,0,2.3294441167001917e-08,3.0
311,311,13.500899,186074.06,68419.33,198254.28,-20.188448,217.48000968975248,-0.0073456177,8.889791e-07,0.17229736,0.02052065,3.0,43,0.020584252,1.03827524e-07,0,2.336781049228816e-08,3.0
312,312,11.686608,191321.2,74019.875,205140.8,-21.150856,218.07089734447072,-0.0073710503,9.161313e-07,0.18398538,0.023953883,3.0,43,0.020571802,1.00281376e-07,0,2.3729237215148698e-08,3.0
313,313,10.113269,197376.25,80425.06,213132.77,-22.169462,218.74453470975277,-0.007311876,9.016426e-07,0.19567584,0.027862467,3.0,43,0.020617258,9.673434e-08,0,2.4321621000434765e-08,3.0
314,314,8.748621,203280.05,86791.44,221032.88,-23.120302,219.5113715195621,-0.0073477975,9.301448e-07,0.20960598,0.03231794,3.0,43,0.020595869,9.318012e-08,0,2.4120605642738448e-08,3.0
315,315,7.570237,210056.75,93791.94,230045.14,-24.061125,220.38703241449548,-0.007352316,8.6886615e-07,0.2241533,0.037260614,3.0,43,0.020595863,8.9529664e-08,0,2.3891176777970813e-08,3.0
316,316,6.554112,217422.31,100590.76,239564.11,-24.827692,220.92330795995076,-0.0073591815,1.0350197e-06,0.24140607,0.042561885,3.0,43,0.02058819,8.594021e-08,0,2.497480144571086e-08,3.0
317,317,5.669445,225024.8,108896.914,249989.39,-25.82387,221.53314793555182,-0.007313851,7.499029e-07,0.25778878,0.04891612,3.0,43,0.020592019,8.237157e-08,0,2.4065445378232296e-08,3.0
318,318,4.907347,233038.58,117106.82,260808.33,-26.680498,222.22554404844414,-0.0073507973,9.796909e-07,0.27694348,0.055835783,3.0,43,0.020578943,7.890447e-08,0,2.501604445047375e-08,3.0
319,319,4.245922,242043.67,125851.39,272807.1,-27.472322,223.01329160589376,-0.0073829186,8.2987873e-07,0.29784483,0.06338622,3.0,43,0.020593274,7.548658e-08,0,2.5344817241002656e-08,3.0
320,320,3.6747382,251383.8,135136.4,285404.38,-28.261145,223.91297244862653,-0.007337699,8.2512054e-07,0.32049507,0.07185299,3.0,43,0.020607673,7.2205175e-08,0,2.433032071621888e-08,3.0
321,321,3.180988,261360.44,145027.83,298901.9,-29.025711,224.9412211374438,-0.0073462045,9.228069e-07,0.34499016,0.08121795,3.0,43,0.020599121,6.8915995e-08,0,2.5449335885375074e-08,3.0
322,322,2.752818,271522.44,155225.12,312760.72,-29.755928,226.12009583346662,-0.0073537533,8.8915374e-07,0.3724608,0.091744535,3.0,43,0.0205884,6.582796e-08,0,2.6723182254184488e-08,3.0
323,323,2.3804083,282310.03,167055.97,328034.53,-30.614777,227.47399152442813,-0.007353331,8.535898e-07,0.40022725,0.10379861,3.0,43,0.020586919,6.275839e-08,0,2.6122005734824348e-08,3.0
324,324,2.060257,293497.66,178779.89,343661.34,-31.347084,229.03037418497843,-0.007337066,8.703409e-07,0.43209586,0.11693811,3.0,43,0.020591801,5.9918875e-08,0,2.5226798828418988e-08,3.0
325,325,1.7836765,305207.72,192824.31,361016.56,-32.283905,230.8186354699901,-0.007330749,8.87903e-07,0.46274555,0.13201144,3.0,43,0.020590067,5.7033578e-08,0,2.600641022157123e-08,3.0
326,326,1.5427545,315675.56,206274.47,377094.44,-33.162136,232.87826060774387,-0.0075014783,1.0187438e-06,0.50012416,0.14964718,3.0,43,0.020540759,5.4471126e-08,0,2.8115773888547186e-08,3.0
327,327,1.3354719,328999.88,223535.14,397754.78,-34.19369,235.24996485377778,-0.0073330905,8.7161965e-07,0.533138,0.16838384,3.0,43,0.020596163,5.1781058e-08,0,2.9638452653257768e-08,3.0
328,328,1.1556969,341108.56,242588.89,418574.28,-35.419598,237.98140997017617,-0.007336996,8.6066854e-07,0.5676822,0.19067864,3.0,43,0.020597924,4.920972e-08,0,2.9581356997102403e-08,3.0
329,329,1.0000616,352797.62,262544.34,439767.78,-36.655823,241.13112310643191,-0.007323114,8.261184e-07,0.60616475,0.21604748,3.0,43,0.020591024,4.6822493e-08,0,2.8536766339965108e-08,3.0
