True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,310.35156,7088.9717,7095.7617,-87.49322,89.6244912702532,-0.0038888191,-7.269112e-07,1.8185605e-05,1.8150817e-05,2.0,41,0.02065673,2.9111363e-06,0,-5.239071135462521e-08,2.0
123,123,1068345.5,394.98605,8102.1094,8111.7314,-87.208984,90.1764844431018,-0.0038856703,-1.1663851e-06,1.8386976e-05,1.8343382e-05,2.0,41,0.020624574,2.5425613e-06,0,-5.2398797439996475e-08,2.0
124,124,924510.06,395.50226,9330.76,9339.138,-87.57286,90.72850641599507,-0.003945348,4.0160603e-06,1.8449793e-05,1.8416706e-05,2.0,41,0.020269077,2.1703372e-06,0,-5.237901743069706e-08,2.0
125,125,800039.0,150.7007,11140.3545,11141.374,-89.22498,91.2805004688853,-0.0038962346,1.4667363e-06,1.7857059e-05,1.7853792e-05,2.0,41,0.02090244,1.8761098e-06,0,-5.3292246697823446e-08,2.0
126,126,692334.1,635.0841,12332.227,12348.568,-87.05199,91.83250318843056,-0.003870858,-4.006209e-06,1.8640729e-05,1.8591425e-05,2.0,41,0.020307604,1.644531e-06,0,-5.349034725829623e-08,2.0
127,127,599122.25,832.2718,14343.721,14367.846,-86.67923,92.38449446801678,-0.0039336286,7.274514e-07,1.852008e-05,1.8457938e-05,2.0,41,0.020475848,1.425116e-06,0,-5.3902824756993755e-08,2.0
128,128,518454.94,965.50824,16561.756,16589.875,-86.66358,92.93648278756882,-0.0038988243,-9.317506e-07,1.8535433e-05,1.8472652e-05,2.0,41,0.020600615,1.2417582e-06,0,-5.348850382847736e-08,2.0
129,129,448662.03,1388.9196,19022.781,19073.418,-85.82404,93.48849438710022,-0.0038741932,-2.7343403e-06,1.8647765e-05,1.8548883e-05,2.0,41,0.020259976,1.06221e-06,0,-5.357221611775762e-08,2.0
130,130,388258.97,1761.6605,22014.049,22084.424,-85.42469,94.04050092000398,-0.0038711375,-4.812533e-06,1.8620816e-05,1.850233e-05,2.0,41,0.020876972,9.4532567e-07,0,-5.307168483356881e-08,2.0
131,131,335983.9,3240.4324,25591.508,25795.846,-82.78353,94.59250539951609,-0.0038720134,-2.745514e-06,1.8509973e-05,1.8217885e-05,2.0,41,0.020271473,7.8584253e-07,0,-5.2988952268727215e-08,2.0
132,132,290751.2,2635.2651,29033.58,29152.932,-84.8137,95.14450806574314,-0.0039165057,2.7870215e-06,1.8853762e-05,1.8699704e-05,2.0,41,0.020557348,7.051554e-07,0,-5.321584092258864e-08,2.0
133,133,251605.19,3353.5054,33415.664,33583.516,-84.26914,95.69648715862422,-0.0038671133,-3.065809e-06,1.8929992e-05,1.874124e-05,2.0,41,0.020479703,6.0981415e-07,0,-5.2725452348302994e-08,2.0
134,134,217729.38,4708.6934,38363.645,38651.53,-83.0026,96.24848398487666,-0.003919338,1.3643158e-06,1.9053872e-05,1.8771092e-05,2.0,41,0.020187397,5.222923e-07,0,-5.350108549254035e-08,2.0
135,135,188418.58,5988.165,43759.645,44167.46,-82.20792,96.80048673108104,-0.0038773792,1.14793366e-07,1.9302903e-05,1.8948085e-05,2.0,41,0.020844998,4.719537e-07,0,-5.248337603376621e-08,2.0
136,136,163051.14,8086.905,49972.43,50622.543,-80.80767,97.3525067572773,-0.0038911295,8.4476744e-07,1.953286e-05,1.9034385e-05,2.0,41,0.020229738,3.9961915e-07,0,-5.194978714533743e-08,2.0
137,137,141098.2,7425.046,57423.43,57901.48,-82.63234,98.07150540480507,-0.003909705,1.9549744e-07,1.9643076e-05,1.9320058e-05,2.0,42,0.018945007,3.2719382e-07,0,-5.1590450111268675e-08,2.0
138,138,122105.11,9420.015,66388.555,67053.54,-81.92409,98.48748819789034,-0.0039597317,8.743829e-07,1.963329e-05,1.9245806e-05,2.0,42,0.020524278,3.060879e-07,0,-5.1562585832569377e-08,2.0
139,139,105663.59,12220.91,74876.09,75866.86,-80.7302,98.90350728432531,-0.0038834158,3.0575825e-07,2.011646e-05,1.959448e-05,2.0,42,0.021971771,2.896096e-07,0,-5.150211878312068e-08,2.0
140,140,91439.65,15232.3545,86416.53,87748.74,-80.00335,99.45550117720268,-0.0038958434,1.6662854e-07,2.0141359e-05,1.9534424e-05,2.0,42,0.020439845,2.3293603e-07,0,-5.138009977047907e-08,2.0
141,141,79127.08,19829.785,98721.55,100693.414,-78.64237,99.8714838369342,-0.0038949675,4.776343e-09,2.0374317e-05,1.9584155e-05,2.0,42,0.021476077,2.1328184e-07,0,-5.137718876736012e-08,2.0
142,142,68475.36,24979.945,112763.05,115496.766,-77.50921,100.42350226317649,-0.0039490554,7.5220214e-07,2.0611946e-05,1.9647756e-05,2.0,42,0.020304738,1.7580352e-07,0,-5.134031814979344e-08,2.0
143,143,59252.523,31697.514,127267.37,131155.31,-76.01433,100.83949241627124,-0.0038999983,2.6031293e-07,2.1105527e-05,1.9872778e-05,2.0,42,0.021003693,1.6014367e-07,0,-5.129817913691347e-08,2.0
144,144,51282.285,39426.715,145638.36,150880.73,-74.852165,101.25548459604033,-0.0039225984,5.6557855e-07,2.1309683e-05,1.9854591e-05,2.0,42,0.021537704,1.4274654e-07,0,-5.121714161949598e-08,2.0
145,145,44369.8,51973.098,165061.86,173050.92,-72.52232,101.671501469129,-0.003893589,1.7091244e-07,2.173131e-05,1.9771132e-05,2.0,42,0.021983655,1.2703576e-07,0,-5.119441140924705e-08,2.0
146,146,38403.727,68511.14,185090.23,197363.05,-69.68797,102.22348938867799,-0.0039154254,3.7336733e-07,2.2390472e-05,1.9692397e-05,2.0,42,0.020233043,1.0251687e-07,0,-5.1173521360451464e-08,2.0
147,147,33226.32,85449.33,205063.25,222154.28,-67.37863,102.63948530177004,-0.0039139907,-1.9250077e-08,2.3358774e-05,1.99029e-05,2.0,42,0.020446373,9.203682e-08,0,-5.1138179406136865e-08,2.0
148,148,28754.086,106893.33,225356.44,249422.75,-64.62361,103.05549236151273,-0.0039332374,5.117519e-07,2.4561257e-05,2.0050185e-05,2.0,42,0.020556573,8.241659e-08,0,-5.113828537557098e-08,2.0
149,149,24884.947,134863.7,246608.9,281076.8,-61.32695,103.4714921679406,-0.0039806175,8.2092885e-07,2.5934307e-05,1.996375e-05,2.0,42,0.020597998,7.328245e-08,0,-5.1125821000907394e-08,2.0
150,150,21553.963,159808.33,270605.34,314270.5,-59.435658,103.88750664101099,-0.003900464,1.6141355e-07,2.7287051e-05,2.0231222e-05,2.0,42,0.02054391,6.537015e-08,0,-5.109111050317456e-08,2.0
151,151,18631.234,198420.17,281437.12,344350.72,-54.815212,104.30350258076214,-0.003917922,1.5061094e-07,3.0352683e-05,2.0274862e-05,2.0,42,0.020436563,5.9348107e-08,0,-5.105778814514256e-08,2.0
152,152,16126.037,238236.62,292119.03,376948.56,-50.801163,104.71949596054037,-0.0039911075,9.244845e-07,3.3785676e-05,2.0290285e-05,2.0,42,0.020237274,5.36871e-08,0,-5.0967437510948637e-08,2.0
153,153,13954.87,285838.34,307299.34,419686.12,-47.072178,105.1354978736199,-0.0039097425,1.8897862e-07,3.711357e-05,1.9897878e-05,2.0,42,0.020021636,4.7706212e-08,0,-5.0946176140623776e-08,2.0
154,154,12080.609,326514.9,314018.56,453011.75,-43.882343,105.7174890745955,-0.00393715,4.245212e-07,4.195425e-05,2.015894e-05,2.0,43,0.019306462,4.2618016e-08,0,-5.089811294087563e-08,2.0
155,155,10447.592,376491.2,314115.56,490320.5,-39.839046,106.13349312104401,-0.003926213,4.8897505e-07,4.8496953e-05,1.9903675e-05,2.0,43,0.018827071,3.839748e-08,0,-5.084753172404858e-08,2.0
156,156,9045.586,401871.44,305526.16,504823.62,-37.24422,106.56526556823519,-0.0039089043,4.236273e-07,5.7588404e-05,2.1093685e-05,2.0,43,0.02134983,4.2291664e-08,0,-5.080146794880333e-08,2.0
157,157,7827.7437,456966.94,294769.03,543790.0,-32.82426,107.04593513775035,-0.00392448,4.488241e-07,6.897658e-05,2.026763e-05,2.0,43,0.021382751,3.9321705e-08,0,-5.0737293434090565e-08,2.0
158,158,6770.8345,492648.25,278394.56,565867.3,-29.470705,107.58441313661751,-0.003886397,4.0023693e-07,8.4433974e-05,2.0436639e-05,2.0,43,0.021359399,3.7746304e-08,0,-5.068076414432651e-08,2.0
159,159,5860.798,526131.4,257266.17,585662.1,-26.057571,108.18996113876346,-0.0038894713,3.8409092e-07,0.00010555545,2.036816e-05,2.0,43,0.02138958,3.6522046e-08,0,-5.0619566218226816e-08,2.0
160,160,5071.625,555661.56,235418.58,603474.7,-22.961042,108.8707225577673,-0.003911624,3.9835606e-07,0.00013330065,2.0285963e-05,2.0,43,0.021398822,3.5459355e-08,0,-5.053215182073793e-08,2.0
161,161,4388.5933,586825.06,210630.34,623481.2,-19.74469,109.55083104339428,-0.0039238282,4.3392583e-07,0.0001721765,1.9650293e-05,2.0,43,0.02150645,3.4494143e-08,0,-5.044836545890711e-08,2.0
162,162,3798.7827,597671.44,190855.22,627404.9,-17.709911,110.23082835569221,-0.0039137485,4.4374013e-07,0.00021951876,2.0313462e-05,2.0,43,0.021412037,3.4127943e-08,0,-5.0369328546665956e-08,2.0
163,163,3286.0488,612486.6,168747.16,635307.4,-15.403499,110.91070761466108,-0.003907749,4.3383275e-07,0.00028701834,2.0249523e-05,2.0,43,0.021419445,3.371509e-08,0,-5.0297415144864346e-08,2.0
164,164,2844.088,624297.1,148906.53,641810.0,-13.415456,111.59084074028942,-0.0038930299,4.2543388e-07,0.0003758057,2.0229163e-05,2.0,43,0.02139858,3.334099e-08,0,-5.021430836059595e-08,2.0
165,165,2460.7852,631608.5,130593.09,644968.1,-11.682015,112.27068093259732,-0.0038989733,4.3189604e-07,0.00049525197,2.0304398e-05,2.0,43,0.021412812,3.31998e-08,0,-5.0140082884387005e-08,2.0
166,166,2129.3164,642197.75,113250.8,652107.1,-10.001212,112.95084013821906,-0.00389439,4.2979167e-07,0.000659992,1.9905969e-05,2.0,43,0.02145007,3.2893478e-08,0,-5.004855379815629e-08,2.0
167,167,1843.2289,645845.44,97797.82,653208.06,-8.610658,113.63094731717138,-0.003887012,4.3500611e-07,0.0008829004,1.9790965e-05,2.0,43,0.021437004,3.2818033e-08,0,-4.997791602676423e-08,2.0
168,168,1594.4913,650850.2,83381.82,656169.56,-7.3005185,114.31082204282575,-0.0039030723,4.2807844e-07,0.0011970894,1.9330237e-05,2.0,43,0.021458695,3.270297e-08,0,-4.990783652154107e-08,2.0
169,169,1380.4436,652727.3,70805.47,656556.44,-6.1910286,114.9907082617865,-0.003900818,4.1919543e-07,0.001628301,1.8937564e-05,2.0,43,0.02146543,3.269396e-08,0,-4.982020205359768e-08,2.0
170,170,1194.6187,652997.5,60092.367,655756.7,-5.257859,115.6708250407537,-0.0038883905,4.3576986e-07,0.00221703,1.8617644e-05,2.0,43,0.021486664,3.2766213e-08,0,-4.975881877512666e-08,2.0
171,171,1033.3434,653658.25,49595.426,655537.06,-4.3389254,116.35110075303237,-0.0038854282,4.1375762e-07,0.0031055165,1.7775532e-05,2.0,43,0.02147197,3.2754777e-08,0,-4.9690958582768135e-08,2.0
172,172,894.71045,653559.6,39455.145,654749.5,-3.4547312,117.03081211868266,-0.0039061839,4.320826e-07,0.00450852,1.6371592e-05,2.0,43,0.02149325,3.2826676e-08,0,-4.95915955612638e-08,2.0
173,173,774.2569,653201.6,33304.01,654050.06,-2.9187443,117.7109453776502,-0.0038829874,4.1468883e-07,0.0061721792,1.6003303e-05,2.0,43,0.021521749,3.2905355e-08,0,-4.9498855145703996e-08,2.0
174,174,669.7856,651362.3,28599.365,651989.9,-2.514071,118.39082383661298,-0.0038984146,4.2752004e-07,0.0083086025,1.5986709e-05,2.0,43,0.02152074,3.3007783e-08,0,-4.944441472384161e-08,2.0
175,175,579.81464,650010.44,24812.457,650483.8,-2.1860561,119.07084509557171,-0.003913413,4.331069e-07,0.011062701,1.6096363e-05,2.0,43,0.021535322,3.3106623e-08,0,-4.9358893127102536e-08,2.0
176,176,501.44418,648813.9,20930.729,649151.4,-1.8477205,119.74820584771805,-0.0039088856,4.197543e-07,0.01516398,1.5764852e-05,2.0,43,0.021556154,3.3206668e-08,0,-4.925688516045628e-08,2.0
177,177,434.02762,648320.2,19555.03,648615.06,-1.7276665,120.42819540001801,-0.0039261198,4.4005327e-07,0.018751858,1.7044615e-05,2.0,43,0.021563826,3.3245954e-08,0,-4.917248503581126e-08,2.0
178,178,375.6009,646108.1,17396.83,646342.3,-1.542349,121.10746380561613,-0.003907041,4.2636543e-07,0.024356978,1.7645683e-05,2.0,43,0.021555804,3.3350446e-08,0,-4.91143631649342e-08,2.0
179,179,325.10385,645297.0,16028.709,645496.06,-1.4228929,121.78671034458239,-0.0038982653,4.107222e-07,0.030542143,1.883256e-05,2.0,43,0.021570655,3.3417173e-08,0,-4.905134047745705e-08,2.0
180,180,281.3503,644641.25,16185.572,644844.44,-1.4382731,122.46378203007043,-0.0038930299,4.1794792e-07,0.034949798,2.201866e-05,2.0,43,0.021579184,3.346417e-08,0,-4.897295368828066e-08,2.0
181,181,243.36427,644357.25,16079.366,644557.8,-1.429469,123.14710848915274,-0.0039163567,4.3701786e-07,0.040671892,2.5310952e-05,2.0,43,0.021590302,3.34963e-08,0,-4.891726435071261e-08,2.0
182,182,210.60631,643518.06,16253.71,643723.3,-1.4468452,123.82420537466533,-0.0038729263,4.2846997e-07,0.04649393,2.9641678e-05,2.0,43,0.021567715,3.3504637e-08,0,-4.882375958824091e-08,2.0
183,183,182.27473,643861.3,19113.959,644144.94,-1.700409,124.49627329988289,-0.0038987312,4.0826413e-07,0.045681775,4.0223244e-05,2.0,43,0.021589063,3.3515846e-08,0,-4.876389419316397e-08,2.0
184,184,157.72879,643787.7,19344.326,644078.25,-1.7210873,125.184658692644,-0.0038994951,4.191027e-07,0.05216216,4.7052803e-05,2.0,43,0.021580802,3.3506492e-08,0,-4.8682997860776225e-08,2.0
185,185,136.52892,644430.1,22776.812,644832.5,-2.024226,125.85653555116733,-0.0038853723,4.1850674e-07,0.051180266,6.385495e-05,2.0,43,0.02158686,3.347669e-08,0,-4.861401310364726e-08,2.0
186,186,118.14758,644444.7,22983.496,644854.4,-2.042533,126.54490294388961,-0.0038861549,4.287494e-07,0.058611013,7.445401e-05,2.0,43,0.021584427,3.3471785e-08,0,-4.851281740112739e-08,2.0
187,187,102.25773,645139.6,24645.977,645610.25,-2.1877806,127.21135670886724,-0.0038666287,4.1606714e-07,0.06315067,9.202995e-05,2.0,43,0.021583362,3.3430947e-08,0,-4.844390553073532e-08,2.0
188,188,88.4436,645841.6,28670.645,646477.7,-2.5418446,127.90127212830703,-0.0039014514,4.2496893e-07,0.06276481,0.000123448,2.0,43,0.021589905,3.3396212e-08,0,-4.8367537600031775e-08,2.0
189,189,76.54279,646946.6,30855.965,647682.06,-2.7306392,128.5687262400388,-0.003883714,4.315614e-07,0.06738709,0.00015294357,2.0,43,0.021593079,3.333901e-08,0,-4.828653357943136e-08,2.0
190,190,66.250786,648356.94,33612.86,649227.6,-2.9677365,129.23698475176934,-0.0039066123,4.3193393e-07,0.07146998,0.00019157577,2.0,43,0.021600723,3.3271416e-08,0,-4.823221829905281e-08,2.0
191,191,57.329906,647743.25,37338.508,648818.5,-3.2991068,129.89163619621468,-0.003884366,4.164769e-07,0.07435016,0.0002462348,2.0,43,0.021582665,3.3264566e-08,0,-4.812203414415804e-08,2.0
192,192,49.60321,650605.4,43126.688,652033.2,-3.7924182,130.57635950870463,-0.0038754789,4.2712918e-07,0.07439851,0.00032547454,2.0,43,0.021586835,3.3106957e-08,0,-4.8030449349741805e-08,2.0
193,193,42.92585,651615.5,48097.098,653388.2,-4.2214656,131.28442602229188,-0.0039100964,4.5146928e-07,0.077087216,0.00041771258,2.0,43,0.021583885,3.3033785e-08,0,-4.798959121465845e-08,2.0
194,194,37.1518,655210.75,54084.98,657439.2,-4.7188354,131.92818807958975,-0.0038802112,4.131992e-07,0.07920701,0.00053605065,2.0,43,0.021598222,3.2852046e-08,0,-4.790887482761974e-08,2.0
195,195,32.150223,657353.75,59647.062,660054.3,-5.1847153,132.5673839232477,-0.003873038,4.2752023e-07,0.08299407,0.0006777443,2.0,43,0.021590099,3.270958e-08,0,-4.776496248530352e-08,2.0
196,196,27.835518,660399.44,66456.27,663734.75,-5.746354,133.29531577115995,-0.0039101522,4.327346e-07,0.08603691,0.00086251704,2.0,43,0.02159526,3.253598e-08,0,-4.769120519751604e-08,2.0
197,197,24.082958,664608.5,75716.695,668907.7,-6.4995,133.9974034045299,-0.0038906264,4.3184068e-07,0.08728079,0.001118329,2.0,43,0.021610016,3.2306424e-08,0,-4.755923795333968e-08,2.0
198,198,20.833313,667720.7,84670.51,673067.6,-7.226837,134.65177586229402,-0.00387628,4.3364707e-07,0.09022557,0.0014278302,2.0,43,0.021606155,3.2101017e-08,0,-4.751513971886704e-08,2.0
199,199,18.021912,671989.9,94378.62,678585.06,-7.994699,135.39772760440246,-0.0039799097,4.6808083e-07,0.09357195,0.0018100239,2.0,43,0.021584928,3.1808728e-08,0,-4.741848493253305e-08,2.0
200,200,15.604198,677413.56,104770.6,685467.75,-8.791859,136.05301944885287,-0.0038792982,4.2910304e-07,0.09735074,0.0022742806,2.0,43,0.021590156,3.149697e-08,0,-4.743039049672089e-08,2.0
201,201,13.500899,683175.3,117282.59,693169.3,-9.74117,136.80101172436844,-0.0038919959,4.0521914e-07,0.100513384,0.0028774801,2.0,43,0.021593811,3.115229e-08,0,-4.735501529382802e-08,2.0
202,202,11.686608,690629.3,131380.1,703014.6,-10.77082,137.3918988991063,-0.0038791492,4.129197e-07,0.10365782,0.0036201996,2.0,43,0.021605007,3.0731947e-08,0,-4.730491631353099e-08,2.0
203,203,10.113269,697939.6,145209.52,712885.4,-11.752979,138.06552637103596,-0.0038904215,3.9684812e-07,0.10837609,0.0044966,2.0,43,0.021589542,3.028473e-08,0,-4.713451234620752e-08,2.0
204,204,8.748621,707673.3,160124.81,725562.9,-12.749592,138.8324025941838,-0.0038938962,4.1174644e-07,0.11361139,0.005533362,2.0,43,0.02160008,2.9770101e-08,0,-4.685144530005342e-08,2.0
205,205,7.570237,716774.56,177794.88,738496.3,-13.930961,139.70796876910026,-0.0038857728,4.453701e-07,0.11824734,0.006853828,2.0,43,0.021588204,2.923265e-08,0,-4.702368205337512e-08,2.0
206,206,6.554112,727887.0,195801.14,753762.25,-15.056126,140.24330951450975,-0.0038668523,3.9580524e-07,0.12401982,0.008368598,2.0,43,0.021594202,2.8648559e-08,0,-4.674938368040552e-08,2.0
207,207,5.669445,740430.6,215007.17,771015.94,-16.192307,140.85315189012908,-0.0038754602,4.6171172e-07,0.13056496,0.0101532675,2.0,43,0.021590605,2.80028e-08,0,-4.690304757062316e-08,2.0
208,208,4.907347,755223.56,235589.42,791116.3,-17.325134,141.54556525635417,-0.003869293,4.2502455e-07,0.1376631,0.012208111,2.0,43,0.021591494,2.7292439e-08,0,-4.645378667198235e-08,2.0
209,209,4.245922,771565.8,261764.9,814760.5,-18.740252,142.3333203071088,-0.0038891358,4.2040608e-07,0.14319791,0.014780857,2.0,43,0.02161584,2.65303e-08,0,-4.68085890619609e-08,2.0
210,210,3.6747382,788568.75,286201.34,838899.2,-19.947744,143.23294514988083,-0.0039019545,4.5063106e-07,0.15132897,0.017613508,2.0,43,0.021582643,2.5727337e-08,0,-4.654215719361006e-08,2.0
211,211,3.180988,807251.3,314379.66,866307.8,-21.278158,144.26117373202578,-0.0038765501,4.323899e-07,0.1591489,0.020958878,2.0,43,0.021598289,2.4931426e-08,0,-4.601934716672732e-08,2.0
212,212,2.752818,828484.5,345192.97,897521.44,-22.619339,145.44013085469487,-0.0038824216,4.2627923e-07,0.16748683,0.02477507,2.0,43,0.021592274,2.405767e-08,0,-4.62155641890846e-08,2.0
213,213,2.3804083,852375.5,375841.66,931558.3,-23.794333,146.79404630567296,-0.0038845146,4.328406e-07,0.177895,0.028956994,2.0,43,0.02159887,2.3185741e-08,0,-4.6464504465312375e-08,2.0
214,214,2.060257,878180.2,412633.78,970292.25,-25.167597,148.35027520623407,-0.0038825495,4.3903358e-07,0.18721214,0.033857774,2.0,43,0.021600315,2.226166e-08,0,-4.601975912513624e-08,2.0
215,215,1.7836765,905385.1,447828.2,1010085.3,-26.318256,150.13857214452582,-0.0038793425,4.3465684e-07,0.19924738,0.039165113,2.0,43,0.021599993,2.1384325e-08,0,-4.524740937534213e-08,2.0
216,216,1.5427545,936692.2,488626.75,1056479.2,-27.548857,152.19826024232316,-0.0038276692,4.1623193e-07,0.21112812,0.045162562,2.0,43,0.021590052,2.043585e-08,0,-4.4914305074687735e-08,2.0
217,217,1.3354719,967771.6,533192.5,1104932.6,-28.852509,154.5698469683557,-0.00387777,4.3009035e-07,0.22351228,0.052047256,2.0,43,0.021600738,1.9549372e-08,0,-4.5133349914045065e-08,2.0
218,218,1.1556969,1002684.7,577504.2,1157103.1,-29.94013,157.301415231399,-0.0038730311,4.2311558e-07,0.23846304,0.059400104,2.0,43,0.021591762,1.8660188e-08,0,-4.5403711550074477e-08,2.0
219,219,1.0000616,1042437.25,629149.9,1217581.6,-31.112553,160.4511488743301,-0.0038693815,4.1699423e-07,0.25295264,0.067538485,2.0,43,0.021599993,1.7740078e-08,0,-4.514367337816867e-08,2.0
